Time(s),Value(%)
1425.2542358,-35.7999992370605
1425.2698608,-43.1199989318848
1425.2854858,-50.0900001525879
1425.3011108,-56.4500007629395
1425.3167358,-62.060001373291
1425.3323608,-66.9300003051758
1425.3479858,-71.1100006103516
1425.3636108,-74.7900009155273
1425.3792358,-78.1699981689453
1425.3948608,-81.1699981689453
1425.4104858,-83.3600006103516
1425.4261108,-84.3399963378906
1425.4417358,-84.0100021362305
1425.4573608,-82.5400009155273
1425.4729858,-80.2300033569336
1425.4886108,-77.3899993896484
1425.5042358,-74.2699966430664
1425.5198608,-70.7699966430664
1425.5354858,-66.1900024414063
1425.5511108,-59.3300018310547
1425.5667358,-48.5900001525879
1425.5823608,-32.6199989318848
1425.5979858,-11.1400003433228
1425.6136108,14.6999998092651
1425.6292358,42.2999992370605
1425.6448608,68.1500015258789
1425.6604858,89.1500015258789
1425.6761108,103.800003051758
1425.6917358,112.230003356934
1425.7073608,115.580001831055
1425.7229858,115.01000213623
1425.7386108,111.410003662109
1425.7542358,105.26000213623
1425.7698608,96.7099990844727
1425.7854858,85.7399978637695
1425.8011108,72.5
1425.8167358,57.5400009155273
1425.8323608,41.7900009155273
1425.8479858,26.4099998474121
1425.8636108,12.4200000762939
1425.8792358,0.449999988079071
1425.8948608,-9.27000045776367
1425.9104858,-16.8600006103516
1425.9261108,-22.6800003051758
1425.9417358,-27.2099990844727
1425.9573608,-30.8899993896484
1425.9729858,-34.0800018310547
1425.9886108,-37.0800018310547
1426.0042358,-40.1399993896484
1426.0198608,-43.4599990844727
1426.0354858,-46.9199981689453
1426.0511108,-50.0999984741211
1426.0667358,-52.4799995422363
1426.0823608,-53.8199996948242
1426.0979858,-54.2200012207031
1426.1136108,-53.9300003051758
1426.1292358,-53.3600006103516
1426.1448608,-52.7599983215332
1426.1604858,-52.0900001525879
1426.1761108,-51.0400009155273
1426.1917358,-49.2900009155273
1426.2073608,-46.560001373291
1426.2229858,-42.4599990844727
1426.2386108,-36.2900009155273
1426.2542358,-27.3500003814697
1426.2698608,-14.9499998092651
1426.2854858,1.73000001907349
1426.3011108,22.9599990844727
1426.3167358,47.25
1426.3323608,71.629997253418
1426.3479858,92.9100036621094
1426.3636108,108.870002746582
1426.3792358,118.860000610352
1426.3948608,123.620002746582
1426.4104858,124.330001831055
1426.4261108,121.639999389648
1426.4417358,115.519996643066
1426.4573608,105.720001220703
1426.4729858,92.3899993896484
1426.4886108,76.3399963378906
1426.5042358,58.9700012207031
1426.5198608,41.7999992370605
1426.5354858,26.0
1426.5511108,12.1899995803833
1426.5667358,0.5
1426.5823608,-9.19999980926514
1426.5979858,-17.2000007629395
1426.6136108,-23.8799991607666
1426.6292358,-29.7399997711182
1426.6448608,-35.25
1426.6604858,-40.7099990844727
1426.6761108,-46.0299987792969
1426.6917358,-50.9500007629395
1426.7073608,-55.3199996948242
1426.7229858,-59.0800018310547
1426.7386108,-62.2000007629395
1426.7542358,-64.6600036621094
1426.7698608,-66.4499969482422
1426.7854858,-67.7200012207031
1426.8011108,-68.5599975585938
1426.8167358,-68.9000015258789
1426.8323608,-68.6100006103516
1426.8479858,-67.5999984741211
1426.8636108,-65.870002746582
1426.8792358,-63.3699989318848
1426.8948608,-59.7799987792969
1426.9104858,-54.1399993896484
1426.9261108,-44.689998626709
1426.9417358,-29.6399993896484
1426.9573608,-8.60999965667725
1426.9729858,16.6800003051758
1426.9886108,43.0400009155273
1427.0042358,67.0699996948242
1427.0198608,86.4599990844727
1427.0354858,100.519996643066
1427.0511108,109.709999084473
1427.0667358,114.639999389648
1427.0823608,115.599998474121
1427.0979858,112.629997253418
1427.1136108,105.720001220703
1427.1292358,94.9000015258789
1427.1448608,80.4000015258789
1427.1604858,62.939998626709
1427.1761108,43.9199981689453
1427.1917358,25.0499992370605
1427.2073608,7.84000015258789
1427.2229858,-6.82000017166138
1427.2386108,-18.7199993133545
1427.2542358,-28.1499996185303
1427.2698608,-35.689998626709
1427.2854858,-42.1100006103516
1427.3011108,-48.0699996948242
1427.3167358,-53.8199996948242
1427.3323608,-59.2299995422363
1427.3479858,-64.0699996948242
1427.3636108,-68.129997253418
1427.3792358,-71.4100036621094
1427.3948608,-74.0599975585938
1427.4104858,-76.1900024414063
1427.4261108,-77.6100006103516
1427.4417358,-78.0800018310547
1427.4573608,-77.5299987792969
1427.4729858,-76.1399993896484
1427.4886108,-74.1600036621094
1427.5042358,-71.7699966430664
1427.5198608,-69.0199966430664
1427.5354858,-66.0199966430664
1427.5511108,-62.7900009155273
1427.5667358,-58.6699981689453
1427.5823608,-52.2000007629395
1427.5979858,-41.4300003051758
1427.6136108,-24.8899993896484
1427.6292358,-2.39000010490417
1427.6448608,24.7900009155273
1427.6604858,53.9300003051758
1427.6761108,81.2399978637695
1427.6917358,103.349998474121
1427.7073608,118.540000915527
1427.7229858,126.949996948242
1427.7386108,129.770004272461
1427.7542358,128.429992675781
1427.7698608,123.910003662109
1427.7854858,116.559997558594
1427.8011108,106.190002441406
1427.8167358,92.5999984741211
1427.8323608,76.120002746582
1427.8479858,57.8400001525879
1427.8636108,39.3600006103516
1427.8792358,22.1900005340576
1427.8948608,7.1399998664856
1427.9104858,-5.71999979019165
1427.9261108,-16.75
1427.9417358,-26.3099994659424
1427.9573608,-34.7200012207031
1427.9729858,-42.2599983215332
1427.9886108,-49.2000007629395
1428.0042358,-55.7400016784668
1428.0198608,-61.939998626709
1428.0354858,-67.7099990844727
1428.0511108,-72.7900009155273
1428.0667358,-76.8499984741211
1428.0823608,-79.5699996948242
1428.0979858,-80.8300018310547
1428.1136108,-80.7799987792969
1428.1292358,-79.8199996948242
1428.1448608,-78.4800033569336
1428.1604858,-77.0299987792969
1428.1761108,-75.3099975585938
1428.1917358,-72.9899978637695
1428.2073608,-69.870002746582
1428.2229858,-65.8300018310547
1428.2386108,-60.5999984741211
1428.2542358,-53.4300003051758
1428.2698608,-42.810001373291
1428.2854858,-26.6700000762939
1428.3011108,-3.91000008583069
1428.3167358,24.1200008392334
1428.3323608,53.8300018310547
1428.3479858,81.0100021362305
1428.3636108,102.550003051758
1428.3792358,117.319999694824
1428.3948608,126.0
1428.4104858,129.940002441406
1428.4261108,130.0
1428.4417358,126.339996337891
1428.4573608,118.809997558594
1428.4729858,107.370002746582
1428.4886108,92.4100036621094
1428.5042358,74.9499969482422
1428.5198608,56.4199981689453
1428.5354858,38.189998626709
1428.5511108,21.4500007629395
1428.5667358,7.07999992370605
1428.5823608,-4.53999996185303
1428.5979858,-13.6199998855591
1428.6136108,-20.7600002288818
1428.6292358,-26.7099990844727
1428.6448608,-32.1800003051758
1428.6604858,-37.5999984741211
1428.6761108,-42.9500007629395
1428.6917358,-47.9300003051758
1428.7073608,-52.1699981689453
1428.7229858,-55.4799995422363
1428.7386108,-57.8699989318848
1428.7542358,-59.5299987792969
1428.7698608,-60.7000007629395
1428.7854858,-61.6699981689453
1428.8011108,-62.6199989318848
1428.8167358,-63.3800010681152
1428.8323608,-63.5900001525879
1428.8479858,-62.9900016784668
1428.8636108,-61.4599990844727
1428.8792358,-59.1199989318848
1428.8948608,-56.0999984741211
1428.9104858,-52.0099983215332
1428.9261108,-45.2900009155273
1428.9417358,-33.5
1428.9573608,-14.8400001525879
1428.9729858,10.2700004577637
1428.9886108,38.9099998474121
1429.0042358,66.7099990844727
1429.0198608,89.8300018310547
1429.0354858,106.230003356934
1429.0511108,115.620002746582
1429.0667358,118.73999786377
1429.0823608,116.76000213623
1429.0979858,110.819999694824
1429.1136108,101.779998779297
1429.1292358,90.0699996948242
1429.1448608,75.9499969482422
1429.1604858,60.0200004577637
1429.1761108,43.3400001525879
1429.1917358,27.2000007629395
1429.2073608,12.6599998474121
1429.2229858,0.389999985694885
1429.2386108,-9.35999965667725
1429.2542358,-16.7299995422363
1429.2698608,-22.1399993896484
1429.2854858,-26.2399997711182
1429.3011108,-29.6000003814697
1429.3167358,-32.6300010681152
1429.3323608,-35.5499992370605
1429.3479858,-38.4000015258789
1429.3636108,-41.0699996948242
1429.3792358,-43.5400009155273
1429.3948608,-46.0200004577637
1429.4104858,-48.8899993896484
1429.4261108,-52.2799987792969
1429.4417358,-55.8199996948242
1429.4573608,-58.8600006103516
1429.4729858,-60.9900016784668
1429.4886108,-62.1699981689453
1429.5042358,-62.5999984741211
1429.5198608,-62.4099998474121
1429.5354858,-61.6800003051758
1429.5511108,-60.5
1429.5667358,-58.9199981689453
1429.5823608,-56.5200004577637
1429.5979858,-52.189998626709
1429.6136108,-44.1599998474121
1429.6292358,-30.5400009155273
1429.6448608,-10.1899995803833
1429.6604858,16.4200000762939
1429.6761108,46.5800018310547
1429.6917358,75.6999969482422
1429.7073608,99.3300018310547
1429.7229858,114.959999084473
1429.7386108,122.650001525879
1429.7542358,124.180000305176
1429.7698608,121.610000610352
1429.7854858,116.150001525879
1429.8011108,108.110000610352
1429.8167358,97.5400009155273
1429.8323608,84.6399993896484
1429.8479858,69.6900024414063
1429.8636108,53.1599998474121
1429.8792358,35.8899993896484
1429.8948608,18.9300003051758
1429.9104858,3.25999999046326
1429.9261108,-10.4399995803833
1429.9417358,-21.8299999237061
1429.9573608,-30.7900009155273
1429.9729858,-37.5
1429.9886108,-42.5800018310547
1430.0042358,-46.8400001525879
1430.0198608,-50.9799995422363
1430.0354858,-55.2999992370605
1430.0511108,-59.7400016784668
1430.0667358,-64.129997253418
1430.0823608,-68.3199996948242
1430.0979858,-72.129997253418
1430.1136108,-75.4000015258789
1430.1292358,-77.9599990844727
1430.1448608,-79.7399978637695
1430.1604858,-80.7200012207031
1430.1761108,-80.9899978637695
1430.1917358,-80.629997253418
1430.2073608,-79.6500015258789
1430.2229858,-78.0299987792969
1430.2386108,-75.8199996948242
1430.2542358,-72.9400024414063
1430.2698608,-68.8600006103516
1430.2854858,-62.3899993896484
1430.3011108,-51.3600006103516
1430.3167358,-33.2000007629395
1430.3323608,-7.09999990463257
1430.3479858,24.3999996185303
1430.3636108,56.5999984741211
1430.3792358,84.9499969482422
1430.3948608,106.75
1430.4104858,121.449996948242
1430.4261108,130.050003051758
1430.4417358,133.880004882813
1430.4573608,133.550003051758
1430.4729858,128.940002441406
1430.4886108,119.849998474121
1430.5042358,106.459999084473
1430.5198608,89.5100021362305
1430.5354858,70.2200012207031
1430.5511108,50.0900001525879
1430.5667358,30.5100002288818
1430.5823608,12.539999961853
1430.5979858,-3.03999996185303
1430.6136108,-15.8299999237061
1430.6292358,-25.8600006103516
1430.6448608,-33.5900001525879
1430.6604858,-39.7200012207031
1430.6761108,-45.0400009155273
1430.6917358,-50.0099983215332
1430.7073608,-54.6500015258789
1430.7229858,-58.7700004577637
1430.7386108,-62.3199996948242
1430.7542358,-65.4100036621094
1430.7698608,-68.1399993896484
1430.7854858,-70.5100021362305
1430.8011108,-72.4300003051758
1430.8167358,-73.8300018310547
1430.8323608,-74.6100006103516
1430.8479858,-74.620002746582
1430.8636108,-73.7600021362305
1430.8792358,-72.0999984741211
1430.8948608,-69.879997253418
1430.9104858,-67.2799987792969
1430.9261108,-64.0699996948242
1430.9417358,-59.2000007629395
1430.9573608,-50.939998626709
1430.9729858,-37.689998626709
1430.9886108,-19.0900001525879
1431.0042358,3.54999995231628
1431.0198608,27.6900005340576
1431.0354858,50.4700012207031
1431.0511108,69.7900009155273
1431.0667358,84.9100036621094
1431.0823608,95.9700012207031
1431.0979858,103.059997558594
1431.1136108,106.040000915527
1431.1292358,104.809997558594
1431.1448608,99.6100006103516
1431.1604858,90.9700012207031
1431.1761108,79.6500015258789
1431.1917358,66.7300033569336
1431.2073608,53.4000015258789
1431.2229858,40.6300010681152
1431.2386108,29.0100002288818
1431.2542358,18.8199996948242
1431.2698608,10.1800003051758
1431.2854858,3.03999996185303
1431.3011108,-2.71000003814697
1431.3167358,-7.30999994277954
1431.3323608,-10.9099998474121
1431.3479858,-13.6599998474121
1431.3636108,-15.6800003051758
1431.3792358,-17.1800003051758
1431.3948608,-18.3600006103516
1431.4104858,-19.4200000762939
1431.4261108,-20.4899997711182
1431.4417358,-21.5300006866455
1431.4573608,-22.4099998474121
1431.4729858,-23.1800003051758
1431.4886108,-24.2700004577637
1431.5042358,-26.0799999237061
1431.5198608,-28.3999996185303
1431.5354858,-30.3999996185303
1431.5511108,-31.1900005340576
1431.5667358,-30.2099990844727
1431.5823608,-27.0499992370605
1431.5979858,-21.0599994659424
1431.6136108,-11.3599996566772
1431.6292358,2.54999995231628
1431.6448608,20.1499996185303
1431.6604858,39.7799987792969
1431.6761108,59.3899993896484
1431.6917358,77.0599975585938
1431.7073608,90.9899978637695
1431.7229858,99.8000030517578
1431.7386108,102.910003662109
1431.7542358,100.839996337891
1431.7698608,94.9300003051758
1431.7854858,86.7699966430664
1431.8011108,77.3199996948242
1431.8167358,66.6600036621094
1431.8323608,54.4099998474121
1431.8479858,40.4000015258789
1431.8636108,25.0699996948242
1431.8792358,9.28999996185303
1431.8948608,-6.09000015258789
1431.9104858,-20.5400009155273
1431.9261108,-33.7900009155273
1431.9417358,-45.6199989318848
1431.9573608,-55.8400001525879
1431.9729858,-64.4800033569336
1431.9886108,-71.8899993896484
1432.0042358,-78.4400024414063
1432.0198608,-84.3399963378906
1432.0354858,-89.6699981689453
1432.0511108,-94.5699996948242
1432.0667358,-99.1800003051758
1432.0823608,-103.339996337891
1432.0979858,-106.430000305176
1432.1136108,-107.769996643066
1432.1292358,-107.120002746582
1432.1448608,-104.769996643066
1432.1604858,-101.279998779297
1432.1761108,-97.1900024414063
1432.1917358,-92.6900024414063
1432.2073608,-87.4100036621094
1432.2229858,-80.5199966430664
1432.2386108,-70.9400024414063
1432.2542358,-57.6199989318848
1432.2698608,-39.8899993896484
1432.2854858,-18.0699996948242
1432.3011108,6.15000009536743
1432.3167358,30.3400001525879
1432.3323608,52.1500015258789
1432.3479858,69.8899993896484
1432.3636108,82.9499969482422
1432.3792358,91.7399978637695
1432.3948608,97.1800003051758
1432.4104858,100.059997558594
1432.4261108,100.769996643066
1432.4417358,99.2200012207031
1432.4573608,95.0100021362305
1432.4729858,87.870002746582
1432.4886108,78.0500030517578
1432.5042358,66.370002746582
1432.5198608,54.0299987792969
1432.5354858,42.2099990844727
1432.5511108,31.9099998474121
1432.5667358,23.6700000762939
1432.5823608,17.5400009155273
1432.5979858,13.1000003814697
1432.6136108,9.72999954223633
1432.6292358,6.80999994277954
1432.6448608,3.75999999046326
1432.6604858,0.100000001490116
1432.6761108,-4.30000019073486
1432.6917358,-9.35000038146973
1432.7073608,-14.6400003433228
1432.7229858,-19.6599998474121
1432.7386108,-24.0699996948242
1432.7542358,-27.7199993133545
1432.7698608,-30.6599998474121
1432.7854858,-33.060001373291
1432.8011108,-35.1300010681152
1432.8167358,-37.1399993896484
1432.8323608,-39.310001373291
1432.8479858,-41.3899993896484
1432.8636108,-42.3899993896484
1432.8792358,-40.8400001525879
1432.8948608,-35.439998626709
1432.9104858,-25.6200008392334
1432.9261108,-11.9200000762939
1432.9417358,4.13000011444092
1432.9573608,20.5900001525879
1432.9729858,35.689998626709
1432.9886108,48.4000015258789
1433.0042358,58.4700012207031
1433.0198608,66.0699996948242
1433.0354858,71.3600006103516
1433.0511108,74.2900009155273
1433.0667358,74.5699996948242
1433.0823608,71.9899978637695
1433.0979858,66.8600006103516
1433.1136108,59.7599983215332
1433.1292358,51.1599998474121
1433.1448608,41.3499984741211
1433.1604858,30.6700000762939
1433.1761108,19.5900001525879
1433.1917358,8.5600004196167
1433.2073608,-2.13000011444092
1433.2229858,-12.2700004577637
1433.2386108,-21.5699996948242
1433.2542358,-29.6700000762939
1433.2698608,-36.3499984741211
1433.2854858,-41.689998626709
1433.3011108,-45.9599990844727
1433.3167358,-49.4300003051758
1433.3323608,-52.3600006103516
1433.3479858,-55.0499992370605
1433.3636108,-57.6800003051758
1433.3792358,-60.1300010681152
1433.3948608,-62.0800018310547
1433.4104858,-63.3600006103516
1433.4261108,-64.0
1433.4417358,-64.1800003051758
1433.4573608,-64.1900024414063
1433.4729858,-64.2399978637695
1433.4886108,-64.1399993896484
1433.5042358,-63.2799987792969
1433.5198608,-60.6800003051758
1433.5354858,-55.0800018310547
1433.5511108,-45.3899993896484
1433.5667358,-31.2900009155273
1433.5823608,-13.710000038147
1433.5979858,5.51000022888184
1433.6136108,24.3799991607666
1433.6292358,41.1500015258789
1433.6448608,54.7000007629395
1433.6604858,64.6800003051758
1433.6761108,71.379997253418
1433.6917358,75.4300003051758
1433.7073608,77.3399963378906
1433.7229858,77.2399978637695
1433.7386108,74.7600021362305
1433.7542358,69.4100036621094
1433.7698608,61.1500015258789
1433.7854858,50.5900001525879
1433.8011108,38.8600006103516
1433.8167358,27.1700000762939
1433.8323608,16.3799991607666
1433.8479858,6.75
1433.8636108,-1.72000002861023
1433.8792358,-9.02999973297119
1433.8948608,-15.0200004577637
1433.9104858,-19.6399993896484
1433.9261108,-23.0599994659424
1433.9417358,-25.7000007629395
1433.9573608,-28.0699996948242
1433.9729858,-30.5599994659424
1433.9886108,-33.2299995422363
1434.0042358,-35.9500007629395
1434.0198608,-38.4900016784668
1434.0354858,-40.5999984741211
1434.0511108,-42.0999984741211
1434.0667358,-43.0200004577637
1434.0823608,-43.5099983215332
1434.0979858,-43.8199996948242
1434.1136108,-43.9700012207031
1434.1292358,-43.5900001525879
1434.1448608,-41.9500007629395
1434.1604858,-37.9700012207031
1434.1761108,-30.5200004577637
1434.1917358,-18.8899993896484
1434.2073608,-3.22000002861023
1434.2229858,15.1099996566772
1434.2386108,33.6800003051758
1434.2542358,49.9099998474121
1434.2698608,62.189998626709
1434.2854858,70.2200012207031
1434.3011108,74.6500015258789
1434.3167358,76.4000015258789
1434.3323608,76.1100006103516
1434.3479858,73.9800033569336
1434.3636108,69.8399963378906
1434.3792358,63.3899993896484
1434.3948608,54.5299987792969
1434.4104858,43.7400016784668
1434.4261108,32.0900001525879
1434.4417358,20.6800003051758
1434.4573608,10.1499996185303
1434.4729858,0.800000011920929
1434.4886108,-7.21999979019165
1434.5042358,-13.8800001144409
1434.5198608,-19.2600002288818
1434.5354858,-23.5400009155273
1434.5511108,-26.9799995422363
1434.5667358,-29.8500003814697
1434.5823608,-32.4199981689453
1434.5979858,-34.8699989318848
1434.6136108,-37.2299995422363
1434.6292358,-39.3300018310547
1434.6448608,-41.0299987792969
1434.6604858,-42.2999992370605
1434.6761108,-43.1800003051758
1434.6917358,-43.75
1434.7073608,-44.25
1434.7229858,-44.7999992370605
1434.7386108,-45.2900009155273
1434.7542358,-45.3199996948242
1434.7698608,-44.2999992370605
1434.7854858,-41.4000015258789
1434.8011108,-35.4599990844727
1434.8167358,-25.3999996185303
1434.8323608,-10.8699998855591
1434.8479858,7.38000011444092
1434.8636108,27.4500007629395
1434.8792358,46.6100006103516
1434.8948608,62.4000015258789
1434.9104858,73.5899963378906
1434.9261108,80.3000030517578
1434.9417358,83.4800033569336
1434.9573608,84.2200012207031
1434.9729858,83.0500030517578
1434.9886108,79.8099975585938
1435.0042358,74.0500030517578
1435.0198608,65.6500015258789
1435.0354858,54.9300003051758
1435.0511108,42.6800003051758
1435.0667358,29.8600006103516
1435.0823608,17.3799991607666
1435.0979858,5.76999998092651
1435.1136108,-4.69999980926514
1435.1292358,-13.9399995803833
1435.1448608,-21.8299999237061
1435.1604858,-28.3899993896484
1435.1761108,-33.7400016784668
1435.1917358,-38.1399993896484
1435.2073608,-41.939998626709
1435.2229858,-45.4500007629395
1435.2386108,-48.7200012207031
1435.2542358,-51.5900001525879
1435.2698608,-53.9099998474121
1435.2854858,-55.6300010681152
1435.3011108,-56.7700004577637
1435.3167358,-57.3800010681152
1435.3323608,-57.5499992370605
1435.3479858,-57.560001373291
1435.3636108,-57.6599998474121
1435.3792358,-57.6599998474121
1435.3948608,-57.0699996948242
1435.4104858,-55.3699989318848
1435.4261108,-52.0
1435.4417358,-45.9599990844727
1435.4573608,-35.7200012207031
1435.4729858,-20.25
1435.4886108,-0.209999993443489
1435.5042358,21.9300003051758
1435.5198608,43.0499992370605
1435.5354858,60.6300010681152
1435.5511108,73.4300003051758
1435.5667358,81.5100021362305
1435.5823608,85.8600006103516
1435.5979858,87.8300018310547
1435.6136108,88.2900009155273
1435.6292358,87.1699981689453
1435.6448608,83.7900009155273
1435.6604858,77.5100021362305
1435.6761108,68.2200012207031
1435.6917358,56.5099983215332
1435.7073608,43.3899993896484
1435.7229858,30.0300006866455
1435.7386108,17.5799999237061
1435.7542358,6.8899998664856
1435.7698608,-1.82000005245209
1435.7854858,-9.03999996185303
1435.8011108,-15.5799999237061
1435.8167358,-21.9899997711182
1435.8323608,-28.2600002288818
1435.8479858,-33.9099998474121
1435.8636108,-38.4500007629395
1435.8792358,-41.8499984741211
1435.8948608,-44.6100006103516
1435.9104858,-47.3300018310547
1435.9261108,-50.4099998474121
1435.9417358,-53.9199981689453
1435.9573608,-57.8499984741211
1435.9729858,-62.2000007629395
1435.9886108,-66.7699966430664
1436.0042358,-70.8899993896484
1436.0198608,-73.620002746582
1436.0354858,-74.3099975585938
1436.0511108,-72.9599990844727
1436.0667358,-70.1399993896484
1436.0823608,-66.5299987792969
1436.0979858,-62.1100006103516
1436.1136108,-55.4700012207031
1436.1292358,-44.2900009155273
1436.1448608,-26.7999992370605
1436.1604858,-3.39000010490417
1436.1761108,22.9500007629395
1436.1917358,47.9700012207031
1436.2073608,68.1900024414063
1436.2229858,82.370002746582
1436.2386108,91.1100006103516
1436.2542358,95.6800003051758
1436.2698608,97.120002746582
1436.2854858,96.0100021362305
1436.3011108,92.5100021362305
1436.3167358,86.5199966430664
1436.3323608,78.0500030517578
1436.3479858,67.5699996948242
1436.3636108,55.9799995422363
1436.3792358,43.9799995422363
1436.3948608,31.9899997711182
1436.4104858,20.4300003051758
1436.4261108,9.73999977111816
1436.4417358,0.259999990463257
1436.4573608,-7.82999992370605
1436.4729858,-14.5299997329712
1436.4886108,-20.1499996185303
1436.5042358,-25.1000003814697
1436.5198608,-29.5699996948242
1436.5354858,-33.5499992370605
1436.5511108,-36.9900016784668
1436.5667358,-39.9500007629395
1436.5823608,-42.5499992370605
1436.5979858,-44.8499984741211
1436.6136108,-46.8800010681152
1436.6292358,-48.6800003051758
1436.6448608,-50.2000007629395
1436.6604858,-51.2400016784668
1436.6761108,-51.6699981689453
1436.6917358,-51.4599990844727
1436.7073608,-50.7200012207031
1436.7229858,-49.5400009155273
1436.7386108,-47.9900016784668
1436.7542358,-45.9099998474121
1436.7698608,-42.5699996948242
1436.7854858,-36.5200004577637
1436.8011108,-26.0499992370605
1436.8167358,-10.2600002288818
1436.8323608,10.0200004577637
1436.8479858,32.2099990844727
1436.8636108,53.0699996948242
1436.8792358,70.0599975585938
1436.8948608,81.8899993896484
1436.9104858,88.4300003051758
1436.9261108,90.2900009155273
1436.9417358,88.3899993896484
1436.9573608,83.629997253418
1436.9729858,76.5500030517578
1436.9886108,67.3300018310547
