Time(s),Value(℃)
1425.8167358,33.9799995422363
1425.8323608,33.9799995422363
1425.8479858,33.9799995422363
1425.8636108,33.9700012207031
1425.8792358,33.9700012207031
1425.8948608,33.9700012207031
1425.9104858,33.9700012207031
1425.9261108,33.9700012207031
1425.9417358,33.9700012207031
1425.9573608,33.9700012207031
1425.9729858,33.9700012207031
1425.9886108,33.9700012207031
1426.0042358,33.9700012207031
1426.0198608,33.9700012207031
1426.0354858,33.9700012207031
1426.0511108,33.9700012207031
1426.0667358,33.9799995422363
1426.0823608,33.9799995422363
1426.0979858,33.9799995422363
1426.1136108,33.9799995422363
1426.1292358,33.9799995422363
1426.1448608,33.9799995422363
1426.1604858,33.9799995422363
1426.1761108,33.9700012207031
1426.1917358,33.9700012207031
1426.2073608,33.9700012207031
1426.2229858,33.9700012207031
1426.2386108,33.9700012207031
1426.2542358,33.9700012207031
1426.2698608,33.9700012207031
1426.2854858,33.9700012207031
1426.3011108,33.9799995422363
1426.3167358,33.9799995422363
1426.3323608,33.9799995422363
1426.3479858,33.9799995422363
1426.3636108,33.9799995422363
1426.3792358,33.9799995422363
1426.3948608,33.9799995422363
1426.4104858,33.9799995422363
1426.4261108,33.9799995422363
1426.4417358,33.9799995422363
1426.4573608,33.9799995422363
1426.4729858,33.9799995422363
1426.4886108,33.9799995422363
1426.5042358,33.9799995422363
1426.5198608,33.9799995422363
1426.5354858,33.9799995422363
1426.5511108,33.9900016784668
1426.5667358,33.9900016784668
1426.5823608,33.9900016784668
1426.5979858,33.9900016784668
1426.6136108,33.9900016784668
1426.6292358,33.9900016784668
1426.6448608,33.9900016784668
1426.6604858,33.9900016784668
1426.6761108,33.9900016784668
1426.6917358,33.9900016784668
1426.7073608,33.9900016784668
1426.7229858,33.9900016784668
1426.7386108,33.9900016784668
1426.7542358,33.9900016784668
1426.7698608,33.9900016784668
1426.7854858,33.9900016784668
1426.8011108,33.9900016784668
1426.8167358,33.9900016784668
1426.8323608,33.9900016784668
1426.8479858,33.9900016784668
1426.8636108,33.9900016784668
1426.8792358,33.9900016784668
1426.8948608,33.9900016784668
1426.9104858,33.9900016784668
1426.9261108,33.9900016784668
1426.9417358,33.9799995422363
1426.9573608,33.9799995422363
1426.9729858,33.9799995422363
1426.9886108,33.9799995422363
1427.0042358,33.9700012207031
1427.0198608,33.9700012207031
1427.0354858,33.9700012207031
1427.0511108,33.9700012207031
1427.0667358,33.9700012207031
1427.0823608,33.9700012207031
1427.0979858,33.9700012207031
1427.1136108,33.9700012207031
1427.1292358,33.9700012207031
1427.1448608,33.9700012207031
1427.1604858,33.9700012207031
1427.1761108,33.9700012207031
1427.1917358,33.9700012207031
1427.2073608,33.9700012207031
1427.2229858,33.9700012207031
1427.2386108,33.9599990844727
1427.2542358,33.9599990844727
1427.2698608,33.9599990844727
1427.2854858,33.9599990844727
1427.3011108,33.9599990844727
1427.3167358,33.9599990844727
1427.3323608,33.9500007629395
1427.3479858,33.9500007629395
1427.3636108,33.9500007629395
1427.3792358,33.9500007629395
1427.3948608,33.9500007629395
1427.4104858,33.9500007629395
1427.4261108,33.9500007629395
1427.4417358,33.9500007629395
1427.4573608,33.9500007629395
1427.4729858,33.9500007629395
1427.4886108,33.9500007629395
1427.5042358,33.9500007629395
1427.5198608,33.939998626709
1427.5354858,33.939998626709
1427.5511108,33.939998626709
1427.5667358,33.9300003051758
1427.5823608,33.9300003051758
1427.5979858,33.9300003051758
1427.6136108,33.9300003051758
1427.6292358,33.9300003051758
1427.6448608,33.9300003051758
1427.6604858,33.9300003051758
1427.6761108,33.9300003051758
1427.6917358,33.9300003051758
1427.7073608,33.9300003051758
1427.7229858,33.9300003051758
1427.7386108,33.9300003051758
1427.7542358,33.9300003051758
1427.7698608,33.9199981689453
1427.7854858,33.9199981689453
1427.8011108,33.9199981689453
1427.8167358,33.9199981689453
1427.8323608,33.9199981689453
1427.8479858,33.9199981689453
1427.8636108,33.9199981689453
1427.8792358,33.9199981689453
1427.8948608,33.9199981689453
1427.9104858,33.9199981689453
1427.9261108,33.9199981689453
1427.9417358,33.9300003051758
1427.9573608,33.9300003051758
1427.9729858,33.9300003051758
1427.9886108,33.9300003051758
1428.0042358,33.9300003051758
1428.0198608,33.9300003051758
1428.0354858,33.9300003051758
1428.0511108,33.9300003051758
1428.0667358,33.9300003051758
1428.0823608,33.9300003051758
1428.0979858,33.9300003051758
1428.1136108,33.9300003051758
1428.1292358,33.9300003051758
1428.1448608,33.9300003051758
1428.1604858,33.9300003051758
1428.1761108,33.9300003051758
1428.1917358,33.9300003051758
1428.2073608,33.9300003051758
1428.2229858,33.9300003051758
1428.2386108,33.9300003051758
1428.2542358,33.9300003051758
1428.2698608,33.9300003051758
1428.2854858,33.9300003051758
1428.3011108,33.9300003051758
1428.3167358,33.9300003051758
1428.3323608,33.9199981689453
1428.3479858,33.9199981689453
1428.3636108,33.9199981689453
1428.3792358,33.9199981689453
1428.3948608,33.9199981689453
1428.4104858,33.9199981689453
1428.4261108,33.9199981689453
1428.4417358,33.9300003051758
1428.4573608,33.9300003051758
1428.4729858,33.939998626709
1428.4886108,33.939998626709
1428.5042358,33.9500007629395
1428.5198608,33.9500007629395
1428.5354858,33.9500007629395
1428.5511108,33.9599990844727
1428.5667358,33.9599990844727
1428.5823608,33.9599990844727
1428.5979858,33.9599990844727
1428.6136108,33.9599990844727
1428.6292358,33.9599990844727
1428.6448608,33.9599990844727
1428.6604858,33.9599990844727
1428.6761108,33.9599990844727
1428.6917358,33.9599990844727
1428.7073608,33.9599990844727
1428.7229858,33.9599990844727
1428.7386108,33.9700012207031
1428.7542358,33.9700012207031
1428.7698608,33.9700012207031
1428.7854858,33.9700012207031
1428.8011108,33.9700012207031
1428.8167358,33.9700012207031
1428.8323608,33.9700012207031
1428.8479858,33.9700012207031
1428.8636108,33.9700012207031
1428.8792358,33.9700012207031
1428.8948608,33.9700012207031
1428.9104858,33.9700012207031
1428.9261108,33.9700012207031
1428.9417358,33.9700012207031
1428.9573608,33.9700012207031
1428.9729858,33.9700012207031
1428.9886108,33.9700012207031
1429.0042358,33.9700012207031
1429.0198608,33.9700012207031
1429.0354858,33.9700012207031
1429.0511108,33.9700012207031
1429.0667358,33.9700012207031
1429.0823608,33.9700012207031
1429.0979858,33.9700012207031
1429.1136108,33.9700012207031
1429.1292358,33.9700012207031
1429.1448608,33.9700012207031
1429.1604858,33.9799995422363
1429.1761108,33.9799995422363
1429.1917358,33.9799995422363
1429.2073608,33.9799995422363
1429.2229858,33.9799995422363
1429.2386108,33.9900016784668
1429.2542358,33.9900016784668
1429.2698608,33.9900016784668
1429.2854858,33.9900016784668
1429.3011108,33.9900016784668
1429.3167358,33.9900016784668
1429.3323608,33.9900016784668
1429.3479858,33.9900016784668
1429.3636108,33.9900016784668
1429.3792358,33.9900016784668
1429.3948608,33.9900016784668
1429.4104858,33.9900016784668
1429.4261108,33.9900016784668
1429.4417358,33.9799995422363
1429.4573608,33.9799995422363
1429.4729858,33.9799995422363
1429.4886108,33.9799995422363
1429.5042358,33.9799995422363
1429.5198608,33.9799995422363
1429.5354858,33.9799995422363
1429.5511108,33.9799995422363
1429.5667358,33.9799995422363
1429.5823608,33.9799995422363
1429.5979858,33.9700012207031
1429.6136108,33.9700012207031
1429.6292358,33.9700012207031
1429.6448608,33.9700012207031
1429.6604858,33.9700012207031
1429.6761108,33.9700012207031
1429.6917358,33.9599990844727
1429.7073608,33.9599990844727
1429.7229858,33.9599990844727
1429.7386108,33.9599990844727
1429.7542358,33.9599990844727
1429.7698608,33.9700012207031
1429.7854858,33.9700012207031
1429.8011108,33.9700012207031
1429.8167358,33.9700012207031
1429.8323608,33.9700012207031
1429.8479858,33.9700012207031
1429.8636108,33.9799995422363
1429.8792358,33.9799995422363
1429.8948608,33.9799995422363
1429.9104858,33.9799995422363
1429.9261108,33.9799995422363
1429.9417358,33.9700012207031
1429.9573608,33.9700012207031
1429.9729858,33.9700012207031
1429.9886108,33.9700012207031
1430.0042358,33.9599990844727
1430.0198608,33.9599990844727
1430.0354858,33.9599990844727
1430.0511108,33.9599990844727
1430.0667358,33.9599990844727
1430.0823608,33.9500007629395
1430.0979858,33.9500007629395
1430.1136108,33.9500007629395
1430.1292358,33.9500007629395
1430.1448608,33.9500007629395
1430.1604858,33.9500007629395
1430.1761108,33.9500007629395
1430.1917358,33.9500007629395
1430.2073608,33.9500007629395
1430.2229858,33.9500007629395
1430.2386108,33.9500007629395
1430.2542358,33.9500007629395
1430.2698608,33.9500007629395
1430.2854858,33.9500007629395
1430.3011108,33.9500007629395
1430.3167358,33.9599990844727
1430.3323608,33.9599990844727
1430.3479858,33.9599990844727
1430.3636108,33.9599990844727
1430.3792358,33.9599990844727
1430.3948608,33.9599990844727
1430.4104858,33.9599990844727
1430.4261108,33.9599990844727
1430.4417358,33.9599990844727
1430.4573608,33.9599990844727
1430.4729858,33.9599990844727
1430.4886108,33.9599990844727
1430.5042358,33.9599990844727
1430.5198608,33.9599990844727
1430.5354858,33.9599990844727
1430.5511108,33.9599990844727
1430.5667358,33.9700012207031
1430.5823608,33.9700012207031
1430.5979858,33.9700012207031
1430.6136108,33.9700012207031
1430.6292358,33.9700012207031
1430.6448608,33.9700012207031
1430.6604858,33.9700012207031
1430.6761108,33.9700012207031
1430.6917358,33.9700012207031
1430.7073608,33.9700012207031
1430.7229858,33.9700012207031
1430.7386108,33.9700012207031
1430.7542358,33.9700012207031
1430.7698608,33.9700012207031
1430.7854858,33.9700012207031
1430.8011108,33.9599990844727
1430.8167358,33.9599990844727
1430.8323608,33.9599990844727
1430.8479858,33.9599990844727
1430.8636108,33.9599990844727
1430.8792358,33.9700012207031
1430.8948608,33.9700012207031
1430.9104858,33.9700012207031
1430.9261108,33.9700012207031
1430.9417358,33.9799995422363
1430.9573608,33.9799995422363
1430.9729858,33.9799995422363
1430.9886108,33.9799995422363
1431.0042358,33.9799995422363
1431.0198608,33.9900016784668
1431.0354858,33.9900016784668
1431.0511108,33.9900016784668
1431.0667358,33.9900016784668
1431.0823608,34.0
1431.0979858,34.0
1431.1136108,34.0
1431.1292358,34.0
1431.1448608,34.0
1431.1604858,34.0
1431.1761108,34.0
1431.1917358,34.0
1431.2073608,34.0
1431.2229858,34.0
1431.2386108,34.0
1431.2542358,34.0
1431.2698608,34.0
1431.2854858,34.0
1431.3011108,34.0
1431.3167358,34.0
1431.3323608,33.9900016784668
1431.3479858,33.9900016784668
1431.3636108,34.0
1431.3792358,34.0
1431.3948608,34.0
1431.4104858,34.0
1431.4261108,34.0
1431.4417358,34.0
1431.4573608,34.0
1431.4729858,34.0
1431.4886108,34.0
1431.5042358,33.9900016784668
1431.5198608,33.9900016784668
1431.5354858,33.9900016784668
1431.5511108,33.9900016784668
1431.5667358,33.9900016784668
1431.5823608,33.9900016784668
1431.5979858,33.9900016784668
1431.6136108,33.9900016784668
1431.6292358,33.9900016784668
1431.6448608,33.9900016784668
1431.6604858,33.9900016784668
1431.6761108,34.0
1431.6917358,34.0
1431.7073608,34.0
1431.7229858,34.0
1431.7386108,34.0
1431.7542358,34.0
1431.7698608,34.0
1431.7854858,34.0
1431.8011108,34.0
1431.8167358,33.9900016784668
1431.8323608,33.9900016784668
1431.8479858,33.9900016784668
1431.8636108,33.9900016784668
1431.8792358,33.9900016784668
1431.8948608,33.9900016784668
1431.9104858,33.9900016784668
1431.9261108,33.9900016784668
1431.9417358,33.9900016784668
1431.9573608,33.9900016784668
1431.9729858,33.9799995422363
1431.9886108,33.9799995422363
1432.0042358,33.9799995422363
1432.0198608,33.9799995422363
1432.0354858,33.9799995422363
1432.0511108,33.9799995422363
1432.0667358,33.9700012207031
1432.0823608,33.9700012207031
1432.0979858,33.9700012207031
1432.1136108,33.9700012207031
1432.1292358,33.9599990844727
1432.1448608,33.9599990844727
1432.1604858,33.9599990844727
1432.1761108,33.9599990844727
1432.1917358,33.9599990844727
1432.2073608,33.9599990844727
1432.2229858,33.9599990844727
1432.2386108,33.9599990844727
1432.2542358,33.9599990844727
1432.2698608,33.9599990844727
1432.2854858,33.9599990844727
1432.3011108,33.9599990844727
1432.3167358,33.9599990844727
1432.3323608,33.9599990844727
1432.3479858,33.9599990844727
1432.3636108,33.9599990844727
1432.3792358,33.9599990844727
1432.3948608,33.9599990844727
1432.4104858,33.9599990844727
1432.4261108,33.9599990844727
1432.4417358,33.9599990844727
1432.4573608,33.9599990844727
1432.4729858,33.9599990844727
1432.4886108,33.9599990844727
1432.5042358,33.9599990844727
1432.5198608,33.9599990844727
1432.5354858,33.9599990844727
1432.5511108,33.9599990844727
1432.5667358,33.9599990844727
1432.5823608,33.9599990844727
1432.5979858,33.9599990844727
1432.6136108,33.9500007629395
1432.6292358,33.9500007629395
1432.6448608,33.9500007629395
1432.6604858,33.9500007629395
1432.6761108,33.9500007629395
1432.6917358,33.939998626709
1432.7073608,33.939998626709
1432.7229858,33.939998626709
1432.7386108,33.939998626709
1432.7542358,33.939998626709
1432.7698608,33.939998626709
1432.7854858,33.939998626709
1432.8011108,33.939998626709
1432.8167358,33.939998626709
1432.8323608,33.939998626709
1432.8479858,33.939998626709
1432.8636108,33.939998626709
1432.8792358,33.939998626709
1432.8948608,33.9300003051758
1432.9104858,33.9300003051758
1432.9261108,33.9300003051758
1432.9417358,33.9300003051758
1432.9573608,33.9300003051758
1432.9729858,33.9300003051758
1432.9886108,33.9300003051758
1433.0042358,33.9300003051758
1433.0198608,33.9300003051758
1433.0354858,33.939998626709
1433.0511108,33.939998626709
1433.0667358,33.939998626709
1433.0823608,33.939998626709
1433.0979858,33.939998626709
1433.1136108,33.939998626709
1433.1292358,33.939998626709
1433.1448608,33.939998626709
1433.1604858,33.939998626709
1433.1761108,33.939998626709
1433.1917358,33.939998626709
1433.2073608,33.939998626709
1433.2229858,33.9300003051758
1433.2386108,33.9300003051758
1433.2542358,33.9300003051758
1433.2698608,33.9300003051758
1433.2854858,33.9300003051758
1433.3011108,33.939998626709
1433.3167358,33.939998626709
1433.3323608,33.939998626709
1433.3479858,33.939998626709
1433.3636108,33.939998626709
1433.3792358,33.939998626709
1433.3948608,33.939998626709
1433.4104858,33.939998626709
1433.4261108,33.939998626709
1433.4417358,33.939998626709
1433.4573608,33.939998626709
1433.4729858,33.939998626709
1433.4886108,33.939998626709
1433.5042358,33.939998626709
1433.5198608,33.939998626709
1433.5354858,33.939998626709
1433.5511108,33.939998626709
1433.5667358,33.9500007629395
1433.5823608,33.9500007629395
1433.5979858,33.9500007629395
1433.6136108,33.9500007629395
1433.6292358,33.9500007629395
1433.6448608,33.9500007629395
1433.6604858,33.9500007629395
1433.6761108,33.9599990844727
1433.6917358,33.9599990844727
1433.7073608,33.9599990844727
1433.7229858,33.9599990844727
1433.7386108,33.9599990844727
1433.7542358,33.9700012207031
1433.7698608,33.9700012207031
1433.7854858,33.9700012207031
1433.8011108,33.9799995422363
1433.8167358,33.9799995422363
1433.8323608,33.9799995422363
1433.8479858,33.9799995422363
1433.8636108,33.9799995422363
1433.8792358,33.9900016784668
1433.8948608,33.9900016784668
1433.9104858,33.9900016784668
1433.9261108,33.9900016784668
1433.9417358,33.9900016784668
1433.9573608,33.9900016784668
1433.9729858,33.9799995422363
1433.9886108,33.9799995422363
1434.0042358,33.9799995422363
1434.0198608,33.9799995422363
1434.0354858,33.9799995422363
1434.0511108,33.9799995422363
1434.0667358,33.9799995422363
1434.0823608,33.9799995422363
1434.0979858,33.9900016784668
1434.1136108,33.9900016784668
1434.1292358,33.9900016784668
1434.1448608,33.9900016784668
1434.1604858,33.9900016784668
1434.1761108,33.9900016784668
1434.1917358,33.9900016784668
1434.2073608,33.9799995422363
1434.2229858,33.9799995422363
1434.2386108,33.9799995422363
1434.2542358,33.9799995422363
1434.2698608,33.9799995422363
1434.2854858,33.9799995422363
1434.3011108,33.9799995422363
1434.3167358,33.9799995422363
1434.3323608,33.9799995422363
1434.3479858,33.9799995422363
1434.3636108,33.9799995422363
1434.3792358,33.9799995422363
1434.3948608,33.9799995422363
1434.4104858,33.9799995422363
1434.4261108,33.9799995422363
1434.4417358,33.9799995422363
1434.4573608,33.9799995422363
1434.4729858,33.9799995422363
1434.4886108,33.9799995422363
1434.5042358,33.9799995422363
1434.5198608,33.9799995422363
1434.5354858,33.9799995422363
1434.5511108,33.9799995422363
1434.5667358,33.9799995422363
1434.5823608,33.9799995422363
1434.5979858,33.9799995422363
1434.6136108,33.9799995422363
1434.6292358,33.9799995422363
1434.6448608,33.9799995422363
1434.6604858,33.9799995422363
1434.6761108,33.9799995422363
1434.6917358,33.9799995422363
1434.7073608,33.9799995422363
1434.7229858,33.9799995422363
1434.7386108,33.9799995422363
1434.7542358,33.9700012207031
1434.7698608,33.9700012207031
1434.7854858,33.9700012207031
1434.8011108,33.9700012207031
1434.8167358,33.9700012207031
1434.8323608,33.9700012207031
1434.8479858,33.9700012207031
1434.8636108,33.9799995422363
1434.8792358,33.9799995422363
1434.8948608,33.9799995422363
1434.9104858,33.9799995422363
1434.9261108,33.9799995422363
1434.9417358,33.9799995422363
1434.9573608,33.9799995422363
1434.9729858,33.9799995422363
1434.9886108,33.9799995422363
1435.0042358,33.9799995422363
1435.0198608,33.9799995422363
1435.0354858,33.9799995422363
1435.0511108,33.9799995422363
1435.0667358,33.9799995422363
1435.0823608,33.9799995422363
1435.0979858,33.9900016784668
1435.1136108,33.9900016784668
1435.1292358,33.9900016784668
1435.1448608,33.9900016784668
1435.1604858,33.9900016784668
1435.1761108,33.9900016784668
1435.1917358,34.0
1435.2073608,34.0
1435.2229858,34.0
1435.2386108,34.0
1435.2542358,34.0
1435.2698608,34.0
1435.2854858,34.0
1435.3011108,34.0
1435.3167358,34.0
1435.3323608,33.9900016784668
1435.3479858,33.9900016784668
1435.3636108,33.9900016784668
1435.3792358,33.9900016784668
1435.3948608,33.9900016784668
1435.4104858,33.9900016784668
1435.4261108,33.9900016784668
1435.4417358,33.9900016784668
1435.4573608,33.9900016784668
1435.4729858,33.9900016784668
1435.4886108,33.9900016784668
1435.5042358,33.9799995422363
1435.5198608,33.9799995422363
1435.5354858,33.9799995422363
1435.5511108,33.9799995422363
1435.5667358,33.9700012207031
1435.5823608,33.9700012207031
1435.5979858,33.9700012207031
1435.6136108,33.9700012207031
1435.6292358,33.9700012207031
1435.6448608,33.9700012207031
1435.6604858,33.9700012207031
1435.6761108,33.9700012207031
1435.6917358,33.9799995422363
1435.7073608,33.9799995422363
1435.7229858,33.9799995422363
1435.7386108,33.9799995422363
1435.7542358,33.9799995422363
1435.7698608,33.9799995422363
1435.7854858,33.9799995422363
1435.8011108,33.9799995422363
1435.8167358,33.9799995422363
1435.8323608,33.9700012207031
1435.8479858,33.9700012207031
1435.8636108,33.9700012207031
1435.8792358,33.9700012207031
1435.8948608,33.9599990844727
1435.9104858,33.9599990844727
1435.9261108,33.9599990844727
1435.9417358,33.9599990844727
1435.9573608,33.9599990844727
1435.9729858,33.9599990844727
1435.9886108,33.9599990844727
1436.0042358,33.9599990844727
1436.0198608,33.9599990844727
1436.0354858,33.9599990844727
1436.0511108,33.9599990844727
1436.0667358,33.9599990844727
1436.0823608,33.9599990844727
1436.0979858,33.9599990844727
1436.1136108,33.9599990844727
1436.1292358,33.9599990844727
1436.1448608,33.9500007629395
1436.1604858,33.9500007629395
1436.1761108,33.9500007629395
1436.1917358,33.9500007629395
1436.2073608,33.9500007629395
1436.2229858,33.9500007629395
1436.2386108,33.9599990844727
1436.2542358,33.9599990844727
1436.2698608,33.9599990844727
1436.2854858,33.9599990844727
1436.3011108,33.9599990844727
1436.3167358,33.9599990844727
1436.3323608,33.9599990844727
1436.3479858,33.9599990844727
1436.3636108,33.9599990844727
1436.3792358,33.9500007629395
1436.3948608,33.9500007629395
1436.4104858,33.9599990844727
1436.4261108,33.9599990844727
1436.4417358,33.9599990844727
1436.4573608,33.9599990844727
1436.4729858,33.9599990844727
1436.4886108,33.9599990844727
1436.5042358,33.9599990844727
1436.5198608,33.9700012207031
1436.5354858,33.9700012207031
1436.5511108,33.9700012207031
1436.5667358,33.9700012207031
1436.5823608,33.9700012207031
1436.5979858,33.9700012207031
1436.6136108,33.9599990844727
1436.6292358,33.9599990844727
1436.6448608,33.9599990844727
1436.6604858,33.9599990844727
1436.6761108,33.9599990844727
1436.6917358,33.9500007629395
1436.7073608,33.9500007629395
1436.7229858,33.9500007629395
1436.7386108,33.9500007629395
1436.7542358,33.9500007629395
1436.7698608,33.9500007629395
1436.7854858,33.9500007629395
1436.8011108,33.9500007629395
1436.8167358,33.9500007629395
1436.8323608,33.9500007629395
1436.8479858,33.9500007629395
1436.8636108,33.9500007629395
1436.8792358,33.9500007629395
1436.8948608,33.9500007629395
1436.9104858,33.9500007629395
1436.9261108,33.9500007629395
1436.9417358,33.9500007629395
1436.9573608,33.9500007629395
1436.9729858,33.9500007629395
1436.9886108,33.939998626709
