Time(s),Value(%)
1425.0979858,-33.7299995422363
1425.1136108,-31.3099994659424
1425.1292358,-28.1800003051758
1425.1448608,-25.5799999237061
1425.1604858,-24.0400009155273
1425.1761108,-23.1700000762939
1425.1917358,-22.0400009155273
1425.2073608,-19.2000007629395
1425.2229858,-12.8199996948242
1425.2386108,-1.64999997615814
1425.2542358,13.6700000762939
1425.2698608,30.3899993896484
1425.2854858,44.9500007629395
1425.3011108,55.0400009155273
1425.3167358,60.3800010681152
1425.3323608,61.9900016784668
1425.3479858,61.1199989318848
1425.3636108,58.7000007629395
1425.3792358,55.2999992370605
1425.3948608,51.0900001525879
1425.4104858,45.7400016784668
1425.4261108,38.7099990844727
1425.4417358,29.7600002288818
1425.4573608,19.2700004577637
1425.4729858,8.31999969482422
1425.4886108,-1.49000000953674
1425.5042358,-8.84000015258789
1425.5198608,-13.460000038147
1425.5354858,-16.3899993896484
1425.5511108,-19.1200008392334
1425.5667358,-22.5799999237061
1425.5823608,-26.8999996185303
1425.5979858,-31.5200004577637
1425.6136108,-35.5099983215332
1425.6292358,-37.9199981689453
1425.6448608,-38.3400001525879
1425.6604858,-37.1300010681152
1425.6761108,-35.3800010681152
1425.6917358,-34.3800010681152
1425.7073608,-34.8199996948242
1425.7229858,-36.2099990844727
1425.7386108,-37.1800003051758
1425.7542358,-36.6500015258789
1425.7698608,-34.3899993896484
1425.7854858,-30.6900005340576
1425.8011108,-26.0
1425.8167358,-20.8899993896484
1425.8323608,-16.0100002288818
1425.8479858,-11.8900003433228
1425.8636108,-8.57999992370605
1425.8792358,-5.42999982833862
1425.8948608,-1.0
1425.9104858,6.40000009536743
1425.9261108,17.4899997711182
1425.9417358,31.1599998474121
1425.9573608,44.8499984741211
1425.9729858,55.7599983215332
1425.9886108,62.0099983215332
1426.0042358,63.3499984741211
1426.0198608,60.8800010681152
1426.0354858,56.1500015258789
1426.0511108,50.0400009155273
1426.0667358,42.75
1426.0823608,34.3699989318848
1426.0979858,25.3299999237061
1426.1136108,16.2700004577637
1426.1292358,7.84999990463257
1426.1448608,0.589999973773956
1426.1604858,-5.11999988555908
1426.1761108,-9.35999965667725
1426.1917358,-12.6099996566772
1426.2073608,-15.539999961853
1426.2229858,-18.5100002288818
1426.2386108,-21.4799995422363
1426.2542358,-24.1299991607666
1426.2698608,-26.0599994659424
1426.2854858,-26.8899993896484
1426.3011108,-26.4099998474121
1426.3167358,-25.0
1426.3323608,-23.6700000762939
1426.3479858,-23.3199996948242
1426.3636108,-24.1399993896484
1426.3792358,-25.5
1426.3948608,-26.4599990844727
1426.4104858,-26.4500007629395
1426.4261108,-25.6200008392334
1426.4417358,-24.5599994659424
1426.4573608,-23.7900009155273
1426.4729858,-23.5599994659424
1426.4886108,-23.7199993133545
1426.5042358,-23.7700004577637
1426.5198608,-23.0300006866455
1426.5354858,-20.8799991607666
1426.5511108,-16.5200004577637
1426.5667358,-8.76000022888184
1426.5823608,3.45000004768372
1426.5979858,19.7700004577637
1426.6136108,37.7799987792969
1426.6292358,53.9799995422363
1426.6448608,65.4499969482422
1426.6604858,71.129997253418
1426.6761108,71.75
1426.6917358,69.0100021362305
1426.7073608,64.5699996948242
1426.7229858,59.5299987792969
1426.7386108,54.0200004577637
1426.7542358,47.5900001525879
1426.7698608,39.7299995422363
1426.7854858,30.0599994659424
1426.8011108,18.6499996185303
1426.8167358,6.53999996185303
1426.8323608,-4.42999982833862
1426.8479858,-12.789999961853
1426.8636108,-18.1599998474121
1426.8792358,-21.2099990844727
1426.8948608,-23.0100002288818
1426.9104858,-24.4599990844727
1426.9261108,-25.8500003814697
1426.9417358,-26.8500003814697
1426.9573608,-26.9300003051758
1426.9729858,-26.0499992370605
1426.9886108,-24.8799991607666
1427.0042358,-24.5100002288818
1427.0198608,-25.7800006866455
1427.0354858,-28.8799991607666
1427.0511108,-33.1800003051758
1427.0667358,-37.6300010681152
1427.0823608,-41.1199989318848
1427.0979858,-42.75
1427.1136108,-41.7999992370605
1427.1292358,-38.0999984741211
1427.1448608,-32.3899993896484
1427.1604858,-26.1900005340576
1427.1761108,-21.1200008392334
1427.1917358,-18.1900005340576
1427.2073608,-17.1700000762939
1427.2229858,-16.2700004577637
1427.2386108,-12.5500001907349
1427.2542358,-3.36999988555908
1427.2698608,11.8299999237061
1427.2854858,30.8700008392334
1427.3011108,49.7700004577637
1427.3167358,64.6800003051758
1427.3323608,73.3899993896484
1427.3479858,75.8000030517578
1427.3636108,73.3600006103516
1427.3792358,68.0
1427.3948608,61.3300018310547
1427.4104858,54.2799987792969
1427.4261108,47.2200012207031
1427.4417358,39.9799995422363
1427.4573608,32.1300010681152
1427.4729858,23.4699993133545
1427.4886108,14.460000038147
1427.5042358,6.05999994277954
1427.5198608,-0.879999995231628
1427.5354858,-6.09000015258789
1427.5511108,-9.80000019073486
1427.5667358,-12.4899997711182
1427.5823608,-14.6800003051758
1427.5979858,-16.7999992370605
1427.6136108,-19.1800003051758
1427.6292358,-21.7700004577637
1427.6448608,-24.1000003814697
1427.6604858,-25.5799999237061
1427.6761108,-26.1000003814697
1427.6917358,-26.25
1427.7073608,-26.8999996185303
1427.7229858,-28.5200004577637
1427.7386108,-30.9500007629395
1427.7542358,-33.5999984741211
1427.7698608,-35.5999984741211
1427.7854858,-35.9900016784668
1427.8011108,-34.3400001525879
1427.8167358,-31.2800006866455
1427.8323608,-28.2000007629395
1427.8479858,-26.3400001525879
1427.8636108,-25.9699993133545
1427.8792358,-26.1299991607666
1427.8948608,-24.8999996185303
1427.9104858,-19.9200000762939
1427.9261108,-9.38000011444092
1427.9417358,6.73000001907349
1427.9573608,25.8299999237061
1427.9729858,43.7200012207031
1427.9886108,56.6699981689453
1428.0042358,63.1500015258789
1428.0198608,63.7099990844727
1428.0354858,60.0699996948242
1428.0511108,54.2700004577637
1428.0667358,48.2799987792969
1428.0823608,43.5200004577637
1428.0979858,40.3199996948242
1428.1136108,37.6800003051758
1428.1292358,33.7900009155273
1428.1448608,27.3299999237061
1428.1604858,18.3700008392334
1428.1761108,8.1899995803833
1428.1917358,-1.60000002384186
1428.2073608,-9.84000015258789
1428.2229858,-16.0699996948242
1428.2386108,-20.5200004577637
1428.2542358,-23.7299995422363
1428.2698608,-26.1499996185303
1428.2854858,-28.0900001525879
1428.3011108,-29.8199996948242
1428.3167358,-31.5200004577637
1428.3323608,-33.2099990844727
1428.3479858,-34.6800003051758
1428.3636108,-35.5099983215332
1428.3792358,-35.2000007629395
1428.3948608,-33.5900001525879
1428.4104858,-31.1200008392334
1428.4261108,-28.7199993133545
1428.4417358,-27.1800003051758
1428.4573608,-26.9300003051758
1428.4729858,-28.0200004577637
1428.4886108,-30.1599998474121
1428.5042358,-32.5499992370605
1428.5198608,-34.2099990844727
1428.5354858,-34.5099983215332
1428.5511108,-33.310001373291
1428.5667358,-30.4200000762939
1428.5823608,-25.1399993896484
1428.5979858,-16.3600006103516
1428.6136108,-3.39000010490417
1428.6292358,13.1199998855591
1428.6448608,30.8400001525879
1428.6604858,46.3699989318848
1428.6761108,56.7900009155273
1428.6917358,61.0200004577637
1428.7073608,60.1300010681152
1428.7229858,56.439998626709
1428.7386108,51.9900016784668
1428.7542358,47.6300010681152
1428.7698608,43.060001373291
1428.7854858,37.4799995422363
1428.8011108,30.2199993133545
1428.8167358,21.1399993896484
1428.8323608,10.960000038147
1428.8479858,1.33000004291534
1428.8636108,-5.80000019073486
1428.8792358,-9.42000007629395
1428.8948608,-10.1199998855591
1428.9104858,-9.69999980926514
1428.9261108,-10.0
1428.9417358,-11.8999996185303
1428.9573608,-15.1700000762939
1428.9729858,-18.9099998474121
1428.9886108,-22.1800003051758
1429.0042358,-24.4899997711182
1429.0198608,-25.9200000762939
1429.0354858,-26.9799995422363
1429.0511108,-28.0300006866455
1429.0667358,-29.0200004577637
1429.0823608,-29.7600002288818
1429.0979858,-30.0900001525879
1429.1136108,-29.8700008392334
1429.1292358,-28.9200000762939
1429.1448608,-27.1100006103516
1429.1604858,-24.5699996948242
1429.1761108,-21.9799995422363
1429.1917358,-20.1399993896484
1429.2073608,-19.4500007629395
1429.2229858,-19.5699996948242
1429.2386108,-19.5
1429.2542358,-17.4200000762939
1429.2698608,-10.8100004196167
1429.2854858,2.00999999046326
1429.3011108,20.2000007629395
1429.3167358,40.0900001525879
1429.3323608,57.0999984741211
1429.3479858,67.9899978637695
1429.3636108,71.9499969482422
1429.3792358,70.2200012207031
1429.3948608,64.9100036621094
1429.4104858,57.9000015258789
1429.4261108,50.5299987792969
1429.4417358,43.5400009155273
1429.4573608,36.9000015258789
1429.4729858,29.9200000762939
1429.4886108,21.7700004577637
1429.5042358,12.3400001525879
1429.5198608,2.47000002861023
1429.5354858,-6.5
1429.5511108,-13.3800001144409
1429.5667358,-17.5400009155273
1429.5823608,-19.2600002288818
1429.5979858,-19.6000003814697
1429.6136108,-19.7000007629395
1429.6292358,-20.0100002288818
1429.6448608,-20.3199996948242
1429.6604858,-20.4599990844727
1429.6761108,-20.8500003814697
1429.6917358,-22.2199993133545
1429.7073608,-24.9200000762939
1429.7229858,-28.3500003814697
1429.7386108,-31.3099994659424
1429.7542358,-32.8199996948242
1429.7698608,-32.7999992370605
1429.7854858,-31.8999996185303
1429.8011108,-30.9699993133545
1429.8167358,-30.4599990844727
1429.8323608,-30.3700008392334
1429.8479858,-30.4300003051758
1429.8636108,-30.3299999237061
1429.8792358,-29.8099994659424
1429.8948608,-28.7000007629395
1429.9104858,-26.5799999237061
1429.9261108,-22.3600006103516
1429.9417358,-14.2600002288818
1429.9573608,-0.790000021457672
1429.9729858,17.5799999237061
1429.9886108,37.9099998474121
1430.0042358,55.9599990844727
1430.0198608,68.3199996948242
1430.0354858,73.8000030517578
1430.0511108,73.629997253418
1430.0667358,70.2300033569336
1430.0823608,65.75
1430.0979858,61.2000007629395
1430.1136108,56.5499992370605
1430.1292358,51.3300018310547
1430.1448608,45.060001373291
1430.1604858,37.2099990844727
1430.1761108,27.3500003814697
1430.1917358,15.7700004577637
1430.2073608,3.86999988555908
1430.2229858,-6.23999977111816
1430.2386108,-12.9700002670288
1430.2542358,-16.2399997711182
1430.2698608,-17.4899997711182
1430.2854858,-18.5599994659424
1430.3011108,-20.5200004577637
1430.3167358,-23.2600002288818
1430.3323608,-26.1000003814697
1430.3479858,-28.6700000762939
1430.3636108,-31.2399997711182
1430.3792358,-34.439998626709
1430.3948608,-38.4900016784668
1430.4104858,-42.6800003051758
1430.4261108,-45.6300010681152
1430.4417358,-46.2400016784668
1430.4573608,-44.5800018310547
1430.4729858,-41.7599983215332
1430.4886108,-39.1300010681152
1430.5042358,-37.5200004577637
1430.5198608,-37.0900001525879
1430.5354858,-37.4000015258789
1430.5511108,-37.5099983215332
1430.5667358,-36.4199981689453
1430.5823608,-33.2799987792969
1430.5979858,-27.0900001525879
1430.6136108,-16.5900001525879
1430.6292358,-1.0900000333786
1430.6448608,18.4200000762939
1430.6604858,39.0900001525879
1430.6761108,57.1500015258789
1430.6917358,69.5199966430664
1430.7073608,74.8000030517578
1430.7229858,73.4000015258789
1430.7386108,67.0899963378906
1430.7542358,58.25
1430.7698608,49.1500015258789
1430.7854858,41.1199989318848
1430.8011108,34.0499992370605
1430.8167358,26.7099990844727
1430.8323608,17.9200000762939
1430.8479858,7.84000015258789
1430.8636108,-1.8400000333786
1430.8792358,-9.21000003814697
1430.8948608,-13.4899997711182
1430.9104858,-15.3000001907349
1430.9261108,-15.8699998855591
1430.9417358,-16.3999996185303
1430.9573608,-17.8099994659424
1430.9729858,-20.4500007629395
1430.9886108,-23.9699993133545
1431.0042358,-27.5100002288818
1431.0198608,-30.2199993133545
1431.0354858,-31.7099990844727
1431.0511108,-32.0499992370605
1431.0667358,-31.6000003814697
1431.0823608,-30.9099998474121
1431.0979858,-30.7399997711182
1431.1136108,-31.7600002288818
1431.1292358,-33.9199981689453
1431.1448608,-36.2400016784668
1431.1604858,-37.4300003051758
1431.1761108,-36.8899993896484
1431.1917358,-34.9500007629395
1431.2073608,-32.2700004577637
1431.2229858,-29.2000007629395
1431.2386108,-25.4799995422363
1431.2542358,-20.0900001525879
1431.2698608,-11.3500003814697
1431.2854858,1.86000001430511
1431.3011108,18.6900005340576
1431.3167358,35.9199981689453
1431.3323608,49.7099990844727
1431.3479858,57.6500015258789
1431.3636108,59.5699996948242
1431.3792358,57.0699996948242
1431.3948608,52.4900016784668
1431.4104858,47.8600006103516
1431.4261108,44.0400009155273
1431.4417358,40.3400001525879
1431.4573608,35.1100006103516
1431.4729858,26.9099998474121
1431.4886108,15.789999961853
1431.5042358,3.64000010490417
1431.5198608,-6.86999988555908
1431.5354858,-13.9099998474121
1431.5511108,-17.3899993896484
1431.5667358,-18.5200004577637
1431.5823608,-18.6700000762939
1431.5979858,-18.4799995422363
1431.6136108,-17.9699993133545
1431.6292358,-17.1900005340576
1431.6448608,-16.4899997711182
1431.6604858,-16.4899997711182
1431.6761108,-17.5699996948242
1431.6917358,-19.3999996185303
1431.7073608,-21.0699996948242
1431.7229858,-21.6900005340576
1431.7386108,-21.1100006103516
1431.7542358,-20.0100002288818
1431.7698608,-19.4099998474121
1431.7854858,-20.1399993896484
1431.8011108,-22.3999996185303
1431.8167358,-25.6599998474121
1431.8323608,-28.7600002288818
1431.8479858,-30.5699996948242
1431.8636108,-30.4300003051758
1431.8792358,-27.9899997711182
1431.8948608,-22.5699996948242
1431.9104858,-12.9799995422363
1431.9261108,1.53999996185303
1431.9417358,20.1900005340576
1431.9573608,40.439998626709
1431.9729858,58.9199981689453
1431.9886108,72.6500015258789
1432.0042358,80.0500030517578
1432.0198608,81.3199996948242
1432.0354858,78.0
1432.0511108,72.2600021362305
1432.0667358,66.0800018310547
1432.0823608,60.439998626709
1432.0979858,54.9199981689453
1432.1136108,48.0699996948242
1432.1292358,38.7000007629395
1432.1448608,26.8999996185303
1432.1604858,14.3299999237061
1432.1761108,3.26999998092651
1432.1917358,-4.76999998092651
1432.2073608,-9.88000011444092
1432.2229858,-13.1999998092651
1432.2386108,-15.9200000762939
1432.2542358,-18.5900001525879
1432.2698608,-21.2700004577637
1432.2854858,-24.0
1432.3011108,-26.9300003051758
1432.3167358,-29.9899997711182
1432.3323608,-32.9700012207031
1432.3479858,-35.560001373291
1432.3636108,-37.3199996948242
1432.3792358,-37.8699989318848
1432.3948608,-37.0999984741211
1432.4104858,-35.3199996948242
1432.4261108,-33.060001373291
1432.4417358,-30.8099994659424
1432.4573608,-28.8400001525879
1432.4729858,-27.3299999237061
1432.4886108,-26.4699993133545
1432.5042358,-26.1700000762939
1432.5198608,-25.5
1432.5354858,-22.7399997711182
1432.5511108,-15.8400001525879
1432.5667358,-3.72000002861023
1432.5823608,12.6499996185303
1432.5979858,30.2700004577637
1432.6136108,45.6100006103516
1432.6292358,56.4500007629395
1432.6448608,62.4199981689453
1432.6604858,64.2600021362305
1432.6761108,63.0
1432.6917358,59.9199981689453
1432.7073608,56.2900009155273
1432.7229858,52.810001373291
1432.7386108,48.9599990844727
1432.7542358,43.3400001525879
1432.7698608,34.810001373291
1432.7854858,23.5400009155273
1432.8011108,10.9200000762939
1432.8167358,-1.16999995708466
1432.8323608,-11.1099996566772
1432.8479858,-17.9699993133545
1432.8636108,-21.8700008392334
1432.8792358,-23.6599998474121
1432.8948608,-24.5900001525879
1432.9104858,-26.0499992370605
1432.9261108,-29.0
1432.9417358,-33.3199996948242
1432.9573608,-37.7999992370605
1432.9729858,-41.0
1432.9886108,-42.1500015258789
1433.0042358,-41.5099983215332
1433.0198608,-40.0999984741211
1433.0354858,-38.9199981689453
1433.0511108,-38.4000015258789
1433.0667358,-38.5299987792969
1433.0823608,-39.2400016784668
1433.0979858,-40.439998626709
1433.1136108,-41.7700004577637
1433.1292358,-42.4700012207031
1433.1448608,-41.4799995422363
1433.1604858,-37.7799987792969
1433.1761108,-30.4599990844727
1433.1917358,-18.7900009155273
1433.2073608,-2.79999995231628
1433.2229858,16.0400009155273
1433.2386108,34.7599983215332
1433.2542358,49.9199981689453
1433.2698608,59.1800003051758
1433.2854858,62.2900009155273
1433.3011108,60.9700012207031
1433.3167358,57.7400016784668
1433.3323608,54.6500015258789
1433.3479858,52.5299987792969
1433.3636108,50.8199996948242
1433.3792358,47.9599990844727
1433.3948608,42.2000007629395
1433.4104858,32.7599983215332
1433.4261108,20.4899997711182
1433.4417358,7.61999988555908
1433.4573608,-3.5
1433.4729858,-11.5799999237061
1433.4886108,-16.7000007629395
1433.5042358,-19.8799991607666
1433.5198608,-22.2299995422363
1433.5354858,-24.4899997711182
1433.5511108,-26.8600006103516
1433.5667358,-29.0200004577637
1433.5823608,-30.5300006866455
1433.5979858,-31.4200000762939
1433.6136108,-32.0200004577637
1433.6292358,-32.6399993896484
1433.6448608,-33.3899993896484
1433.6604858,-34.4099998474121
1433.6761108,-35.9000015258789
1433.6917358,-38.0099983215332
1433.7073608,-40.6800003051758
1433.7229858,-43.5999984741211
1433.7386108,-46.2400016784668
1433.7542358,-47.9500007629395
1433.7698608,-48.0099983215332
1433.7854858,-45.5999984741211
1433.8011108,-39.8400001525879
1433.8167358,-29.7800006866455
1433.8323608,-14.789999961853
1433.8479858,4.59999990463257
1433.8636108,26.2700004577637
1433.8792358,46.9300003051758
1433.8948608,63.25
1433.9104858,73.0999984741211
1433.9261108,76.2300033569336
1433.9417358,74.1699981689453
1433.9573608,69.1999969482422
1433.9729858,63.310001373291
1433.9886108,57.4700012207031
1434.0042358,51.439998626709
1434.0198608,44.0800018310547
1434.0354858,34.1500015258789
1434.0511108,21.5100002288818
1434.0667358,7.80000019073486
1434.0823608,-4.25
1434.0979858,-12.6800003051758
1434.1136108,-17.3500003814697
1434.1292358,-19.7700004577637
1434.1448608,-21.7900009155273
1434.1604858,-24.3899993896484
1434.1761108,-27.2399997711182
1434.1917358,-29.3199996948242
1434.2073608,-29.9300003051758
1434.2229858,-29.3099994659424
1434.2386108,-28.7000007629395
1434.2542358,-29.4699993133545
1434.2698608,-32.0999984741211
1434.2854858,-35.8300018310547
1434.3011108,-39.2299995422363
1434.3167358,-41.1300010681152
1434.3323608,-41.0900001525879
1434.3479858,-39.3400001525879
1434.3636108,-36.7900009155273
1434.3792358,-34.7000007629395
1434.3948608,-34.0
1434.4104858,-34.6199989318848
1434.4261108,-35.3300018310547
1434.4417358,-33.9799995422363
1434.4573608,-27.7600002288818
1434.4729858,-14.3400001525879
1434.4886108,6.51999998092651
1434.5042358,32.2000007629395
1434.5198608,57.9500007629395
1434.5354858,78.9899978637695
1434.5511108,92.25
1434.5667358,97.2600021362305
1434.5823608,95.6399993896484
1434.5979858,89.9800033569336
1434.6136108,82.620002746582
1434.6292358,75.0299987792969
1434.6448608,67.6500015258789
1434.6604858,59.8400001525879
1434.6761108,50.2599983215332
1434.6917358,37.7700004577637
1434.7073608,22.4099998474121
1434.7229858,5.65999984741211
1434.7386108,-10.25
1434.7542358,-23.1100006103516
1434.7698608,-31.3799991607666
1434.7854858,-34.8699989318848
1434.8011108,-35.0099983215332
1434.8167358,-34.1500015258789
1434.8323608,-34.2299995422363
1434.8479858,-36.0200004577637
1434.8636108,-39.0
1434.8792358,-41.9500007629395
1434.8948608,-43.7400016784668
1434.9104858,-43.9500007629395
1434.9261108,-42.9099998474121
1434.9417358,-41.4500007629395
1434.9573608,-40.2099990844727
1434.9729858,-39.4199981689453
1434.9886108,-38.9099998474121
1435.0042358,-38.4000015258789
1435.0198608,-37.7799987792969
1435.0354858,-37.0400009155273
1435.0511108,-36.0900001525879
1435.0667358,-34.5800018310547
1435.0823608,-31.6700000762939
1435.0979858,-25.8299999237061
1435.1136108,-15.1499996185303
1435.1292358,1.45000004768372
1435.1448608,23.1399993896484
1435.1604858,46.8499984741211
1435.1761108,68.2799987792969
1435.1917358,83.7399978637695
1435.2073608,91.6999969482422
1435.2229858,92.870002746582
1435.2386108,88.9899978637695
1435.2542358,81.9599990844727
1435.2698608,73.6699981689453
1435.2854858,65.6900024414063
1435.3011108,58.689998626709
1435.3167358,51.810001373291
1435.3323608,43.0699996948242
1435.3479858,30.8500003814697
1435.3636108,15.3800001144409
1435.3792358,-1.1599999666214
1435.3948608,-15.8299999237061
1435.4104858,-26.4599990844727
1435.4261108,-32.75
1435.4417358,-35.9599990844727
1435.4573608,-37.8899993896484
1435.4729858,-39.7400016784668
1435.4886108,-41.8400001525879
1435.5042358,-43.7900009155273
1435.5198608,-45.0299987792969
1435.5354858,-45.2799987792969
1435.5511108,-44.6599998474121
1435.5667358,-43.5499992370605
1435.5823608,-42.2299995422363
1435.5979858,-40.9199981689453
1435.6136108,-39.8300018310547
1435.6292358,-39.2700004577637
1435.6448608,-39.4700012207031
1435.6604858,-40.4099998474121
1435.6761108,-41.8600006103516
1435.6917358,-43.2599983215332
1435.7073608,-43.8300018310547
1435.7229858,-42.7999992370605
1435.7386108,-39.4599990844727
1435.7542358,-32.6300010681152
1435.7698608,-20.5400009155273
1435.7854858,-2.22000002861023
1435.8011108,20.8899993896484
1435.8167358,45.0400009155273
1435.8323608,66.0
1435.8479858,81.0299987792969
1435.8636108,89.5999984741211
1435.8792358,92.8300018310547
1435.8948608,92.3300018310547
1435.9104858,89.3199996948242
1435.9261108,84.2699966430664
1435.9417358,76.9700012207031
1435.9573608,66.9899978637695
1435.9729858,54.3600006103516
1435.9886108,39.7999992370605
1436.0042358,24.7600002288818
1436.0198608,10.8900003433228
1436.0354858,-0.550000011920929
1436.0511108,-9.14000034332275
1436.0667358,-15.3599996566772
1436.0823608,-20.0699996948242
1436.0979858,-23.9699993133545
1436.1136108,-27.3299999237061
1436.1292358,-30.1499996185303
1436.1448608,-32.4199981689453
1436.1604858,-34.3499984741211
1436.1761108,-36.3699989318848
1436.1917358,-38.8699989318848
1436.2073608,-41.9000015258789
1436.2229858,-45.0699996948242
1436.2386108,-47.7200012207031
1436.2542358,-49.2599983215332
1436.2698608,-49.5099983215332
1436.2854858,-48.7700004577637
1436.3011108,-47.5999984741211
1436.3167358,-46.4000015258789
1436.3323608,-45.189998626709
1436.3479858,-43.7299995422363
1436.3636108,-41.6300010681152
1436.3792358,-38.4500007629395
1436.3948608,-33.7799987792969
1436.4104858,-26.9899997711182
1436.4261108,-16.8799991607666
1436.4417358,-2.15000009536743
1436.4573608,17.3099994659424
1436.4729858,39.3499984741211
1436.4886108,60.060001373291
1436.5042358,75.4599990844727
1436.5198608,83.3199996948242
1436.5354858,83.879997253418
1436.5511108,79.370002746582
1436.5667358,72.7200012207031
1436.5823608,66.0199966430664
1436.5979858,59.7799987792969
1436.6136108,53.2700004577637
1436.6292358,45.3699989318848
1436.6448608,35.2200012207031
1436.6604858,23.0
1436.6761108,10.25
1436.6917358,-0.870000004768372
1436.7073608,-8.94999980926514
1436.7229858,-14.0
1436.7386108,-17.0900001525879
1436.7542358,-19.3899993896484
1436.7698608,-21.5799999237061
1436.7854858,-23.9500007629395
1436.8011108,-26.7199993133545
1436.8167358,-30.0900001525879
1436.8323608,-33.9900016784668
1436.8479858,-37.9500007629395
1436.8636108,-41.310001373291
1436.8792358,-43.5900001525879
1436.8948608,-44.6100006103516
1436.9104858,-44.3499984741211
1436.9261108,-42.9000015258789
1436.9417358,-40.5800018310547
1436.9573608,-37.939998626709
1436.9729858,-35.4900016784668
1436.9886108,-33.4900016784668
