Time(s),Value(%)
1425.8636108,32.7599983215332
1425.8792358,33.3499984741211
1425.8948608,33.1699981689453
1425.9104858,32.1399993896484
1425.9261108,30.3799991607666
1425.9417358,28.0499992370605
1425.9573608,25.2299995422363
1425.9729858,21.9699993133545
1425.9886108,18.3299999237061
1426.0042358,14.4399995803833
1426.0198608,10.4799995422363
1426.0354858,6.6100001335144
1426.0511108,2.95000004768372
1426.0667358,-0.409999996423721
1426.0823608,-3.41000008583069
1426.0979858,-5.96999979019165
1426.1136108,-8.07999992370605
1426.1292358,-9.78999996185303
1426.1448608,-11.2600002288818
1426.1604858,-12.6000003814697
1426.1761108,-13.8500003814697
1426.1917358,-14.9399995803833
1426.2073608,-15.7200002670288
1426.2229858,-16.1700000762939
1426.2386108,-16.3500003814697
1426.2542358,-16.3899993896484
1426.2698608,-16.4200000762939
1426.2854858,-16.5499992370605
1426.3011108,-16.8799991607666
1426.3167358,-17.5499992370605
1426.3323608,-18.6800003051758
1426.3479858,-20.2700004577637
1426.3636108,-22.1399993896484
1426.3792358,-24.0799999237061
1426.3948608,-25.9200000762939
1426.4104858,-27.5699996948242
1426.4261108,-29.0400009155273
1426.4417358,-30.3899993896484
1426.4573608,-31.7099990844727
1426.4729858,-33.1199989318848
1426.4886108,-34.7099990844727
1426.5042358,-36.4700012207031
1426.5198608,-38.3899993896484
1426.5354858,-40.4099998474121
1426.5511108,-42.560001373291
1426.5667358,-44.7700004577637
1426.5823608,-46.9199981689453
1426.5979858,-48.8699989318848
1426.6136108,-50.5099983215332
1426.6292358,-51.9599990844727
1426.6448608,-53.3499984741211
1426.6604858,-54.7299995422363
1426.6761108,-56.0200004577637
1426.6917358,-57.0800018310547
1426.7073608,-57.8400001525879
1426.7229858,-58.3300018310547
1426.7386108,-58.5900001525879
1426.7542358,-58.6300010681152
1426.7698608,-58.4500007629395
1426.7854858,-58.060001373291
1426.8011108,-57.5400009155273
1426.8167358,-57.0699996948242
1426.8323608,-56.7799987792969
1426.8479858,-56.7200012207031
1426.8636108,-57.3899993896484
1426.8792358,-57.9500007629395
1426.8948608,-58.2700004577637
1426.9104858,-58.4700012207031
1426.9261108,-58.7299995422363
1426.9417358,-59.0999984741211
1426.9573608,-59.4799995422363
1426.9729858,-59.689998626709
1426.9886108,-59.6100006103516
1427.0042358,-59.2400016784668
1427.0198608,-58.5900001525879
1427.0354858,-57.6500015258789
1427.0511108,-56.3699989318848
1427.0667358,-54.7599983215332
1427.0823608,-52.9199981689453
1427.0979858,-50.9700012207031
1427.1136108,-49.0299987792969
1427.1292358,-47.1399993896484
1427.1448608,-45.2599983215332
1427.1604858,-43.2799987792969
1427.1761108,-41.0900001525879
1427.1917358,-38.689998626709
1427.2073608,-36.1500015258789
1427.2229858,-33.5900001525879
1427.2386108,-31.0900001525879
1427.2542358,-28.7000007629395
1427.2698608,-26.3899993896484
1427.2854858,-24.1700000762939
1427.3011108,-22.0799999237061
1427.3167358,-20.2399997711182
1427.3323608,-18.7900009155273
1427.3479858,-17.7399997711182
1427.3636108,-16.9699993133545
1427.3792358,-16.25
1427.3948608,-15.3999996185303
1427.4104858,-14.3000001907349
1427.4261108,-12.9099998474121
1427.4417358,-11.1599998474121
1427.4573608,-8.89000034332275
1427.4729858,-5.98000001907349
1427.4886108,-2.42000007629395
1427.5042358,1.55999994277954
1427.5198608,5.6399998664856
1427.5354858,9.5
1427.5511108,12.9899997711182
1427.5667358,16.0900001525879
1427.5823608,18.8999996185303
1427.5979858,21.5
1427.6136108,23.9500007629395
1427.6292358,26.2600002288818
1427.6448608,28.4500007629395
1427.6604858,30.5400009155273
1427.6761108,32.5499992370605
1427.6917358,34.4900016784668
1427.7073608,36.2400016784668
1427.7229858,37.6399993896484
1427.7386108,38.5499992370605
1427.7542358,39.0499992370605
1427.7698608,39.3400001525879
1427.7854858,39.6300010681152
1427.8011108,40.0
1427.8167358,40.4300003051758
1427.8323608,40.8400001525879
1427.8479858,41.1800003051758
1427.8636108,42.0900001525879
1427.8792358,43.2200012207031
1427.8948608,44.8300018310547
1427.9104858,46.9900016784668
1427.9261108,49.689998626709
1427.9417358,52.8800010681152
1427.9573608,56.560001373291
1427.9729858,60.5900001525879
1427.9886108,64.5699996948242
1428.0042358,67.9100036621094
1428.0198608,70.2399978637695
1428.0354858,71.7300033569336
1428.0511108,72.8600006103516
1428.0667358,73.9199981689453
1428.0823608,74.8199996948242
1428.0979858,75.3300018310547
1428.1136108,75.3099975585938
1428.1292358,74.8499984741211
1428.1448608,74.370002746582
1428.1604858,74.5299987792969
1428.1761108,75.9000015258789
1428.1917358,78.5800018310547
1428.2073608,82.2300033569336
1428.2229858,86.3899993896484
1428.2386108,90.6600036621094
1428.2542358,94.6900024414063
1428.2698608,97.9000015258789
1428.2854858,99.3199996948242
1428.3011108,98.1600036621094
1428.3167358,94.370002746582
1428.3323608,88.6699981689453
1428.3479858,81.9899978637695
1428.3636108,75.0800018310547
1428.3792358,68.3199996948242
1428.3948608,61.8499984741211
1428.4104858,55.6500015258789
1428.4261108,49.6800003051758
1428.4417358,43.9000015258789
1428.4573608,38.3400001525879
1428.4729858,33.0200004577637
1428.4886108,27.9200000762939
1428.5042358,23.0300006866455
1428.5198608,18.3199996948242
1428.5354858,13.7399997711182
1428.5511108,9.25
1428.5667358,4.78000020980835
1428.5823608,0.200000002980232
1428.5979858,-4.55999994277954
1428.6136108,-9.51000022888184
1428.6292358,-14.5500001907349
1428.6448608,-19.4899997711182
1428.6604858,-24.1800003051758
1428.6761108,-28.5499992370605
1428.6917358,-32.5900001525879
1428.7073608,-36.4900016784668
1428.7229858,-40.5400009155273
1428.7386108,-44.9900016784668
1428.7542358,-49.9000015258789
1428.7698608,-55.1399993896484
1428.7854858,-60.560001373291
1428.8011108,-66.0199966430664
1428.8167358,-71.379997253418
1428.8323608,-76.3300018310547
1428.8479858,-80.4199981689453
1428.8636108,-83.5500030517578
1428.8792358,-85.4599990844727
1428.8948608,-86.4000015258789
1428.9104858,-86.7099990844727
1428.9261108,-86.6399993896484
1428.9417358,-86.4599990844727
1428.9573608,-86.379997253418
1428.9729858,-86.4800033569336
1428.9886108,-86.6800003051758
1429.0042358,-86.7900009155273
1429.0198608,-86.7099990844727
1429.0354858,-86.4700012207031
1429.0511108,-86.1699981689453
1429.0667358,-85.8099975585938
1429.0823608,-85.2600021362305
1429.0979858,-84.3899993896484
1429.1136108,-83.1800003051758
1429.1292358,-81.6999969482422
1429.1448608,-80.1999969482422
1429.1604858,-78.9599990844727
1429.1761108,-78.1999969482422
1429.1917358,-77.9599990844727
1429.2073608,-78.1900024414063
1429.2229858,-78.8300018310547
1429.2386108,-79.9000015258789
1429.2542358,-81.2600021362305
1429.2698608,-82.5500030517578
1429.2854858,-83.2200012207031
1429.3011108,-82.8899993896484
1429.3167358,-81.620002746582
1429.3323608,-79.7900009155273
1429.3479858,-77.6900024414063
1429.3636108,-75.3300018310547
1429.3792358,-72.6699981689453
1429.3948608,-69.6900024414063
1429.4104858,-66.4499969482422
1429.4261108,-63.0
1429.4417358,-59.2900009155273
1429.4573608,-55.2200012207031
1429.4729858,-50.7599983215332
1429.4886108,-45.9500007629395
1429.5042358,-40.810001373291
1429.5198608,-35.3499984741211
1429.5354858,-29.6499996185303
1429.5511108,-23.8400001525879
1429.5667358,-18.0599994659424
1429.5823608,-12.3999996185303
1429.5979858,-6.86999988555908
1429.6136108,-1.53999996185303
1429.6292358,3.40000009536743
1429.6448608,7.76999998092651
1429.6604858,11.4799995422363
1429.6761108,14.6400003433228
1429.6917358,17.4400005340576
1429.7073608,20.0599994659424
1429.7229858,22.5699996948242
1429.7386108,24.9799995422363
1429.7542358,27.2299995422363
1429.7698608,29.2999992370605
1429.7854858,31.2000007629395
1429.8011108,32.939998626709
1429.8167358,34.5699996948242
1429.8323608,36.0900001525879
1429.8479858,37.5099983215332
1429.8636108,38.7599983215332
1429.8792358,39.9000015258789
1429.8948608,40.939998626709
1429.9104858,41.9099998474121
1429.9261108,42.8400001525879
1429.9417358,43.7400016784668
1429.9573608,44.5900001525879
1429.9729858,45.3800010681152
1429.9886108,46.0200004577637
1430.0042358,46.3800010681152
1430.0198608,46.3499984741211
1430.0354858,45.9300003051758
1430.0511108,45.2000007629395
1430.0667358,44.2999992370605
1430.0823608,43.3499984741211
1430.0979858,42.4199981689453
1430.1136108,41.6100006103516
1430.1292358,41.060001373291
1430.1448608,40.9599990844727
1430.1604858,41.4700012207031
1430.1761108,42.6399993896484
1430.1917358,44.3600006103516
1430.2073608,46.3800010681152
1430.2229858,48.439998626709
1430.2386108,50.3300018310547
1430.2542358,51.939998626709
1430.2698608,53.1599998474121
1430.2854858,53.8400001525879
1430.3011108,53.8400001525879
1430.3167358,53.1800003051758
1430.3323608,51.9900016784668
1430.3479858,50.4700012207031
1430.3636108,48.7400016784668
1430.3792358,46.9099998474121
1430.3948608,45.0999984741211
1430.4104858,43.3899993896484
1430.4261108,41.8400001525879
1430.4417358,40.3899993896484
1430.4573608,38.939998626709
1430.4729858,37.5
1430.4886108,36.1599998474121
1430.5042358,34.9799995422363
1430.5198608,33.9900016784668
1430.5354858,33.1500015258789
1430.5511108,32.4000015258789
1430.5667358,31.75
1430.5823608,31.2099990844727
1430.5979858,30.8199996948242
1430.6136108,30.5799999237061
1430.6292358,30.5499992370605
1430.6448608,30.7399997711182
1430.6604858,31.1499996185303
1430.6761108,31.6900005340576
1430.6917358,32.310001373291
1430.7073608,33.1300010681152
1430.7229858,34.4900016784668
1430.7386108,36.6599998474121
1430.7542358,39.5800018310547
1430.7698608,42.8400001525879
1430.7854858,45.9300003051758
1430.8011108,48.5200004577637
1430.8167358,50.7700004577637
1430.8323608,53.9000015258789
1430.8479858,60.3300018310547
1430.8636108,72.25
1430.8792358,89.9000015258789
1430.8948608,111.360000610352
1430.9104858,133.710006713867
1430.9261108,154.440002441406
1430.9417358,172.380004882813
1430.9573608,187.850006103516
1430.9729858,202.220001220703
1430.9886108,216.919998168945
1431.0042358,227.899993896484
1431.0198608,212.149993896484
1431.0354858,124.150001525879
1431.0511108,-77.879997253418
1431.0667358,-327.679992675781
1431.0823608,-327.679992675781
1431.0979858,-327.679992675781
1431.1136108,-327.679992675781
1431.1292358,-327.679992675781
1431.1448608,-327.679992675781
1431.1604858,-327.679992675781
1431.1761108,-327.679992675781
1431.1917358,-327.679992675781
1431.2073608,-327.679992675781
1431.2229858,-327.679992675781
1431.2386108,-327.679992675781
1431.2542358,-327.679992675781
1431.2698608,-327.679992675781
1431.2854858,-327.679992675781
1431.3011108,-327.679992675781
1431.3167358,-327.679992675781
1431.3323608,-327.679992675781
1431.3479858,-327.679992675781
1431.3636108,-327.679992675781
1431.3792358,-84.4700012207031
1431.3948608,327.670013427734
1431.4104858,327.670013427734
1431.4261108,327.670013427734
1431.4417358,327.670013427734
1431.4573608,327.670013427734
1431.4729858,327.670013427734
1431.4886108,327.670013427734
1431.5042358,327.670013427734
1431.5198608,327.670013427734
1431.5354858,327.670013427734
1431.5511108,327.670013427734
1431.5667358,327.670013427734
1431.5823608,327.670013427734
1431.5979858,327.670013427734
1431.6136108,327.670013427734
1431.6292358,327.670013427734
1431.6448608,327.670013427734
1431.6604858,327.670013427734
1431.6761108,327.670013427734
1431.6917358,327.670013427734
1431.7073608,327.670013427734
1431.7229858,327.670013427734
1431.7386108,327.670013427734
1431.7542358,327.670013427734
1431.7698608,327.670013427734
1431.7854858,327.670013427734
1431.8011108,327.670013427734
1431.8167358,327.670013427734
1431.8323608,327.670013427734
1431.8479858,327.670013427734
1431.8636108,327.670013427734
1431.8792358,327.670013427734
1431.8948608,327.670013427734
1431.9104858,327.670013427734
1431.9261108,327.670013427734
1431.9417358,327.670013427734
1431.9573608,327.670013427734
1431.9729858,327.670013427734
1431.9886108,300.390014648438
1432.0042358,240.139999389648
1432.0198608,180.979995727539
1432.0354858,122.129997253418
1432.0511108,62.810001373291
1432.0667358,3.00999999046326
1432.0823608,-55.9700012207031
1432.0979858,-111.73999786377
1432.1136108,-162.119995117188
1432.1292358,-206.539993286133
1432.1448608,-246.009994506836
1432.1604858,-282.019989013672
1432.1761108,-315.589996337891
1432.1917358,-327.679992675781
1432.2073608,-327.679992675781
1432.2229858,-327.679992675781
1432.2386108,-327.679992675781
1432.2542358,-327.679992675781
1432.2698608,-327.679992675781
1432.2854858,-327.679992675781
1432.3011108,-327.679992675781
1432.3167358,-327.679992675781
1432.3323608,-327.679992675781
1432.3479858,-327.679992675781
1432.3636108,-327.679992675781
1432.3792358,-327.679992675781
1432.3948608,-327.679992675781
1432.4104858,-327.679992675781
1432.4261108,-327.679992675781
1432.4417358,-327.679992675781
1432.4573608,-327.679992675781
1432.4729858,-327.679992675781
1432.4886108,-327.679992675781
1432.5042358,-327.679992675781
1432.5198608,-327.679992675781
1432.5354858,-327.679992675781
1432.5511108,-327.679992675781
1432.5667358,-327.679992675781
1432.5823608,-327.679992675781
1432.5979858,-327.679992675781
1432.6136108,-327.679992675781
1432.6292358,-327.679992675781
1432.6448608,-327.679992675781
1432.6604858,-327.679992675781
1432.6761108,-327.679992675781
1432.6917358,-327.679992675781
1432.7073608,-327.679992675781
1432.7229858,-327.679992675781
1432.7386108,-327.679992675781
1432.7542358,-327.679992675781
1432.7698608,-327.679992675781
1432.7854858,-327.679992675781
1432.8011108,-327.679992675781
1432.8167358,-327.679992675781
1432.8323608,-327.679992675781
1432.8479858,-327.679992675781
1432.8636108,-327.679992675781
1432.8792358,-327.679992675781
1432.8948608,-327.679992675781
1432.9104858,-327.679992675781
1432.9261108,-327.679992675781
1432.9417358,-327.679992675781
1432.9573608,-327.679992675781
1432.9729858,-327.679992675781
1432.9886108,-327.679992675781
1433.0042358,-327.679992675781
1433.0198608,-327.679992675781
1433.0354858,-327.679992675781
1433.0511108,-327.679992675781
1433.0667358,-327.679992675781
1433.0823608,-327.679992675781
1433.0979858,-327.679992675781
1433.1136108,-327.679992675781
1433.1292358,-327.679992675781
1433.1448608,-327.679992675781
1433.1604858,-327.679992675781
1433.1761108,-327.679992675781
1433.1917358,-327.679992675781
1433.2073608,-327.679992675781
1433.2229858,-327.679992675781
1433.2386108,-327.679992675781
1433.2542358,-327.679992675781
1433.2698608,-327.679992675781
1433.2854858,-327.679992675781
1433.3011108,-327.679992675781
1433.3167358,-327.679992675781
1433.3323608,-327.679992675781
1433.3479858,-327.679992675781
1433.3636108,-327.679992675781
1433.3792358,-327.679992675781
1433.3948608,-327.679992675781
1433.4104858,-327.679992675781
1433.4261108,-327.679992675781
1433.4417358,-286.170013427734
1433.4573608,-244.639999389648
1433.4729858,-208.990005493164
1433.4886108,-180.119995117188
1433.5042358,-156.770004272461
1433.5198608,-137.479995727539
1433.5354858,-122.120002746582
1433.5511108,-111.51000213623
1433.5667358,-105.889999389648
1433.5823608,-104.209999084473
1433.5979858,-104.629997253418
1433.6136108,-105.379997253418
1433.6292358,-105.470001220703
1433.6448608,-105.110000610352
1433.6604858,-105.650001525879
1433.6761108,-108.76000213623
1433.6917358,-115.400001525879
1433.7073608,-125.199996948242
1433.7229858,-136.630004882813
1433.7386108,-147.770004272461
1433.7542358,-157.199996948242
1433.7698608,-164.389999389648
1433.7854858,-169.690002441406
1433.8011108,-174.279998779297
1433.8167358,-179.860000610352
1433.8323608,-187.759994506836
1433.8479858,-198.229995727539
1433.8636108,-213.369995117188
1433.8792358,-230.050003051758
1433.8948608,-247.899993896484
1433.9104858,-266.179992675781
1433.9261108,-283.109985351563
1433.9417358,-295.980010986328
1433.9573608,-302.700012207031
1433.9729858,-303.440002441406
1433.9886108,-300.010009765625
1434.0042358,-293.989990234375
1434.0198608,-285.899993896484
1434.0354858,-275.589996337891
1434.0511108,-263.019989013672
1434.0667358,-248.470001220703
1434.0823608,-232.179992675781
1434.0979858,-213.880004882813
1434.1136108,-192.990005493164
1434.1292358,-169.179992675781
1434.1448608,-142.880004882813
1434.1604858,-115.220001220703
1434.1761108,-87.5500030517578
1434.1917358,-60.8800010681152
1434.2073608,-35.560001373291
1434.2229858,-11.4499998092651
1434.2386108,11.8000001907349
1434.2542358,34.4799995422363
1434.2698608,56.6699981689453
1434.2854858,78.3300018310547
1434.3011108,99.4199981689453
1434.3167358,119.980003356934
1434.3323608,140.059997558594
1434.3479858,159.669998168945
1434.3636108,178.630004882813
1434.3792358,196.610000610352
1434.3948608,213.309997558594
1434.4104858,228.710006713867
1434.4261108,243.089996337891
1434.4417358,256.790008544922
1434.4573608,270.079986572266
1434.4729858,283.029998779297
1434.4886108,295.630004882813
1434.5042358,307.809997558594
1434.5198608,319.459991455078
1434.5354858,327.670013427734
1434.5511108,327.670013427734
1434.5667358,327.670013427734
1434.5823608,327.670013427734
1434.5979858,327.670013427734
1434.6136108,327.670013427734
1434.6292358,327.670013427734
1434.6448608,327.670013427734
1434.6604858,327.670013427734
1434.6761108,327.670013427734
1434.6917358,327.670013427734
1434.7073608,327.670013427734
1434.7229858,327.670013427734
1434.7386108,327.670013427734
1434.7542358,327.670013427734
1434.7698608,327.670013427734
1434.7854858,327.670013427734
1434.8011108,327.670013427734
1434.8167358,327.670013427734
1434.8323608,327.670013427734
1434.8479858,327.670013427734
1434.8636108,327.670013427734
1434.8792358,327.670013427734
1434.8948608,327.670013427734
1434.9104858,327.670013427734
1434.9261108,327.670013427734
1434.9417358,327.670013427734
1434.9573608,327.670013427734
1434.9729858,327.670013427734
1434.9886108,327.670013427734
1435.0042358,327.670013427734
1435.0198608,327.670013427734
1435.0354858,327.670013427734
1435.0511108,327.670013427734
1435.0667358,327.670013427734
1435.0823608,327.670013427734
1435.0979858,327.670013427734
1435.1136108,327.670013427734
1435.1292358,327.670013427734
1435.1448608,327.670013427734
1435.1604858,327.670013427734
1435.1761108,319.260009765625
1435.1917358,307.5
1435.2073608,296.070007324219
1435.2229858,286.980010986328
1435.2386108,281.739990234375
1435.2542358,280.279998779297
1435.2698608,281.220001220703
1435.2854858,283.190002441406
1435.3011108,285.519989013672
1435.3167358,288.089996337891
1435.3323608,290.869995117188
1435.3479858,293.709991455078
1435.3636108,296.179992675781
1435.3792358,297.640014648438
1435.3948608,297.549987792969
1435.4104858,295.679992675781
1435.4261108,291.540008544922
1435.4417358,284.0
1435.4573608,271.980010986328
1435.4729858,255.699996948242
1435.4886108,237.179992675781
1435.5042358,219.330001831055
1435.5198608,203.789993286133
1435.5354858,189.660003662109
1435.5511108,175.100006103516
1435.5667358,159.919998168945
1435.5823608,145.839996337891
1435.5979858,134.809997558594
1435.6136108,127.5
1435.6292358,122.900001525879
1435.6448608,118.379997253418
1435.6604858,110.339996337891
1435.6761108,95.9800033569336
1435.6917358,74.7699966430664
1435.7073608,47.6500015258789
1435.7229858,15.2200002670288
1435.7386108,-22.25
1435.7542358,-63.2700004577637
1435.7698608,-103.330001831055
1435.7854858,-135.529998779297
1435.8011108,-154.710006713867
1435.8167358,-161.149993896484
1435.8323608,-159.100006103516
1435.8479858,-152.309997558594
1435.8636108,-142.169998168945
1435.8792358,-128.789993286133
1435.8948608,-112.580001831055
1435.9104858,-94.5800018310547
1435.9261108,-75.9599990844727
1435.9417358,-57.3699989318848
1435.9573608,-38.9099998474121
1435.9729858,-20.5300006866455
1435.9886108,-2.48000001907349
1436.0042358,14.6700000762939
1436.0198608,30.3099994659424
1436.0354858,44.3400001525879
1436.0511108,57.7099990844727
1436.0667358,72.3399963378906
1436.0823608,89.7699966430664
1436.0979858,109.889999389648
1436.1136108,131.139999389648
1436.1292358,151.779998779297
1436.1448608,170.839996337891
1436.1604858,188.149993896484
1436.1761108,204.029998779297
1436.1917358,218.779998779297
1436.2073608,232.210006713867
1436.2229858,243.589996337891
1436.2386108,252.130004882813
1436.2542358,257.600006103516
1436.2698608,260.380004882813
1436.2854858,261.0
1436.3011108,259.910003662109
1436.3167358,257.720001220703
1436.3323608,255.559997558594
1436.3479858,255.179992675781
1436.3636108,258.149993896484
1436.3792358,264.920013427734
1436.3948608,274.75
1436.4104858,286.329986572266
1436.4261108,298.410003662109
1436.4417358,310.049987792969
1436.4573608,320.630004882813
1436.4729858,327.670013427734
1436.4886108,327.670013427734
1436.5042358,327.670013427734
1436.5198608,327.670013427734
1436.5354858,327.670013427734
1436.5511108,327.670013427734
1436.5667358,327.670013427734
1436.5823608,327.670013427734
1436.5979858,327.670013427734
1436.6136108,325.959991455078
1436.6292358,321.109985351563
1436.6448608,317.320007324219
1436.6604858,315.350006103516
1436.6761108,315.559997558594
1436.6917358,317.850006103516
1436.7073608,322.190002441406
1436.7229858,327.670013427734
1436.7386108,327.670013427734
1436.7542358,327.670013427734
1436.7698608,327.670013427734
1436.7854858,327.670013427734
1436.8011108,327.670013427734
1436.8167358,327.670013427734
1436.8323608,327.670013427734
1436.8479858,327.670013427734
1436.8636108,327.670013427734
1436.8792358,327.670013427734
1436.8948608,327.670013427734
1436.9104858,327.670013427734
1436.9261108,327.670013427734
1436.9417358,327.670013427734
1436.9573608,327.670013427734
1436.9729858,327.670013427734
1436.9886108,327.670013427734
