Time(s),Value(μS)
1425.6604858,0.500999987125397
1425.6761108,0.5
1425.6917358,0.5
1425.7073608,0.5
1425.7229858,0.5
1425.7386108,0.5
1425.7542358,0.499000012874603
1425.7698608,0.5
1425.7854858,0.499000012874603
1425.8011108,0.499000012874603
1425.8167358,0.499000012874603
1425.8323608,0.499000012874603
1425.8479858,0.499000012874603
1425.8636108,0.497999995946884
1425.8792358,0.499000012874603
1425.8948608,0.499000012874603
1425.9104858,0.499000012874603
1425.9261108,0.499000012874603
1425.9417358,0.499000012874603
1425.9573608,0.499000012874603
1425.9729858,0.499000012874603
1425.9886108,0.499000012874603
1426.0042358,0.497999995946884
1426.0198608,0.499000012874603
1426.0354858,0.497999995946884
1426.0511108,0.497999995946884
1426.0667358,0.497999995946884
1426.0823608,0.497999995946884
1426.0979858,0.497999995946884
1426.1136108,0.497999995946884
1426.1292358,0.497999995946884
1426.1448608,0.497999995946884
1426.1604858,0.497999995946884
1426.1761108,0.497999995946884
1426.1917358,0.499000012874603
1426.2073608,0.499000012874603
1426.2229858,0.497999995946884
1426.2386108,0.497999995946884
1426.2542358,0.497999995946884
1426.2698608,0.497999995946884
1426.2854858,0.497999995946884
1426.3011108,0.497999995946884
1426.3167358,0.497999995946884
1426.3323608,0.497999995946884
1426.3479858,0.497999995946884
1426.3636108,0.497999995946884
1426.3792358,0.497999995946884
1426.3948608,0.497999995946884
1426.4104858,0.497999995946884
1426.4261108,0.497999995946884
1426.4417358,0.497999995946884
1426.4573608,0.497999995946884
1426.4729858,0.497999995946884
1426.4886108,0.497999995946884
1426.5042358,0.497999995946884
1426.5198608,0.497999995946884
1426.5354858,0.497999995946884
1426.5511108,0.497999995946884
1426.5667358,0.497999995946884
1426.5823608,0.497999995946884
1426.5979858,0.497999995946884
1426.6136108,0.497999995946884
1426.6292358,0.497999995946884
1426.6448608,0.497999995946884
1426.6604858,0.497999995946884
1426.6761108,0.497999995946884
1426.6917358,0.497999995946884
1426.7073608,0.497999995946884
1426.7229858,0.497999995946884
1426.7386108,0.497999995946884
1426.7542358,0.497999995946884
1426.7698608,0.497999995946884
1426.7854858,0.497999995946884
1426.8011108,0.497999995946884
1426.8167358,0.497999995946884
1426.8323608,0.497999995946884
1426.8479858,0.497999995946884
1426.8636108,0.497999995946884
1426.8792358,0.497999995946884
1426.8948608,0.497999995946884
1426.9104858,0.497999995946884
1426.9261108,0.497999995946884
1426.9417358,0.497999995946884
1426.9573608,0.497999995946884
1426.9729858,0.499000012874603
1426.9886108,0.499000012874603
1427.0042358,0.499000012874603
1427.0198608,0.499000012874603
1427.0354858,0.499000012874603
1427.0511108,0.499000012874603
1427.0667358,0.497999995946884
1427.0823608,0.499000012874603
1427.0979858,0.497999995946884
1427.1136108,0.499000012874603
1427.1292358,0.497999995946884
1427.1448608,0.497999995946884
1427.1604858,0.497999995946884
1427.1761108,0.497999995946884
1427.1917358,0.497999995946884
1427.2073608,0.497999995946884
1427.2229858,0.497999995946884
1427.2386108,0.497999995946884
1427.2542358,0.499000012874603
1427.2698608,0.499000012874603
1427.2854858,0.499000012874603
1427.3011108,0.497999995946884
1427.3167358,0.497999995946884
1427.3323608,0.497999995946884
1427.3479858,0.497999995946884
1427.3636108,0.497999995946884
1427.3792358,0.497999995946884
1427.3948608,0.497999995946884
1427.4104858,0.497999995946884
1427.4261108,0.497999995946884
1427.4417358,0.497999995946884
1427.4573608,0.497999995946884
1427.4729858,0.497999995946884
1427.4886108,0.497999995946884
1427.5042358,0.497999995946884
1427.5198608,0.497999995946884
1427.5354858,0.499000012874603
1427.5511108,0.499000012874603
1427.5667358,0.497999995946884
1427.5823608,0.497999995946884
1427.5979858,0.497999995946884
1427.6136108,0.497999995946884
1427.6292358,0.497999995946884
1427.6448608,0.497999995946884
1427.6604858,0.497999995946884
1427.6761108,0.497999995946884
1427.6917358,0.497999995946884
1427.7073608,0.497999995946884
1427.7229858,0.497999995946884
1427.7386108,0.497000008821487
1427.7542358,0.497999995946884
1427.7698608,0.497000008821487
1427.7854858,0.497999995946884
1427.8011108,0.497999995946884
1427.8167358,0.497999995946884
1427.8323608,0.497000008821487
1427.8479858,0.497000008821487
1427.8636108,0.497000008821487
1427.8792358,0.497000008821487
1427.8948608,0.497000008821487
1427.9104858,0.497000008821487
1427.9261108,0.497000008821487
1427.9417358,0.497000008821487
1427.9573608,0.497000008821487
1427.9729858,0.495999991893768
1427.9886108,0.495999991893768
1428.0042358,0.495999991893768
1428.0198608,0.495999991893768
1428.0354858,0.495999991893768
1428.0511108,0.495999991893768
1428.0667358,0.495999991893768
1428.0823608,0.495999991893768
1428.0979858,0.495999991893768
1428.1136108,0.495999991893768
1428.1292358,0.495999991893768
1428.1448608,0.495000004768372
1428.1604858,0.495000004768372
1428.1761108,0.495999991893768
1428.1917358,0.495000004768372
1428.2073608,0.495999991893768
1428.2229858,0.495000004768372
1428.2386108,0.495000004768372
1428.2542358,0.495000004768372
1428.2698608,0.495000004768372
1428.2854858,0.495000004768372
1428.3011108,0.495000004768372
1428.3167358,0.495000004768372
1428.3323608,0.495000004768372
1428.3479858,0.495000004768372
1428.3636108,0.495000004768372
1428.3792358,0.495000004768372
1428.3948608,0.495000004768372
1428.4104858,0.495000004768372
1428.4261108,0.495000004768372
1428.4417358,0.495000004768372
1428.4573608,0.495000004768372
1428.4729858,0.495000004768372
1428.4886108,0.495000004768372
1428.5042358,0.495000004768372
1428.5198608,0.495000004768372
1428.5354858,0.495000004768372
1428.5511108,0.495000004768372
1428.5667358,0.495000004768372
1428.5823608,0.495000004768372
1428.5979858,0.495000004768372
1428.6136108,0.495000004768372
1428.6292358,0.495000004768372
1428.6448608,0.495000004768372
1428.6604858,0.495000004768372
1428.6761108,0.495000004768372
1428.6917358,0.495000004768372
1428.7073608,0.495000004768372
1428.7229858,0.495000004768372
1428.7386108,0.495000004768372
1428.7542358,0.495000004768372
1428.7698608,0.495000004768372
1428.7854858,0.495000004768372
1428.8011108,0.495000004768372
1428.8167358,0.495000004768372
1428.8323608,0.495000004768372
1428.8479858,0.495999991893768
1428.8636108,0.495000004768372
1428.8792358,0.495999991893768
1428.8948608,0.495999991893768
1428.9104858,0.495999991893768
1428.9261108,0.495999991893768
1428.9417358,0.495000004768372
1428.9573608,0.495000004768372
1428.9729858,0.495000004768372
1428.9886108,0.495999991893768
1429.0042358,0.495000004768372
1429.0198608,0.495999991893768
1429.0354858,0.495000004768372
1429.0511108,0.495000004768372
1429.0667358,0.495000004768372
1429.0823608,0.495000004768372
1429.0979858,0.495000004768372
1429.1136108,0.495000004768372
1429.1292358,0.495999991893768
1429.1448608,0.495999991893768
1429.1604858,0.495999991893768
1429.1761108,0.495000004768372
1429.1917358,0.495000004768372
1429.2073608,0.495000004768372
1429.2229858,0.495000004768372
1429.2386108,0.495000004768372
1429.2542358,0.495000004768372
1429.2698608,0.495000004768372
1429.2854858,0.495000004768372
1429.3011108,0.495000004768372
1429.3167358,0.495000004768372
1429.3323608,0.493999987840652
1429.3479858,0.495000004768372
1429.3636108,0.495000004768372
1429.3792358,0.495000004768372
1429.3948608,0.495000004768372
1429.4104858,0.495000004768372
1429.4261108,0.495000004768372
1429.4417358,0.495000004768372
1429.4573608,0.495000004768372
1429.4729858,0.495000004768372
1429.4886108,0.495000004768372
1429.5042358,0.495000004768372
1429.5198608,0.495000004768372
1429.5354858,0.495000004768372
1429.5511108,0.495000004768372
1429.5667358,0.495000004768372
1429.5823608,0.495000004768372
1429.5979858,0.495000004768372
1429.6136108,0.495000004768372
1429.6292358,0.495000004768372
1429.6448608,0.495000004768372
1429.6604858,0.495000004768372
1429.6761108,0.495000004768372
1429.6917358,0.495000004768372
1429.7073608,0.495000004768372
1429.7229858,0.495000004768372
1429.7386108,0.495000004768372
1429.7542358,0.495000004768372
1429.7698608,0.495000004768372
1429.7854858,0.495000004768372
1429.8011108,0.495000004768372
1429.8167358,0.495000004768372
1429.8323608,0.493999987840652
1429.8479858,0.493999987840652
1429.8636108,0.493999987840652
1429.8792358,0.493999987840652
1429.8948608,0.493999987840652
1429.9104858,0.495000004768372
1429.9261108,0.493999987840652
1429.9417358,0.495000004768372
1429.9573608,0.495000004768372
1429.9729858,0.495000004768372
1429.9886108,0.495000004768372
1430.0042358,0.495000004768372
1430.0198608,0.493999987840652
1430.0354858,0.493999987840652
1430.0511108,0.495000004768372
1430.0667358,0.493999987840652
1430.0823608,0.495000004768372
1430.0979858,0.493999987840652
1430.1136108,0.493999987840652
1430.1292358,0.493999987840652
1430.1448608,0.493999987840652
1430.1604858,0.493999987840652
1430.1761108,0.493999987840652
1430.1917358,0.493999987840652
1430.2073608,0.493999987840652
1430.2229858,0.495000004768372
1430.2386108,0.493999987840652
1430.2542358,0.493999987840652
1430.2698608,0.493999987840652
1430.2854858,0.493999987840652
1430.3011108,0.493999987840652
1430.3167358,0.493999987840652
1430.3323608,0.493999987840652
1430.3479858,0.493999987840652
1430.3636108,0.493999987840652
1430.3792358,0.493999987840652
1430.3948608,0.493999987840652
1430.4104858,0.493000000715256
1430.4261108,0.493000000715256
1430.4417358,0.493999987840652
1430.4573608,0.493000000715256
1430.4729858,0.493999987840652
1430.4886108,0.493999987840652
1430.5042358,0.493999987840652
1430.5198608,0.493000000715256
1430.5354858,0.493000000715256
1430.5511108,0.493000000715256
1430.5667358,0.492000013589859
1430.5823608,0.493000000715256
1430.5979858,0.492000013589859
1430.6136108,0.492000013589859
1430.6292358,0.492000013589859
1430.6448608,0.49099999666214
1430.6604858,0.49099999666214
1430.6761108,0.490000009536743
1430.6917358,0.490000009536743
1430.7073608,0.488999992609024
1430.7229858,0.488999992609024
1430.7386108,0.488999992609024
1430.7542358,0.488999992609024
1430.7698608,0.488000005483627
1430.7854858,0.486999988555908
1430.8011108,0.485000014305115
1430.8167358,0.483000010251999
1430.8323608,0.479999989271164
1430.8479858,0.476999998092651
1430.8636108,0.474000006914139
1430.8792358,0.469999998807907
1430.8948608,0.465999990701675
1430.9104858,0.460999995470047
1430.9261108,0.455000013113022
1430.9417358,0.446999996900558
1430.9573608,0.437999993562698
1430.9729858,0.428000003099442
1430.9886108,0.416000008583069
1431.0042358,0.40599998831749
1431.0198608,0.395000010728836
1431.0354858,0.384999990463257
1431.0511108,0.375
1431.0667358,0.365000009536743
1431.0823608,0.356000006198883
1431.0979858,0.347000002861023
1431.1136108,0.340000003576279
1431.1292358,0.333000004291534
1431.1448608,0.328000009059906
1431.1604858,0.324000000953674
1431.1761108,0.319999992847443
1431.1917358,0.31700000166893
1431.2073608,0.314999997615814
1431.2229858,0.314999997615814
1431.2386108,0.31700000166893
1431.2542358,0.323000013828278
1431.2698608,0.331999987363815
1431.2854858,0.34400001168251
1431.3011108,0.358000010251999
1431.3167358,0.372999995946884
1431.3323608,0.388000011444092
1431.3479858,0.404000014066696
1431.3636108,0.418999999761581
1431.3792358,0.433999985456467
1431.3948608,0.448000013828278
1431.4104858,0.460999995470047
1431.4261108,0.474000006914139
1431.4417358,0.485000014305115
1431.4573608,0.495999991893768
1431.4729858,0.504999995231628
1431.4886108,0.513000011444092
1431.5042358,0.521000027656555
1431.5198608,0.52700001001358
1431.5354858,0.532000005245209
1431.5511108,0.537000000476837
1431.5667358,0.540000021457672
1431.5823608,0.544000029563904
1431.5979858,0.546000003814697
1431.6136108,0.547999978065491
1431.6292358,0.550000011920929
1431.6448608,0.551999986171722
1431.6604858,0.552999973297119
1431.6761108,0.554000020027161
1431.6917358,0.555000007152557
1431.7073608,0.555999994277954
1431.7229858,0.555999994277954
1431.7386108,0.556999981403351
1431.7542358,0.556999981403351
1431.7698608,0.556999981403351
1431.7854858,0.556999981403351
1431.8011108,0.558000028133392
1431.8167358,0.558000028133392
1431.8323608,0.558000028133392
1431.8479858,0.558000028133392
1431.8636108,0.558000028133392
1431.8792358,0.558000028133392
1431.8948608,0.558000028133392
1431.9104858,0.558000028133392
1431.9261108,0.558000028133392
1431.9417358,0.558000028133392
1431.9573608,0.558000028133392
1431.9729858,0.558000028133392
1431.9886108,0.558000028133392
1432.0042358,0.558000028133392
1432.0198608,0.558000028133392
1432.0354858,0.558000028133392
1432.0511108,0.558000028133392
1432.0667358,0.558000028133392
1432.0823608,0.558000028133392
1432.0979858,0.558000028133392
1432.1136108,0.558000028133392
1432.1292358,0.558000028133392
1432.1448608,0.558000028133392
1432.1604858,0.556999981403351
1432.1761108,0.556999981403351
1432.1917358,0.556999981403351
1432.2073608,0.556999981403351
1432.2229858,0.556999981403351
1432.2386108,0.556999981403351
1432.2542358,0.555999994277954
1432.2698608,0.555999994277954
1432.2854858,0.555999994277954
1432.3011108,0.555000007152557
1432.3167358,0.555999994277954
1432.3323608,0.555000007152557
1432.3479858,0.555999994277954
1432.3636108,0.555000007152557
1432.3792358,0.555999994277954
1432.3948608,0.555000007152557
1432.4104858,0.555000007152557
1432.4261108,0.555000007152557
1432.4417358,0.555000007152557
1432.4573608,0.555000007152557
1432.4729858,0.555000007152557
1432.4886108,0.555000007152557
1432.5042358,0.555000007152557
1432.5198608,0.555000007152557
1432.5354858,0.555000007152557
1432.5511108,0.555000007152557
1432.5667358,0.555000007152557
1432.5823608,0.554000020027161
1432.5979858,0.555000007152557
1432.6136108,0.554000020027161
1432.6292358,0.555000007152557
1432.6448608,0.555000007152557
1432.6604858,0.554000020027161
1432.6761108,0.554000020027161
1432.6917358,0.552999973297119
1432.7073608,0.552999973297119
1432.7229858,0.551999986171722
1432.7386108,0.550999999046326
1432.7542358,0.549000024795532
1432.7698608,0.546999990940094
1432.7854858,0.545000016689301
1432.8011108,0.544000029563904
1432.8167358,0.541999995708466
1432.8323608,0.541000008583069
1432.8479858,0.540000021457672
1432.8636108,0.540000021457672
1432.8792358,0.540000021457672
1432.8948608,0.538999974727631
1432.9104858,0.538999974727631
1432.9261108,0.538999974727631
1432.9417358,0.538999974727631
1432.9573608,0.538999974727631
1432.9729858,0.538999974727631
1432.9886108,0.538999974727631
1433.0042358,0.538999974727631
1433.0198608,0.538999974727631
1433.0354858,0.538999974727631
1433.0511108,0.540000021457672
1433.0667358,0.540000021457672
1433.0823608,0.540000021457672
1433.0979858,0.540000021457672
1433.1136108,0.540000021457672
1433.1292358,0.540000021457672
1433.1448608,0.540000021457672
1433.1604858,0.541000008583069
1433.1761108,0.541000008583069
1433.1917358,0.541000008583069
1433.2073608,0.541000008583069
1433.2229858,0.541000008583069
1433.2386108,0.540000021457672
1433.2542358,0.540000021457672
1433.2698608,0.540000021457672
1433.2854858,0.538999974727631
1433.3011108,0.538999974727631
1433.3167358,0.538999974727631
1433.3323608,0.538999974727631
1433.3479858,0.537999987602234
1433.3636108,0.537999987602234
1433.3792358,0.537999987602234
1433.3948608,0.537999987602234
1433.4104858,0.538999974727631
1433.4261108,0.538999974727631
1433.4417358,0.538999974727631
1433.4573608,0.540000021457672
1433.4729858,0.540000021457672
1433.4886108,0.541000008583069
1433.5042358,0.541000008583069
1433.5198608,0.541999995708466
1433.5354858,0.542999982833862
1433.5511108,0.544000029563904
1433.5667358,0.545000016689301
1433.5823608,0.546000003814697
1433.5979858,0.546000003814697
1433.6136108,0.546999990940094
1433.6292358,0.547999978065491
1433.6448608,0.549000024795532
1433.6604858,0.550000011920929
1433.6761108,0.550999999046326
1433.6917358,0.551999986171722
1433.7073608,0.552999973297119
1433.7229858,0.554000020027161
1433.7386108,0.555000007152557
1433.7542358,0.555999994277954
1433.7698608,0.555999994277954
1433.7854858,0.556999981403351
1433.8011108,0.556999981403351
1433.8167358,0.558000028133392
1433.8323608,0.559000015258789
1433.8479858,0.559000015258789
1433.8636108,0.560000002384186
1433.8792358,0.560000002384186
1433.8948608,0.560000002384186
1433.9104858,0.560999989509583
1433.9261108,0.560999989509583
1433.9417358,0.561999976634979
1433.9573608,0.563000023365021
1433.9729858,0.564000010490417
1433.9886108,0.564999997615814
1434.0042358,0.564999997615814
1434.0198608,0.565999984741211
1434.0354858,0.565999984741211
1434.0511108,0.566999971866608
1434.0667358,0.566999971866608
1434.0823608,0.568000018596649
1434.0979858,0.568000018596649
1434.1136108,0.569000005722046
1434.1292358,0.569000005722046
1434.1448608,0.569000005722046
1434.1604858,0.569000005722046
1434.1761108,0.569000005722046
1434.1917358,0.569000005722046
1434.2073608,0.569000005722046
1434.2229858,0.569999992847443
1434.2386108,0.569999992847443
1434.2542358,0.570999979972839
1434.2698608,0.570999979972839
1434.2854858,0.570999979972839
1434.3011108,0.570999979972839
1434.3167358,0.570999979972839
1434.3323608,0.570999979972839
1434.3479858,0.570999979972839
1434.3636108,0.572000026702881
1434.3792358,0.572000026702881
1434.3948608,0.572000026702881
1434.4104858,0.572000026702881
1434.4261108,0.570999979972839
1434.4417358,0.570999979972839
1434.4573608,0.570999979972839
1434.4729858,0.572000026702881
1434.4886108,0.570999979972839
1434.5042358,0.572000026702881
1434.5198608,0.572000026702881
1434.5354858,0.572000026702881
1434.5511108,0.572000026702881
1434.5667358,0.570999979972839
1434.5823608,0.570999979972839
1434.5979858,0.570999979972839
1434.6136108,0.570999979972839
1434.6292358,0.570999979972839
1434.6448608,0.570999979972839
1434.6604858,0.570999979972839
1434.6761108,0.570999979972839
1434.6917358,0.569999992847443
1434.7073608,0.569999992847443
1434.7229858,0.569999992847443
1434.7386108,0.569999992847443
1434.7542358,0.570999979972839
1434.7698608,0.570999979972839
1434.7854858,0.572000026702881
1434.8011108,0.573000013828278
1434.8167358,0.574999988079071
1434.8323608,0.575999975204468
1434.8479858,0.578000009059906
1434.8636108,0.579999983310699
1434.8792358,0.580999970436096
1434.8948608,0.583000004291534
1434.9104858,0.583999991416931
1434.9261108,0.584999978542328
1434.9417358,0.586000025272369
1434.9573608,0.586000025272369
1434.9729858,0.586000025272369
1434.9886108,0.587000012397766
1435.0042358,0.587999999523163
1435.0198608,0.589999973773956
1435.0354858,0.592999994754791
1435.0511108,0.596000015735626
1435.0667358,0.598999977111816
1435.0823608,0.601999998092651
1435.0979858,0.603999972343445
1435.1136108,0.606000006198883
1435.1292358,0.60699999332428
1435.1448608,0.607999980449677
1435.1604858,0.607999980449677
1435.1761108,0.609000027179718
1435.1917358,0.607999980449677
1435.2073608,0.607999980449677
1435.2229858,0.607999980449677
1435.2386108,0.60699999332428
1435.2542358,0.60699999332428
1435.2698608,0.606000006198883
1435.2854858,0.606000006198883
1435.3011108,0.605000019073486
1435.3167358,0.605000019073486
1435.3323608,0.603999972343445
1435.3479858,0.602999985218048
1435.3636108,0.602999985218048
1435.3792358,0.603999972343445
1435.3948608,0.605000019073486
1435.4104858,0.606000006198883
1435.4261108,0.607999980449677
1435.4417358,0.609000027179718
1435.4573608,0.611000001430511
1435.4729858,0.611000001430511
1435.4886108,0.611000001430511
1435.5042358,0.611000001430511
1435.5198608,0.611000001430511
1435.5354858,0.611000001430511
1435.5511108,0.611000001430511
1435.5667358,0.611000001430511
1435.5823608,0.611000001430511
1435.5979858,0.611000001430511
1435.6136108,0.610000014305115
1435.6292358,0.610000014305115
1435.6448608,0.610000014305115
1435.6604858,0.609000027179718
1435.6761108,0.609000027179718
1435.6917358,0.609000027179718
1435.7073608,0.609000027179718
1435.7229858,0.609000027179718
1435.7386108,0.609000027179718
1435.7542358,0.609000027179718
1435.7698608,0.607999980449677
1435.7854858,0.607999980449677
1435.8011108,0.607999980449677
1435.8167358,0.607999980449677
1435.8323608,0.607999980449677
1435.8479858,0.607999980449677
1435.8636108,0.607999980449677
1435.8792358,0.607999980449677
1435.8948608,0.607999980449677
1435.9104858,0.60699999332428
1435.9261108,0.60699999332428
1435.9417358,0.606000006198883
1435.9573608,0.606000006198883
1435.9729858,0.606000006198883
1435.9886108,0.606000006198883
1436.0042358,0.605000019073486
1436.0198608,0.605000019073486
1436.0354858,0.605000019073486
1436.0511108,0.603999972343445
1436.0667358,0.603999972343445
1436.0823608,0.603999972343445
1436.0979858,0.603999972343445
1436.1136108,0.602999985218048
1436.1292358,0.603999972343445
1436.1448608,0.602999985218048
1436.1604858,0.602999985218048
1436.1761108,0.601999998092651
1436.1917358,0.601999998092651
1436.2073608,0.601000010967255
1436.2229858,0.601000010967255
1436.2386108,0.601000010967255
1436.2542358,0.600000023841858
1436.2698608,0.600000023841858
1436.2854858,0.600000023841858
1436.3011108,0.598999977111816
1436.3167358,0.598999977111816
1436.3323608,0.59799998998642
1436.3479858,0.59799998998642
1436.3636108,0.59799998998642
1436.3792358,0.59799998998642
1436.3948608,0.597000002861023
1436.4104858,0.597000002861023
1436.4261108,0.597000002861023
1436.4417358,0.596000015735626
1436.4573608,0.596000015735626
1436.4729858,0.595000028610229
1436.4886108,0.595000028610229
1436.5042358,0.595000028610229
1436.5198608,0.595000028610229
1436.5354858,0.595000028610229
1436.5511108,0.593999981880188
1436.5667358,0.593999981880188
1436.5823608,0.593999981880188
1436.5979858,0.592999994754791
1436.6136108,0.592999994754791
1436.6292358,0.592999994754791
1436.6448608,0.592999994754791
1436.6604858,0.592999994754791
1436.6761108,0.592000007629395
1436.6917358,0.592000007629395
1436.7073608,0.592000007629395
1436.7229858,0.591000020503998
1436.7386108,0.591000020503998
1436.7542358,0.589999973773956
1436.7698608,0.589999973773956
1436.7854858,0.589999973773956
1436.8011108,0.589999973773956
1436.8167358,0.58899998664856
1436.8323608,0.58899998664856
1436.8479858,0.587999999523163
1436.8636108,0.587999999523163
1436.8792358,0.587999999523163
1436.8948608,0.587000012397766
1436.9104858,0.587000012397766
1436.9261108,0.587000012397766
1436.9417358,0.587000012397766
1436.9573608,0.586000025272369
1436.9729858,0.586000025272369
1436.9886108,0.586000025272369
