Time(s),Value(μS)
725.6272828,0.861000001430511
725.6429078,0.861999988555908
725.6585328,0.861999988555908
725.6741578,0.862999975681305
725.6897828,0.864000022411346
725.7054078,0.864000022411346
725.7210328,0.865000009536743
725.7366578,0.86599999666214
725.7522828,0.86599999666214
725.7679078,0.866999983787537
725.7835328,0.866999983787537
725.7991578,0.867999970912933
725.8147828,0.867999970912933
725.8304078,0.869000017642975
725.8460328,0.869000017642975
725.8616578,0.870000004768372
725.8772828,0.870999991893768
725.8929078,0.871999979019165
725.9085328,0.871999979019165
725.9241578,0.873000025749207
725.9397828,0.874000012874603
725.9554078,0.875
725.9710328,0.875999987125397
725.9866578,0.876999974250793
726.0022828,0.878000020980835
726.0179078,0.879000008106232
726.0335328,0.879999995231628
726.0491578,0.880999982357025
726.0647828,0.880999982357025
726.0804078,0.882000029087067
726.0960328,0.882000029087067
726.1116578,0.882000029087067
726.1272828,0.883000016212463
726.1429078,0.883000016212463
726.1585328,0.883000016212463
726.1741578,0.883000016212463
726.1897828,0.883000016212463
726.2054078,0.883000016212463
726.2210328,0.883000016212463
726.2366578,0.883000016212463
726.2522828,0.883000016212463
726.2679078,0.88400000333786
726.2835328,0.88400000333786
726.2991578,0.88400000333786
726.3147828,0.884999990463257
726.3304078,0.884999990463257
726.3460328,0.885999977588654
726.3616578,0.885999977588654
726.3772828,0.885999977588654
726.3929078,0.887000024318695
726.4085328,0.887000024318695
726.4241578,0.887000024318695
726.4397828,0.887000024318695
726.4554078,0.888000011444092
726.4710328,0.888000011444092
726.4866578,0.888000011444092
726.5022828,0.888000011444092
726.5179078,0.888999998569489
726.5335328,0.888999998569489
726.5491578,0.888999998569489
726.5647828,0.888999998569489
726.5804078,0.888999998569489
726.5960328,0.888999998569489
726.6116578,0.888999998569489
726.6272828,0.888999998569489
726.6429078,0.888999998569489
726.6585328,0.888999998569489
726.6741578,0.888999998569489
726.6897828,0.888000011444092
726.7054078,0.888000011444092
726.7210328,0.888000011444092
726.7366578,0.888000011444092
726.7522828,0.887000024318695
726.7679078,0.887000024318695
726.7835328,0.887000024318695
726.7991578,0.887000024318695
726.8147828,0.885999977588654
726.8304078,0.885999977588654
726.8460328,0.885999977588654
726.8616578,0.885999977588654
726.8772828,0.884999990463257
726.8929078,0.884999990463257
726.9085328,0.88400000333786
726.9241578,0.88400000333786
726.9397828,0.883000016212463
726.9554078,0.883000016212463
726.9710328,0.883000016212463
726.9866578,0.882000029087067
727.0022828,0.882000029087067
727.0179078,0.880999982357025
727.0335328,0.880999982357025
727.0491578,0.879999995231628
727.0647828,0.879999995231628
727.0804078,0.879999995231628
727.0960328,0.879000008106232
727.1116578,0.879000008106232
727.1272828,0.878000020980835
727.1429078,0.878000020980835
727.1585328,0.876999974250793
727.1741578,0.876999974250793
727.1897828,0.875999987125397
727.2054078,0.875
727.2210328,0.874000012874603
727.2366578,0.873000025749207
727.2522828,0.871999979019165
727.2679078,0.870999991893768
727.2835328,0.870000004768372
727.2991578,0.869000017642975
727.3147828,0.867999970912933
727.3304078,0.866999983787537
727.3460328,0.86599999666214
727.3616578,0.865000009536743
727.3772828,0.864000022411346
727.3929078,0.862999975681305
727.4085328,0.862999975681305
727.4241578,0.861999988555908
727.4397828,0.861999988555908
727.4554078,0.861999988555908
727.4710328,0.861999988555908
727.4866578,0.862999975681305
727.5022828,0.862999975681305
727.5179078,0.862999975681305
727.5335328,0.864000022411346
727.5491578,0.864000022411346
727.5647828,0.864000022411346
727.5804078,0.865000009536743
727.5960328,0.865000009536743
727.6116578,0.86599999666214
727.6272828,0.866999983787537
727.6429078,0.867999970912933
727.6585328,0.869000017642975
727.6741578,0.870999991893768
727.6897828,0.871999979019165
727.7054078,0.874000012874603
727.7210328,0.875999987125397
727.7366578,0.878000020980835
727.7522828,0.880999982357025
727.7679078,0.883000016212463
727.7835328,0.885999977588654
727.7991578,0.888999998569489
727.8147828,0.892000019550323
727.8304078,0.894999980926514
727.8460328,0.898000001907349
727.8616578,0.899999976158142
727.8772828,0.902999997138977
727.8929078,0.906000018119812
727.9085328,0.907999992370605
727.9241578,0.910000026226044
727.9397828,0.912000000476837
727.9554078,0.913999974727631
727.9710328,0.916000008583069
727.9866578,0.919000029563904
728.0022828,0.921999990940094
728.0179078,0.925000011920929
728.0335328,0.927999973297119
728.0491578,0.930999994277954
728.0647828,0.934000015258789
728.0804078,0.936999976634979
728.0960328,0.939000010490417
728.1116578,0.941999971866608
728.1272828,0.944999992847443
728.1429078,0.947000026702881
728.1585328,0.949999988079071
728.1741578,0.952000021934509
728.1897828,0.954999983310699
728.2054078,0.957000017166138
728.2210328,0.958999991416931
728.2366578,0.961000025272369
728.2522828,0.962999999523163
728.2679078,0.96399998664856
728.2835328,0.964999973773956
728.2991578,0.967000007629395
728.3147828,0.967999994754791
728.3304078,0.968999981880188
728.3460328,0.970000028610229
728.3616578,0.971000015735626
728.3772828,0.972000002861023
728.3929078,0.97299998998642
728.4085328,0.97299998998642
728.4241578,0.973999977111816
728.4397828,0.975000023841858
728.4554078,0.975000023841858
728.4710328,0.973999977111816
728.4866578,0.97299998998642
728.5022828,0.972000002861023
728.5179078,0.971000015735626
728.5335328,0.970000028610229
728.5491578,0.970000028610229
728.5647828,0.968999981880188
728.5804078,0.968999981880188
728.5960328,0.968999981880188
728.6116578,0.968999981880188
728.6272828,0.970000028610229
728.6429078,0.970000028610229
728.6585328,0.970000028610229
728.6741578,0.971000015735626
728.6897828,0.972000002861023
728.7054078,0.972000002861023
728.7210328,0.972000002861023
728.7366578,0.972000002861023
728.7522828,0.972000002861023
728.7679078,0.971000015735626
728.7835328,0.970000028610229
728.7991578,0.970000028610229
728.8147828,0.972000002861023
728.8304078,0.973999977111816
728.8460328,0.976999998092651
728.8616578,0.980000019073486
728.8772828,0.984000027179718
728.8929078,0.987999975681305
728.9085328,0.99099999666214
728.9241578,0.992999970912933
728.9397828,0.995000004768372
728.9554078,0.995999991893768
728.9710328,0.996999979019165
728.9866578,0.998000025749207
729.0022828,0.999000012874603
729.0179078,0.999000012874603
729.0335328,0.999000012874603
729.0491578,0.999000012874603
729.0647828,1.0
729.0804078,1.0
729.0960328,1.0
729.1116578,1.00100004673004
729.1272828,1.00199997425079
729.1429078,1.00199997425079
729.1585328,1.00300002098083
729.1741578,1.00399994850159
729.1897828,1.00499999523163
729.2054078,1.00600004196167
729.2210328,1.00699996948242
729.2366578,1.00800001621246
729.2522828,1.00899994373322
729.2679078,1.00999999046326
729.2835328,1.0110000371933
729.2991578,1.01199996471405
729.3147828,1.01300001144409
729.3304078,1.01400005817413
729.3460328,1.01499998569489
729.3616578,1.01600003242493
729.3772828,1.01800000667572
729.3929078,1.01900005340576
729.4085328,1.02100002765656
729.4241578,1.02300000190735
729.4397828,1.02400004863739
729.4554078,1.02600002288818
729.4710328,1.02799999713898
729.4866578,1.02999997138977
729.5022828,1.03100001811981
729.5179078,1.03199994564056
729.5335328,1.03199994564056
729.5491578,1.03299999237061
729.5647828,1.03299999237061
729.5804078,1.03299999237061
729.5960328,1.03299999237061
729.6116578,1.03299999237061
729.6272828,1.03199994564056
729.6429078,1.03199994564056
729.6585328,1.03100001811981
729.6741578,1.03100001811981
729.6897828,1.02999997138977
729.7054078,1.02999997138977
729.7210328,1.02999997138977
729.7366578,1.02999997138977
729.7522828,1.02999997138977
729.7679078,1.02999997138977
729.7835328,1.02999997138977
729.7991578,1.02999997138977
729.8147828,1.03100001811981
729.8304078,1.03100001811981
729.8460328,1.03199994564056
729.8616578,1.03299999237061
729.8772828,1.03299999237061
729.8929078,1.03299999237061
729.9085328,1.03400003910065
729.9241578,1.03400003910065
729.9397828,1.03400003910065
729.9554078,1.03299999237061
729.9710328,1.03299999237061
729.9866578,1.03299999237061
730.0022828,1.03199994564056
730.0179078,1.03199994564056
730.0335328,1.03199994564056
730.0491578,1.03199994564056
730.0647828,1.03100001811981
730.0804078,1.03199994564056
730.0960328,1.03199994564056
730.1116578,1.03199994564056
730.1272828,1.03299999237061
730.1429078,1.03299999237061
730.1585328,1.03299999237061
730.1741578,1.03299999237061
730.1897828,1.03400003910065
730.2054078,1.03400003910065
730.2210328,1.03400003910065
730.2366578,1.03400003910065
730.2522828,1.03400003910065
730.2679078,1.03400003910065
730.2835328,1.03299999237061
730.2991578,1.03299999237061
730.3147828,1.03199994564056
730.3304078,1.03100001811981
730.3460328,1.02999997138977
730.3616578,1.02799999713898
730.3772828,1.02699995040894
730.3929078,1.02499997615814
730.4085328,1.02400004863739
730.4241578,1.02300000190735
730.4397828,1.02199995517731
730.4554078,1.02199995517731
730.4710328,1.02100002765656
730.4866578,1.02100002765656
730.5022828,1.01999998092651
730.5179078,1.01999998092651
730.5335328,1.01999998092651
730.5491578,1.01900005340576
730.5647828,1.01900005340576
730.5804078,1.01900005340576
730.5960328,1.01900005340576
730.6116578,1.01800000667572
730.6272828,1.01800000667572
730.6429078,1.01800000667572
730.6585328,1.01800000667572
730.6741578,1.01800000667572
730.6897828,1.01800000667572
730.7054078,1.01800000667572
730.7210328,1.01800000667572
730.7366578,1.01800000667572
730.7522828,1.01800000667572
730.7679078,1.01800000667572
730.7835328,1.01800000667572
730.7991578,1.01699995994568
730.8147828,1.01699995994568
730.8304078,1.01600003242493
730.8460328,1.01600003242493
730.8616578,1.01499998569489
730.8772828,1.01499998569489
730.8929078,1.01499998569489
730.9085328,1.01499998569489
730.9241578,1.01499998569489
730.9397828,1.01499998569489
730.9554078,1.01600003242493
730.9710328,1.01699995994568
730.9866578,1.01800000667572
731.0022828,1.01900005340576
731.0179078,1.01999998092651
731.0335328,1.02100002765656
731.0491578,1.02199995517731
731.0647828,1.02199995517731
731.0804078,1.02300000190735
731.0960328,1.02300000190735
731.1116578,1.02300000190735
731.1272828,1.02400004863739
731.1429078,1.02400004863739
731.1585328,1.02499997615814
731.1741578,1.02499997615814
731.1897828,1.02600002288818
731.2054078,1.02600002288818
731.2210328,1.02699995040894
731.2366578,1.02699995040894
731.2522828,1.02799999713898
731.2679078,1.02799999713898
731.2835328,1.02900004386902
731.2991578,1.02900004386902
731.3147828,1.02999997138977
731.3304078,1.03100001811981
731.3460328,1.03100001811981
731.3616578,1.03199994564056
731.3772828,1.03199994564056
731.3929078,1.03299999237061
731.4085328,1.03400003910065
731.4241578,1.03400003910065
731.4397828,1.0349999666214
731.4554078,1.0349999666214
731.4710328,1.0349999666214
731.4866578,1.03600001335144
731.5022828,1.03600001335144
731.5179078,1.03600001335144
731.5335328,1.03699994087219
731.5491578,1.03699994087219
731.5647828,1.03799998760223
731.5804078,1.03799998760223
731.5960328,1.03900003433228
731.6116578,1.03900003433228
731.6272828,1.03999996185303
731.6429078,1.04100000858307
731.6585328,1.04200005531311
731.6741578,1.04299998283386
731.6897828,1.04499995708466
731.7054078,1.04799997806549
731.7210328,1.04999995231628
731.7366578,1.05299997329712
731.7522828,1.05499994754791
731.7679078,1.057000041008
731.7835328,1.05900001525879
731.7991578,1.05999994277954
731.8147828,1.06099998950958
731.8304078,1.06200003623962
731.8460328,1.06200003623962
731.8616578,1.06200003623962
731.8772828,1.06200003623962
731.8929078,1.06200003623962
731.9085328,1.06200003623962
731.9241578,1.06099998950958
731.9397828,1.06099998950958
731.9554078,1.05999994277954
731.9710328,1.05900001525879
731.9866578,1.05900001525879
732.0022828,1.05799996852875
732.0179078,1.05799996852875
732.0335328,1.057000041008
732.0491578,1.05599999427795
732.0647828,1.05599999427795
732.0804078,1.05499994754791
732.0960328,1.05499994754791
732.1116578,1.05400002002716
732.1272828,1.05400002002716
732.1429078,1.05400002002716
732.1585328,1.05400002002716
732.1741578,1.05400002002716
732.1897828,1.05499994754791
732.2054078,1.05499994754791
732.2210328,1.05599999427795
732.2366578,1.05599999427795
732.2522828,1.057000041008
732.2679078,1.05799996852875
732.2835328,1.05900001525879
732.2991578,1.05999994277954
732.3147828,1.06099998950958
732.3304078,1.06299996376038
732.3460328,1.06400001049042
732.3616578,1.06500005722046
732.3772828,1.06500005722046
732.3929078,1.06599998474121
732.4085328,1.06700003147125
732.4241578,1.067999958992
732.4397828,1.06900000572205
732.4554078,1.07000005245209
732.4710328,1.07299995422363
732.4866578,1.07500004768372
732.5022828,1.07799994945526
732.5179078,1.08000004291534
732.5335328,1.08299994468689
732.5491578,1.08500003814697
732.5647828,1.08700001239777
732.5804078,1.08800005912781
732.5960328,1.08599996566772
732.6116578,1.0809999704361
732.6272828,1.07200002670288
732.6429078,1.057000041008
732.6585328,1.0349999666214
732.6741578,1.00800001621246
732.6897828,0.977999985218048
732.7054078,0.947000026702881
732.7210328,0.916999995708466
732.7366578,0.890999972820282
732.7522828,0.869000017642975
732.7679078,0.851000010967255
732.7835328,0.837000012397766
732.7991578,0.827000021934509
732.8147828,0.820999979972839
732.8304078,0.819000005722046
732.8460328,0.819000005722046
732.8616578,0.822000026702881
732.8772828,0.825999975204468
732.8929078,0.829999983310699
732.9085328,0.834999978542328
732.9241578,0.83899998664856
732.9397828,0.842999994754791
732.9554078,0.846000015735626
732.9710328,0.848999977111816
732.9866578,0.851000010967255
733.0022828,0.852999985218048
733.0179078,0.855000019073486
733.0335328,0.855000019073486
733.0491578,0.856000006198883
733.0647828,0.856000006198883
733.0804078,0.85699999332428
733.0960328,0.85699999332428
733.1116578,0.857999980449677
733.1272828,0.857999980449677
733.1429078,0.859000027179718
733.1585328,0.860000014305115
733.1741578,0.860000014305115
733.1897828,0.861000001430511
733.2054078,0.861999988555908
733.2210328,0.861999988555908
733.2366578,0.861999988555908
733.2522828,0.861999988555908
733.2679078,0.861999988555908
733.2835328,0.861999988555908
733.2991578,0.862999975681305
733.3147828,0.862999975681305
733.3304078,0.862999975681305
733.3460328,0.862999975681305
733.3616578,0.862999975681305
733.3772828,0.862999975681305
733.3929078,0.862999975681305
733.4085328,0.864000022411346
733.4241578,0.866999983787537
733.4397828,0.870999991893768
733.4554078,0.876999974250793
733.4710328,0.88400000333786
733.4866578,0.892000019550323
733.5022828,0.899999976158142
733.5179078,0.907000005245209
733.5335328,0.913999974727631
733.5491578,0.920000016689301
733.5647828,0.925000011920929
733.5804078,0.929000020027161
733.5960328,0.931999981403351
733.6116578,0.934000015258789
733.6272828,0.935000002384186
733.6429078,0.935999989509583
733.6585328,0.936999976634979
733.6741578,0.938000023365021
733.6897828,0.939999997615814
733.7054078,0.941999971866608
733.7210328,0.944999992847443
733.7366578,0.949000000953674
733.7522828,0.952000021934509
733.7679078,0.953999996185303
733.7835328,0.955999970436096
733.7991578,0.957000017166138
733.8147828,0.957000017166138
733.8304078,0.958000004291534
733.8460328,0.959999978542328
733.8616578,0.962000012397766
733.8772828,0.964999973773956
733.8929078,0.967999994754791
733.9085328,0.971000015735626
733.9241578,0.97299998998642
733.9397828,0.975000023841858
733.9554078,0.976000010967255
733.9710328,0.976999998092651
733.9866578,0.977999985218048
734.0022828,0.978999972343445
734.0179078,0.980000019073486
734.0335328,0.981000006198883
734.0491578,0.981000006198883
734.0647828,0.98199999332428
734.0804078,0.98199999332428
734.0960328,0.98199999332428
734.1116578,0.98199999332428
734.1272828,0.98199999332428
734.1429078,0.981000006198883
734.1585328,0.980000019073486
734.1741578,0.980000019073486
734.1897828,0.978999972343445
734.2054078,0.977999985218048
734.2210328,0.976999998092651
734.2366578,0.976999998092651
734.2522828,0.978999972343445
734.2679078,0.984000027179718
734.2835328,0.990000009536743
734.2991578,0.999000012874603
734.3147828,1.00800001621246
734.3304078,1.01600003242493
734.3460328,1.02300000190735
734.3616578,1.02799999713898
734.3772828,1.03199994564056
734.3929078,1.0349999666214
734.4085328,1.03699994087219
734.4241578,1.03799998760223
734.4397828,1.03900003433228
734.4554078,1.03999996185303
734.4710328,1.03999996185303
734.4866578,1.03999996185303
734.5022828,1.03999996185303
734.5179078,1.03999996185303
734.5335328,1.03999996185303
734.5491578,1.03999996185303
734.5647828,1.03999996185303
734.5804078,1.03999996185303
734.5960328,1.03999996185303
734.6116578,1.03999996185303
734.6272828,1.03999996185303
734.6429078,1.03999996185303
734.6585328,1.03999996185303
734.6741578,1.03999996185303
734.6897828,1.03999996185303
734.7054078,1.04100000858307
734.7210328,1.04100000858307
734.7366578,1.04200005531311
734.7522828,1.04200005531311
734.7679078,1.04299998283386
734.7835328,1.0440000295639
734.7991578,1.04499995708466
734.8147828,1.0460000038147
734.8304078,1.04700005054474
734.8460328,1.04799997806549
734.8616578,1.04900002479553
734.8772828,1.04999995231628
734.8929078,1.05200004577637
734.9085328,1.05299997329712
734.9241578,1.05400002002716
734.9397828,1.05499994754791
734.9554078,1.05599999427795
734.9710328,1.05799996852875
734.9866578,1.05900001525879
