Time(s),Value(%)
725.1741578,-6.78999996185303
725.1897828,-6.51000022888184
725.2054078,-7.19999980926514
725.2210328,-8.1899995803833
725.2366578,-8.77000045776367
725.2522828,-8.11999988555908
725.2679078,-5.09999990463257
725.2835328,1.63999998569489
725.2991578,12.8699998855591
725.3147828,27.6800003051758
725.3304078,43.1300010681152
725.3460328,55.2400016784668
725.3616578,60.9599990844727
725.3772828,59.6399993896484
725.3929078,53.060001373291
725.4085328,43.9900016784668
725.4241578,34.7299995422363
725.4397828,26.6800003051758
725.4554078,20.5100002288818
725.4710328,16.2299995422363
725.4866578,13.0900001525879
725.5022828,9.96000003814697
725.5179078,6.09000015258789
725.5335328,1.71000003814697
725.5491578,-2.36999988555908
725.5647828,-5.63000011444092
725.5804078,-8.0
725.5960328,-9.63000011444092
725.6116578,-10.6000003814697
725.6272828,-11.1000003814697
725.6429078,-11.3199996948242
725.6585328,-11.2399997711182
725.6741578,-10.7700004577637
725.6897828,-10.0799999237061
725.7054078,-9.80000019073486
725.7210328,-10.6199998855591
725.7366578,-12.6700000762939
725.7522828,-15.3999996185303
725.7679078,-18.1299991607666
725.7835328,-20.4899997711182
725.7991578,-22.2399997711182
725.8147828,-23.1000003814697
725.8304078,-22.9899997711182
725.8460328,-22.3500003814697
725.8616578,-21.8299999237061
725.8772828,-21.75
725.8929078,-21.8799991607666
725.9085328,-21.7700004577637
725.9241578,-21.1200008392334
725.9397828,-19.8899993896484
725.9554078,-18.1200008392334
725.9710328,-15.8299999237061
725.9866578,-13.0100002288818
726.0022828,-9.8100004196167
726.0179078,-6.53999996185303
726.0335328,-3.52999997138977
726.0491578,-0.730000019073486
726.0647828,2.64000010490417
726.0804078,8.07999992370605
726.0960328,16.8799991607666
726.1116578,28.9099998474121
726.1272828,41.9500007629395
726.1429078,52.5699996948242
726.1585328,57.8699989318848
726.1741578,57.0200004577637
726.1897828,51.3699989318848
726.2054078,43.3499984741211
726.2210328,35.189998626709
726.2366578,28.2399997711182
726.2522828,22.9699993133545
726.2679078,19.0599994659424
726.2835328,15.6000003814697
726.2991578,11.5500001907349
726.3147828,6.3899998664856
726.3304078,0.469999998807907
726.3460328,-5.03000020980835
726.3616578,-8.90999984741211
726.3772828,-10.6400003433228
726.3929078,-10.5699996948242
726.4085328,-9.75
726.4241578,-9.40999984741211
726.4397828,-10.210000038147
726.4554078,-11.8599996566772
726.4710328,-13.5699996948242
726.4866578,-14.7299995422363
726.5022828,-15.3100004196167
726.5179078,-15.6300001144409
726.5335328,-15.9300003051758
726.5491578,-15.9499998092651
726.5647828,-15.2600002288818
726.5804078,-13.710000038147
726.5960328,-11.710000038147
726.6116578,-10.0900001525879
726.6272828,-9.63000011444092
726.6429078,-10.6999998092651
726.6585328,-12.8699998855591
726.6741578,-15.039999961853
726.6897828,-16.2099990844727
726.7054078,-16.2000007629395
726.7210328,-15.4300003051758
726.7366578,-14.25
726.7522828,-12.9099998474121
726.7679078,-11.8400001525879
726.7835328,-11.4899997711182
726.7991578,-11.8400001525879
726.8147828,-12.1400003433228
726.8304078,-10.9300003051758
726.8460328,-6.61999988555908
726.8616578,1.75
726.8772828,13.7200002670288
726.8929078,27.1499996185303
726.9085328,38.939998626709
726.9241578,46.2700004577637
726.9397828,47.9099998474121
726.9554078,44.5900001525879
726.9710328,38.4000015258789
726.9866578,31.4899997711182
727.0022828,25.0699996948242
727.0179078,19.4400005340576
727.0335328,14.6300001144409
727.0491578,10.6099996566772
727.0647828,7.21000003814697
727.0804078,4.15000009536743
727.0960328,1.25999999046326
727.1116578,-1.4099999666214
727.1272828,-3.90000009536743
727.1429078,-6.34999990463257
727.1585328,-8.88000011444092
727.1741578,-11.3100004196167
727.1897828,-13.4099998474121
727.2054078,-15.1000003814697
727.2210328,-16.5
727.2366578,-17.7099990844727
727.2522828,-18.6700000762939
727.2679078,-19.3400001525879
727.2835328,-19.8899993896484
727.2991578,-20.5100002288818
727.3147828,-21.3099994659424
727.3304078,-22.4099998474121
727.3460328,-23.8500003814697
727.3616578,-25.4400005340576
727.3772828,-26.6700000762939
727.3929078,-27.0
727.4085328,-26.2399997711182
727.4241578,-24.7700004577637
727.4397828,-23.1399993896484
727.4554078,-21.5699996948242
727.4710328,-19.9300003051758
727.4866578,-18.0100002288818
727.5022828,-15.8400001525879
727.5179078,-13.5200004577637
727.5335328,-11.1000003814697
727.5491578,-8.55000019073486
727.5647828,-5.51000022888184
727.5804078,-1.0
727.5960328,6.32999992370605
727.6116578,17.1200008392334
727.6272828,30.2900009155273
727.6429078,43.2299995422363
727.6585328,53.0099983215332
727.6741578,57.7599983215332
727.6897828,57.2000007629395
727.7054078,52.310001373291
727.7210328,44.7999992370605
727.7366578,36.5699996948242
727.7522828,29.1399993896484
727.7679078,23.2099990844727
727.7835328,18.5200004577637
727.7991578,14.2299995422363
727.8147828,9.47999954223633
727.8304078,3.90000009536743
727.8460328,-2.30999994277954
727.8616578,-8.52000045776367
727.8772828,-13.9799995422363
727.8929078,-18.2700004577637
727.9085328,-21.4899997711182
727.9241578,-23.9899997711182
727.9397828,-26.0400009155273
727.9554078,-27.5
727.9710328,-28.0100002288818
727.9866578,-27.3999996185303
728.0022828,-26.0400009155273
728.0179078,-24.7000007629395
728.0335328,-24.1000003814697
728.0491578,-24.3799991607666
728.0647828,-24.9200000762939
728.0804078,-24.8099994659424
728.0960328,-23.5400009155273
728.1116578,-21.3500003814697
728.1272828,-19.0699996948242
728.1429078,-17.4699993133545
728.1585328,-16.7900009155273
728.1741578,-16.6200008392334
728.1897828,-16.2099990844727
728.2054078,-14.9899997711182
728.2210328,-12.7299995422363
728.2366578,-9.61999988555908
728.2522828,-6.17000007629395
728.2679078,-2.98000001907349
728.2835328,-0.629999995231628
728.2991578,0.569999992847443
728.3147828,0.949999988079071
728.3304078,1.88999998569489
728.3460328,5.61999988555908
728.3616578,13.9799995422363
728.3772828,26.8999996185303
728.3929078,42.0099983215332
728.4085328,55.6199989318848
728.4241578,64.2799987792969
728.4397828,66.1800003051758
728.4554078,61.7599983215332
728.4710328,53.2599983215332
728.4866578,43.5
728.5022828,34.7400016784668
728.5179078,28.2099990844727
728.5335328,24.1599998474121
728.5491578,21.8700008392334
728.5647828,19.9599990844727
728.5804078,16.9899997711182
728.5960328,12.25
728.6116578,6.26999998092651
728.6272828,0.28999999165535
728.6429078,-4.61999988555908
728.6585328,-8.13000011444092
728.6741578,-10.3699998855591
728.6897828,-11.6400003433228
728.7054078,-12.3599996566772
728.7210328,-13.039999961853
728.7366578,-14.0299997329712
728.7522828,-15.3100004196167
728.7679078,-16.4699993133545
728.7835328,-17.0599994659424
728.7991578,-17.0200004577637
728.8147828,-16.7800006866455
728.8304078,-17.0499992370605
728.8460328,-18.4599990844727
728.8616578,-21.0300006866455
728.8772828,-23.9599990844727
728.8929078,-25.9899997711182
728.9085328,-26.4099998474121
728.9241578,-25.6599998474121
728.9397828,-24.7800006866455
728.9554078,-24.3099994659424
728.9710328,-23.7999992370605
728.9866578,-22.4899997711182
729.0022828,-20.1599998474121
729.0179078,-17.2600002288818
729.0335328,-14.5200004577637
729.0491578,-12.5200004577637
729.0647828,-11.4099998474121
729.0804078,-10.3599996566772
729.0960328,-7.36999988555908
729.1116578,-0.219999998807907
729.1272828,11.8100004196167
729.1429078,26.9500007629395
729.1585328,41.5999984741211
729.1741578,52.1599998474121
729.1897828,56.6399993896484
729.2054078,55.0299987792969
729.2210328,48.939998626709
729.2366578,40.7099990844727
729.2522828,32.5299987792969
729.2679078,25.7299995422363
729.2835328,20.5100002288818
729.2991578,16.2099990844727
729.3147828,11.8599996566772
729.3304078,6.75
729.3460328,0.819999992847443
729.3616578,-5.01000022888184
729.3772828,-9.22000026702881
729.3929078,-10.6800003051758
729.4085328,-9.51000022888184
729.4241578,-7.17000007629395
729.4397828,-5.59000015258789
729.4554078,-6.05999994277954
729.4710328,-8.76000022888184
729.4866578,-12.960000038147
729.5022828,-17.4200000762939
729.5179078,-20.75
729.5335328,-21.9099998474121
729.5491578,-20.9699993133545
729.5647828,-19.1499996185303
729.5804078,-17.9500007629395
729.5960328,-18.1399993896484
729.6116578,-19.4400005340576
729.6272828,-21.1299991607666
729.6429078,-22.7199993133545
729.6585328,-24.2600002288818
729.6741578,-25.8999996185303
729.6897828,-27.5100002288818
729.7054078,-28.7700004577637
729.7210328,-29.5200004577637
729.7366578,-29.7399997711182
729.7522828,-29.1700000762939
729.7679078,-27.4200000762939
729.7835328,-24.2199993133545
729.7991578,-19.7299995422363
729.8147828,-14.5299997329712
729.8304078,-9.10999965667725
729.8460328,-2.99000000953674
729.8616578,5.44999980926514
729.8772828,17.7099990844727
729.8929078,33.1300010681152
729.9085328,48.5400009155273
729.9241578,60.0
729.9397828,65.1100006103516
729.9554078,63.9099998474121
729.9710328,58.2099990844727
729.9866578,50.3199996948242
730.0022828,42.1100006103516
730.0179078,34.6800003051758
730.0335328,28.6100006103516
730.0491578,23.9099998474121
730.0647828,20.0
730.0804078,16.0
730.0960328,11.2200002670288
730.1116578,5.65000009536743
730.1272828,-0.150000005960464
730.1429078,-5.3600001335144
730.1585328,-9.18000030517578
730.1741578,-11.0799999237061
730.1897828,-11.1300001144409
730.2054078,-10.0799999237061
730.2210328,-8.98999977111816
730.2366578,-8.65999984741211
730.2522828,-9.31999969482422
730.2679078,-10.6599998474121
730.2835328,-12.1800003051758
730.2991578,-13.6499996185303
730.3147828,-15.1400003433228
730.3304078,-16.7000007629395
730.3460328,-17.8899993896484
730.3616578,-17.9400005340576
730.3772828,-16.3799991607666
730.3929078,-13.4799995422363
730.4085328,-10.3699998855591
730.4241578,-8.46000003814697
730.4397828,-8.67000007629395
730.4554078,-10.9099998474121
730.4710328,-14.3199996948242
730.4866578,-17.8700008392334
730.5022828,-20.7299995422363
730.5179078,-22.3199996948242
730.5335328,-22.4099998474121
730.5491578,-21.2199993133545
730.5647828,-19.2700004577637
730.5804078,-17.0300006866455
730.5960328,-14.5699996948242
730.6116578,-11.210000038147
730.6272828,-5.44000005722046
730.6429078,4.28000020980835
730.6585328,18.1100006103516
730.6741578,34.0900001525879
730.6897828,48.8899993896484
730.7054078,59.3199996948242
730.7210328,63.689998626709
730.7366578,62.2400016784668
730.7522828,56.8699989318848
730.7679078,50.0200004577637
730.7835328,43.5400009155273
730.7991578,38.0400009155273
730.8147828,33.0499992370605
730.8304078,27.7800006866455
730.8460328,21.7600002288818
730.8616578,15.039999961853
730.8772828,8.26000022888184
730.8929078,2.40000009536743
730.9085328,-1.85000002384186
730.9241578,-4.6100001335144
730.9397828,-6.55999994277954
730.9554078,-8.57999992370605
730.9710328,-11.1599998474121
730.9866578,-14.1599998474121
731.0022828,-17.0400009155273
731.0179078,-19.25
731.0335328,-20.5100002288818
731.0491578,-20.8899993896484
731.0647828,-20.8999996185303
731.0804078,-21.2000007629395
731.0960328,-22.0900001525879
731.1116578,-23.3700008392334
731.1272828,-24.5900001525879
731.1429078,-25.3299999237061
731.1585328,-25.3299999237061
731.1741578,-24.7199993133545
731.1897828,-24.0200004577637
731.2054078,-23.8500003814697
731.2210328,-24.3999996185303
731.2366578,-25.2099990844727
731.2522828,-25.5900001525879
731.2679078,-25.0900001525879
731.2835328,-23.6700000762939
731.2991578,-21.5900001525879
731.3147828,-19.0400009155273
731.3304078,-16.1000003814697
731.3460328,-12.9700002670288
731.3616578,-9.64000034332275
731.3772828,-5.23999977111816
731.3929078,2.04999995231628
731.4085328,13.6300001144409
731.4241578,29.0100002288818
731.4397828,45.5
731.4554078,59.2200012207031
731.4710328,66.8099975585938
731.4866578,66.8000030517578
731.5022828,60.1199989318848
731.5179078,49.3400001525879
731.5335328,37.4799995422363
731.5491578,26.8500003814697
731.5647828,18.5400009155273
731.5804078,12.5500001907349
731.5960328,8.14999961853027
731.6116578,4.30000019073486
731.6272828,0.0900000035762787
731.6429078,-4.65999984741211
731.6585328,-9.18000030517578
731.6741578,-12.1999998092651
731.6897828,-13.0600004196167
731.7054078,-12.3500003814697
731.7210328,-11.460000038147
731.7366578,-11.5200004577637
731.7522828,-12.8000001907349
731.7679078,-15.0299997329712
731.7835328,-17.8799991607666
731.7991578,-20.9500007629395
731.8147828,-23.5599994659424
731.8304078,-24.9799995422363
731.8460328,-24.9099998474121
731.8616578,-23.7399997711182
731.8772828,-22.3600006103516
731.8929078,-21.7900009155273
731.9085328,-22.7399997711182
731.9241578,-25.2199993133545
731.9397828,-28.4500007629395
731.9554078,-31.1200008392334
731.9710328,-32.0999984741211
731.9866578,-30.9899997711182
732.0022828,-28.2000007629395
732.0179078,-24.5200004577637
732.0335328,-20.6800003051758
732.0491578,-17.2600002288818
732.0647828,-14.8199996948242
732.0804078,-13.6599998474121
732.0960328,-13.460000038147
732.1116578,-13.3100004196167
732.1272828,-12.3299999237061
732.1429078,-10.0200004577637
732.1585328,-6.11999988555908
732.1741578,-0.0099999997764825
732.1897828,9.51000022888184
732.2054078,22.9699993133545
732.2210328,38.8600006103516
732.2366578,53.8300018310547
732.2522828,64.379997253418
732.2679078,68.4199981689453
732.2835328,65.9300003051758
732.2991578,58.4700012207031
732.3147828,48.4000015258789
732.3304078,38.0400009155273
732.3460328,28.9599990844727
732.3616578,21.6900005340576
732.3772828,15.9399995803833
732.3929078,10.9099998474121
732.4085328,5.69000005722046
732.4241578,-0.259999990463257
732.4397828,-6.55000019073486
732.4554078,-11.9899997711182
732.4710328,-15.4700002670288
732.4866578,-16.7800006866455
732.5022828,-16.5100002288818
732.5179078,-15.4099998474121
732.5335328,-14.0100002288818
732.5491578,-12.75
732.5647828,-12.0
732.5804078,-11.8100004196167
732.5960328,-11.9099998474121
732.6116578,-12.0699996948242
732.6272828,-12.5
732.6429078,-13.75
732.6585328,-16.1299991607666
732.6741578,-19.3899993896484
732.6897828,-22.8700008392334
732.7054078,-25.7999992370605
732.7210328,-27.6399993896484
732.7366578,-28.1499996185303
732.7522828,-27.3700008392334
732.7679078,-25.5900001525879
732.7835328,-23.3299999237061
732.7991578,-21.2800006866455
732.8147828,-19.8700008392334
732.8304078,-19.0
732.8460328,-18.1800003051758
732.8616578,-16.8899993896484
732.8772828,-14.8699998855591
732.8929078,-12.0500001907349
732.9085328,-8.05000019073486
732.9241578,-1.94000005722046
732.9397828,7.38000011444092
732.9554078,20.1800003051758
732.9710328,34.9599990844727
732.9866578,48.9300003051758
733.0022828,59.1800003051758
733.0179078,64.0299987792969
733.0335328,63.4700012207031
733.0491578,58.75
733.0647828,51.3899993896484
733.0804078,42.8199996948242
733.0960328,34.4199981689453
733.1116578,27.3700008392334
733.1272828,21.9400005340576
733.1429078,17.1399993896484
733.1585328,11.5699996948242
733.1741578,4.67000007629395
733.1897828,-2.58999991416931
733.2054078,-8.51000022888184
733.2210328,-11.8699998855591
733.2366578,-12.75
733.2522828,-12.2200002670288
733.2679078,-11.4799995422363
733.2835328,-11.2700004577637
733.2991578,-11.7799997329712
733.3147828,-12.8699998855591
733.3304078,-14.4200000762939
733.3460328,-16.4400005340576
733.3616578,-18.9300003051758
733.3772828,-21.6100006103516
733.3929078,-23.9400005340576
733.4085328,-25.6499996185303
733.4241578,-26.9500007629395
733.4397828,-28.1900005340576
733.4554078,-29.3799991607666
733.4710328,-30.2900009155273
733.4866578,-30.7399997711182
733.5022828,-30.7900009155273
733.5179078,-30.7700004577637
733.5335328,-30.9899997711182
733.5491578,-31.3500003814697
733.5647828,-31.3899993896484
733.5804078,-30.6200008392334
733.5960328,-28.7800006866455
733.6116578,-25.9899997711182
733.6272828,-22.7800006866455
733.6429078,-19.8099994659424
733.6585328,-17.3500003814697
733.6741578,-14.7700004577637
733.6897828,-10.4700002670288
733.7054078,-2.49000000953674
733.7210328,10.1099996566772
733.7366578,26.2700004577637
733.7522828,42.9300003051758
733.7679078,56.3699989318848
733.7835328,63.8499984741211
733.7991578,64.6699981689453
733.8147828,60.0499992370605
733.8304078,52.2200012207031
733.8460328,43.3600006103516
733.8616578,35.060001373291
733.8772828,28.3199996948242
733.8929078,23.4799995422363
733.9085328,20.1100006103516
733.9241578,17.1100006103516
733.9397828,13.4300003051758
733.9554078,8.92000007629395
733.9710328,4.42000007629395
733.9866578,1.05999994277954
734.0022828,-0.649999976158142
734.0179078,-1.12000000476837
734.0335328,-1.21000003814697
734.0491578,-1.9099999666214
734.0647828,-4.01000022888184
734.0804078,-7.8600001335144
734.0960328,-12.9200000762939
734.1116578,-17.8099994659424
734.1272828,-21.1800003051758
734.1429078,-22.4799995422363
734.1585328,-22.0100002288818
734.1741578,-20.3500003814697
734.1897828,-18.1200008392334
734.2054078,-16.0900001525879
734.2210328,-15.0
734.2366578,-15.0600004196167
734.2522828,-15.8900003433228
734.2679078,-16.9699993133545
734.2835328,-18.0
734.2991578,-18.7600002288818
734.3147828,-18.9200000762939
734.3304078,-18.2399997711182
734.3460328,-16.8299999237061
734.3616578,-15.1400003433228
734.3772828,-13.5
734.3929078,-12.0200004577637
734.4085328,-10.8599996566772
734.4241578,-10.2700004577637
734.4397828,-10.1700000762939
734.4554078,-9.47000026702881
734.4710328,-5.90999984741211
734.4866578,2.91000008583069
734.5022828,17.5499992370605
734.5179078,35.6800003051758
734.5335328,52.9599990844727
734.5491578,65.1800003051758
734.5647828,69.9100036621094
734.5804078,67.1699981689453
734.5960328,59.0800018310547
734.6116578,48.7999992370605
734.6272828,39.0299987792969
734.6429078,30.9099998474121
734.6585328,24.2199993133545
734.6741578,18.3099994659424
734.6897828,12.6899995803833
734.7054078,7.03999996185303
734.7210328,1.23000001907349
734.7366578,-4.40000009536743
734.7522828,-8.93000030517578
734.7679078,-11.4899997711182
734.7835328,-12.039999961853
734.7991578,-11.5100002288818
734.8147828,-11.039999961853
734.8304078,-11.289999961853
734.8460328,-12.3900003433228
734.8616578,-14.1899995803833
734.8772828,-16.2399997711182
734.8929078,-18.0200004577637
734.9085328,-19.3500003814697
734.9241578,-20.4500007629395
734.9397828,-21.4599990844727
734.9554078,-22.0900001525879
734.9710328,-21.8999996185303
734.9866578,-21.0499992370605
