Time(s),Value(%)
725.3460328,-78.7600021362305
725.3616578,-83.1399993896484
725.3772828,-86.8499984741211
725.3929078,-89.879997253418
725.4085328,-91.7699966430664
725.4241578,-91.8600006103516
725.4397828,-89.6699981689453
725.4554078,-85.3499984741211
725.4710328,-79.6399993896484
725.4866578,-73.3600006103516
725.5022828,-66.9599990844727
725.5179078,-60.7200012207031
725.5335328,-54.7999992370605
725.5491578,-49.1399993896484
725.5647828,-43.3400001525879
725.5804078,-36.5900001525879
725.5960328,-27.0499992370605
725.6116578,-11.2600002288818
725.6272828,14.2299995422363
725.6429078,49.9199981689453
725.6585328,91.6500015258789
725.6741578,132.009994506836
725.6897828,163.600006103516
725.7054078,182.089996337891
725.7210328,187.100006103516
725.7366578,180.960006713867
725.7522828,166.830001831055
725.7679078,147.610000610352
725.7835328,125.720001220703
725.7991578,103.01000213623
725.8147828,80.7900009155273
725.8304078,59.9000015258789
725.8460328,40.6500015258789
725.8616578,22.9699993133545
725.8772828,6.92000007629395
725.8929078,-7.09999990463257
725.9085328,-18.6000003814697
725.9241578,-27.2999992370605
725.9397828,-33.4000015258789
725.9554078,-37.5299987792969
725.9710328,-40.5499992370605
725.9866578,-43.2700004577637
726.0022828,-46.2999992370605
726.0179078,-49.9500007629395
726.0335328,-54.310001373291
726.0491578,-59.3400001525879
726.0647828,-64.6900024414063
726.0804078,-69.6399993896484
726.0960328,-73.6100006103516
726.1116578,-76.5800018310547
726.1272828,-78.9499969482422
726.1429078,-81.0100021362305
726.1585328,-82.870002746582
726.1741578,-84.5500030517578
726.1897828,-86.1999969482422
726.2054078,-88.1399993896484
726.2210328,-90.75
726.2366578,-93.8899993896484
726.2522828,-96.7200012207031
726.2679078,-98.1600036621094
726.2835328,-97.4800033569336
726.2991578,-94.3499984741211
726.3147828,-88.7200012207031
726.3304078,-80.7699966430664
726.3460328,-71.0400009155273
726.3616578,-60.1699981689453
726.3772828,-48.0900001525879
726.3929078,-32.8400001525879
726.4085328,-10.8199996948242
726.4241578,20.8099994659424
726.4397828,61.3899993896484
726.4554078,105.73999786377
726.4710328,146.580001831055
726.4866578,177.820007324219
726.5022828,196.339996337891
726.5179078,202.300003051758
726.5335328,198.190002441406
726.5491578,187.449996948242
726.5647828,173.080001831055
726.5804078,157.050003051758
726.5960328,140.259994506836
726.6116578,122.980003356934
726.6272828,105.319999694824
726.6429078,87.3899993896484
726.6585328,69.3499984741211
726.6741578,51.6300010681152
726.6897828,35.0
726.7054078,20.5100002288818
726.7210328,9.15999984741211
726.7366578,1.39999997615814
726.7522828,-3.21000003814697
726.7679078,-5.78999996185303
726.7835328,-7.46000003814697
726.7991578,-9.0600004196167
726.8147828,-11.2200002670288
726.8304078,-14.4700002670288
726.8460328,-19.1800003051758
726.8616578,-25.3400001525879
726.8772828,-32.6399993896484
726.8929078,-40.6699981689453
726.9085328,-48.9000015258789
726.9241578,-56.7000007629395
726.9397828,-63.5499992370605
726.9554078,-69.2200012207031
726.9710328,-73.8199996948242
726.9866578,-77.8099975585938
727.0022828,-81.5100021362305
727.0179078,-84.5299987792969
727.0335328,-85.9899978637695
727.0491578,-85.0299987792969
727.0647828,-81.379997253418
727.0804078,-75.4300003051758
727.0960328,-68.0999984741211
727.1116578,-60.4099998474121
727.1272828,-53.0699996948242
727.1429078,-46.0900001525879
727.1585328,-38.5699996948242
727.1741578,-28.9099998474121
727.1897828,-15.25
727.2054078,3.83999991416931
727.2210328,28.8400001525879
727.2366578,58.8699989318848
727.2522828,92.0100021362305
727.2679078,124.959999084473
727.2835328,152.919998168945
727.2991578,171.210006713867
727.3147828,177.490005493164
727.3304078,172.419998168945
727.3460328,158.639999389648
727.3616578,139.300003051758
727.3772828,117.279998779297
727.3929078,94.879997253418
727.4085328,73.3300018310547
727.4241578,52.3400001525879
727.4397828,30.8700008392334
727.4554078,8.77000045776367
727.4710328,-12.4099998474121
727.4866578,-30.2900009155273
727.5022828,-43.0800018310547
727.5179078,-50.7099990844727
727.5335328,-54.7099990844727
727.5491578,-57.2200012207031
727.5647828,-59.7900009155273
727.5804078,-63.0299987792969
727.5960328,-67.0400009155273
727.6116578,-71.879997253418
727.6272828,-77.4199981689453
727.6429078,-82.8600006103516
727.6585328,-86.8300018310547
727.6741578,-88.0400009155273
727.6897828,-86.0999984741211
727.7054078,-81.620002746582
727.7210328,-75.8600006103516
727.7366578,-70.1800003051758
727.7522828,-65.6100006103516
727.7679078,-62.8400001525879
727.7835328,-62.3600006103516
727.7991578,-64.3499984741211
727.8147828,-68.2900009155273
727.8304078,-72.879997253418
727.8460328,-76.5
727.8616578,-78.0299987792969
727.8772828,-77.4199981689453
727.8929078,-75.5599975585938
727.9085328,-73.0599975585938
727.9241578,-69.0999984741211
727.9397828,-61.7099990844727
727.9554078,-49.4599990844727
727.9710328,-32.8499984741211
727.9866578,-14.5600004196167
728.0022828,1.52999997138977
728.0179078,11.75
728.0335328,13.8900003433228
728.0491578,7.82000017166138
728.0647828,-4.96000003814697
728.0804078,-22.25
728.0960328,-41.7200012207031
728.1116578,-61.0099983215332
728.1272828,-77.8300018310547
728.1429078,-90.4100036621094
728.1585328,-97.7699966430664
728.1741578,-99.6699981689453
728.1897828,-96.4300003051758
728.2054078,-88.6600036621094
728.2210328,-77.2699966430664
728.2366578,-64.0699996948242
728.2522828,-51.9500007629395
728.2679078,-43.25
728.2835328,-37.7299995422363
728.2991578,-32.7200012207031
728.3147828,-25.4699993133545
728.3304078,-15.4300003051758
728.3460328,-4.46999979019165
728.3616578,4.86999988555908
728.3772828,11.4700002670288
728.3929078,15.9899997711182
728.4085328,19.5200004577637
728.4241578,22.1100006103516
728.4397828,22.8500003814697
728.4554078,21.1200008392334
728.4710328,17.7099990844727
728.4866578,14.5
728.5022828,13.1099996566772
728.5179078,14.039999961853
728.5335328,16.7000007629395
728.5491578,19.9099998474121
728.5647828,22.6700000762939
728.5804078,24.7099990844727
728.5960328,26.6700000762939
728.6116578,29.6900005340576
728.6272828,35.0699996948242
728.6429078,44.0800018310547
728.6585328,58.5400009155273
728.6741578,81.120002746582
728.6897828,114.129997253418
728.7054078,156.570007324219
728.7210328,202.699996948242
728.7366578,244.020004272461
728.7522828,273.109985351563
728.7679078,286.450012207031
728.7835328,284.790008544922
728.7991578,272.089996337891
728.8147828,253.419998168945
728.8304078,232.75
728.8460328,212.199996948242
728.8616578,192.539993286133
728.8772828,173.710006713867
728.8929078,155.080001831055
728.9085328,135.789993286133
728.9241578,115.519996643066
728.9397828,94.8300018310547
728.9554078,74.9400024414063
728.9710328,57.0499992370605
728.9866578,41.6199989318848
729.0022828,28.1499996185303
729.0179078,15.7799997329712
729.0335328,4.11999988555908
729.0491578,-6.61999988555908
729.0647828,-16.6200008392334
729.0804078,-26.4799995422363
729.0960328,-36.1599998474121
729.1116578,-44.7299995422363
729.1272828,-51.6599998474121
729.1429078,-57.8499984741211
729.1585328,-64.4899978637695
729.1741578,-71.4400024414063
729.1897828,-77.3300018310547
729.2054078,-80.9400024414063
729.2210328,-82.1900024414063
729.2366578,-82.1399993896484
729.2522828,-82.4700012207031
729.2679078,-84.4300003051758
729.2835328,-87.879997253418
729.2991578,-91.5199966430664
729.3147828,-93.8899993896484
729.3304078,-94.2099990844727
729.3460328,-92.6900024414063
729.3616578,-90.0999984741211
729.3772828,-87.0800018310547
729.3929078,-83.2200012207031
729.4085328,-77.0
729.4241578,-66.25
729.4397828,-49.2700004577637
729.4554078,-25.6399993896484
729.4710328,3.23000001907349
729.4866578,34.2700004577637
729.5022828,63.4700012207031
729.5179078,87.0299987792969
729.5335328,102.419998168945
729.5491578,109.120002746582
729.5647828,108.209999084473
729.5804078,101.669998168945
729.5960328,91.5899963378906
729.6116578,79.1399993896484
729.6272828,63.9500007629395
729.6429078,44.5299987792969
729.6585328,20.0599994659424
729.6741578,-8.15999984741211
729.6897828,-37.0800018310547
729.7054078,-63.3400001525879
729.7210328,-84.6699981689453
729.7366578,-100.430000305176
729.7522828,-111.379997253418
729.7679078,-118.800003051758
729.7835328,-123.639999389648
729.7991578,-126.330001831055
729.8147828,-127.25
729.8304078,-126.970001220703
729.8460328,-126.120002746582
729.8616578,-125.199996948242
729.8772828,-124.519996643066
729.8929078,-124.089996337891
729.9085328,-123.559997558594
729.9241578,-122.610000610352
729.9397828,-121.120002746582
729.9554078,-119.080001831055
729.9710328,-116.25
729.9866578,-112.430000305176
730.0022828,-107.709999084473
730.0179078,-102.440002441406
730.0335328,-96.7399978637695
730.0491578,-90.4700012207031
730.0647828,-83.6999969482422
730.0804078,-77.0400009155273
730.0960328,-71.3899993896484
730.1116578,-67.370002746582
730.1272828,-64.7699966430664
730.1429078,-62.5900001525879
730.1585328,-59.2700004577637
730.1741578,-52.5099983215332
730.1897828,-39.189998626709
730.2054078,-16.5400009155273
730.2210328,15.4499998092651
730.2366578,52.75
730.2522828,88.6699981689453
730.2679078,117.019996643066
730.2835328,134.490005493164
730.2991578,141.020004272461
730.3147828,138.919998168945
730.3304078,131.529998779297
730.3460328,122.110000610352
730.3616578,113.110000610352
730.3772828,105.819999694824
730.3929078,100.339996337891
730.4085328,95.7200012207031
730.4241578,90.6100006103516
730.4397828,84.1699981689453
730.4554078,76.5599975585938
730.4710328,68.7099990844727
730.4866578,61.6599998474121
730.5022828,56.0400009155273
730.5179078,51.6199989318848
730.5335328,47.2299995422363
730.5491578,41.3400001525879
730.5647828,33.1199989318848
730.5804078,22.8899993896484
730.5960328,11.7399997711182
730.6116578,1.0
730.6272828,-8.15999984741211
730.6429078,-14.9799995422363
730.6585328,-19.6700000762939
730.6741578,-23.7000007629395
730.6897828,-29.0699996948242
730.7054078,-36.810001373291
730.7210328,-46.3300018310547
730.7366578,-55.6100006103516
730.7522828,-62.1500015258789
730.7679078,-64.2099990844727
730.7835328,-61.5099983215332
730.7991578,-55.0200004577637
730.8147828,-46.0400009155273
730.8304078,-35.6300010681152
730.8460328,-24.7000007629395
730.8616578,-14.460000038147
730.8772828,-6.19000005722046
730.8929078,-0.769999980926514
730.9085328,1.78999996185303
730.9241578,2.28999996185303
730.9397828,2.23000001907349
730.9554078,3.71000003814697
730.9710328,9.13000011444092
730.9866578,20.3600006103516
731.0022828,37.7299995422363
731.0179078,59.4700012207031
731.0335328,82.3099975585938
731.0491578,102.449996948242
731.0647828,116.139999389648
731.0804078,120.830001831055
731.0960328,116.279998779297
731.1116578,104.699996948242
731.1272828,89.8199996948242
731.1429078,75.4100036621094
731.1585328,64.0899963378906
731.1741578,56.5900001525879
731.1897828,51.8699989318848
731.2054078,48.2400016784668
731.2210328,44.6399993896484
731.2366578,40.9599990844727
731.2522828,37.5499992370605
731.2679078,34.7000007629395
731.2835328,32.5400009155273
731.2991578,31.1700000762939
731.3147828,30.4899997711182
731.3304078,30.0200004577637
731.3460328,28.8099994659424
731.3616578,25.9099998474121
731.3772828,20.8600006103516
731.3929078,13.8500003814697
731.4085328,5.42999982833862
731.4241578,-3.92000007629395
731.4397828,-13.8599996566772
731.4554078,-23.8999996185303
731.4710328,-33.4099998474121
731.4866578,-41.810001373291
731.5022828,-48.7200012207031
731.5179078,-54.0400009155273
731.5335328,-57.9900016784668
731.5491578,-60.9300003051758
731.5647828,-63.1100006103516
731.5804078,-64.3899993896484
731.5960328,-64.4899978637695
731.6116578,-63.310001373291
731.6272828,-61.1300010681152
731.6429078,-58.4700012207031
731.6585328,-55.7000007629395
731.6741578,-52.8300018310547
731.6897828,-49.0800018310547
731.7054078,-42.310001373291
731.7210328,-29.3899993896484
731.7366578,-8.06999969482422
731.7522828,20.7600002288818
731.7679078,52.2799987792969
731.7835328,79.5199966430664
731.7991578,96.5500030517578
731.8147828,100.690002441406
731.8304078,93.0400009155273
731.8460328,77.4800033569336
731.8616578,58.6199989318848
731.8772828,39.939998626709
731.8929078,23.0100002288818
731.9085328,7.92000007629395
731.9241578,-5.82999992370605
731.9397828,-18.6499996185303
731.9554078,-30.5200004577637
731.9710328,-41.1199989318848
731.9866578,-49.939998626709
732.0022828,-56.4599990844727
732.0179078,-60.3899993896484
732.0335328,-61.9000015258789
732.0491578,-61.6199989318848
732.0647828,-60.4199981689453
732.0804078,-59.2400016784668
732.0960328,-58.8300018310547
732.1116578,-59.6300010681152
732.1272828,-61.7999992370605
732.1429078,-65.1999969482422
732.1585328,-69.4499969482422
732.1741578,-74.0800018310547
732.1897828,-78.5999984741211
732.2054078,-82.5500030517578
732.2210328,-85.5699996948242
732.2366578,-87.4800033569336
732.2522828,-88.2300033569336
732.2679078,-88.120002746582
732.2835328,-87.75
732.2991578,-87.4499969482422
732.3147828,-86.7300033569336
732.3304078,-84.6900024414063
732.3460328,-80.9000015258789
732.3616578,-75.8600006103516
732.3772828,-70.5299987792969
732.3929078,-65.5299987792969
732.4085328,-60.6199989318848
732.4241578,-54.8699989318848
732.4397828,-47.3300018310547
732.4554078,-37.7700004577637
732.4710328,-26.6399993896484
732.4866578,-13.8000001907349
732.5022828,2.90000009536743
732.5179078,27.9699993133545
732.5335328,65.7099990844727
732.5491578,114.949996948242
732.5647828,166.559997558594
732.5804078,207.869995117188
732.5960328,229.630004882813
732.6116578,229.779998779297
732.6272828,212.75
732.6429078,186.130004882813
732.6585328,157.220001220703
732.6741578,130.889999389648
732.6897828,109.139999389648
732.7054078,91.6600036621094
732.7210328,77.0299987792969
732.7366578,63.75
732.7522828,51.189998626709
732.7679078,40.0
732.7835328,31.4300003051758
732.7991578,26.0200004577637
732.8147828,23.1499996185303
732.8304078,21.9799995422363
732.8460328,22.2800006866455
732.8616578,24.1700000762939
732.8772828,27.2399997711182
732.8929078,30.0599994659424
732.9085328,30.5699996948242
732.9241578,27.1200008392334
732.9397828,19.5100002288818
732.9554078,8.93000030517578
732.9710328,-2.96000003814697
732.9866578,-15.039999961853
733.0022828,-27.0200004577637
733.0179078,-39.3199996948242
733.0335328,-52.5200004577637
733.0491578,-66.6500015258789
733.0647828,-80.7399978637695
733.0804078,-93.2799987792969
733.0960328,-102.930000305176
733.1116578,-108.849998474121
733.1272828,-110.819999694824
733.1429078,-109.220001220703
733.1585328,-104.889999389648
733.1741578,-98.8899993896484
733.1897828,-92.0500030517578
733.2054078,-84.5500030517578
733.2210328,-75.6600036621094
733.2366578,-63.5499992370605
733.2522828,-45.75
733.2679078,-20.5699996948242
733.2835328,11.2799997329712
733.2991578,45.7099990844727
733.3147828,76.1699981689453
733.3304078,96.8399963378906
733.3460328,105.319999694824
733.3616578,102.959999084473
733.3772828,93.3399963378906
733.3929078,80.1800003051758
733.4085328,65.9899978637695
733.4241578,51.9300003051758
733.4397828,38.2900009155273
733.4554078,24.9500007629395
733.4710328,11.5799999237061
733.4866578,-2.03999996185303
733.5022828,-15.6700000762939
733.5179078,-28.5200004577637
733.5335328,-39.5499992370605
733.5491578,-47.9599990844727
733.5647828,-53.5099983215332
733.5804078,-56.3800010681152
733.5960328,-56.8699989318848
733.6116578,-55.5
733.6272828,-53.0
733.6429078,-50.1100006103516
733.6585328,-47.310001373291
733.6741578,-44.7200012207031
733.6897828,-42.3800010681152
733.7054078,-40.6399993896484
733.7210328,-40.060001373291
733.7366578,-41.0299987792969
733.7522828,-43.5299987792969
733.7679078,-47.1100006103516
733.7835328,-51.0699996948242
733.7991578,-54.7599983215332
733.8147828,-57.810001373291
733.8304078,-59.9599990844727
733.8460328,-60.7900009155273
733.8616578,-59.9799995422363
733.8772828,-57.5099983215332
733.8929078,-53.7799987792969
733.9085328,-49.3499984741211
733.9241578,-44.5400009155273
733.9397828,-39.4000015258789
733.9554078,-33.9500007629395
733.9710328,-28.3700008392334
733.9866578,-22.75
734.0022828,-16.8700008392334
734.0179078,-9.72999954223633
734.0335328,0.75
734.0491578,18.1299991607666
734.0647828,45.9199981689453
734.0804078,84.0199966430664
734.0960328,126.389999389648
734.1116578,163.539993286133
734.1272828,187.520004272461
734.1429078,195.25
734.1585328,188.770004272461
734.1741578,173.059997558594
734.1897828,153.279998779297
734.2054078,132.889999389648
734.2210328,113.389999389648
734.2366578,94.9599990844727
734.2522828,77.3600006103516
734.2679078,60.4199981689453
734.2835328,44.310001373291
734.2991578,29.5200004577637
734.3147828,16.5699996948242
734.3304078,5.84999990463257
734.3460328,-2.42000007629395
734.3616578,-8.34000015258789
734.3772828,-12.3500003814697
734.3929078,-15.1599998474121
734.4085328,-17.4799995422363
734.4241578,-19.8799991607666
734.4397828,-22.9599990844727
734.4554078,-27.3099994659424
734.4710328,-33.0299987792969
734.4866578,-39.5400009155273
734.5022828,-46.0499992370605
734.5179078,-52.060001373291
734.5335328,-57.4700012207031
734.5491578,-62.5299987792969
734.5647828,-67.6600036621094
734.5804078,-73.0
734.5960328,-78.0199966430664
734.6116578,-81.870002746582
734.6272828,-83.9300003051758
734.6429078,-84.120002746582
734.6585328,-82.870002746582
734.6741578,-80.7300033569336
734.6897828,-77.9800033569336
734.7054078,-74.6600036621094
734.7210328,-70.7099990844727
734.7366578,-65.9400024414063
734.7522828,-60.2000007629395
734.7679078,-53.5900001525879
734.7835328,-45.9500007629395
734.7991578,-35.7700004577637
734.8147828,-19.1800003051758
734.8304078,8.55000019073486
734.8460328,49.5400009155273
734.8616578,100.230003356934
734.8772828,151.389999389648
734.8929078,191.839996337891
734.9085328,213.720001220703
734.9241578,215.440002441406
734.9397828,201.110000610352
734.9554078,177.5
734.9710328,151.0
734.9866578,125.76000213623
