Time(s),Value(%)
195.0916075,34.0299987792969
195.1072325,40.0400009155273
195.1228575,41.3699989318848
195.1384825,38.8199996948242
195.1541075,33.9700012207031
195.1697325,28.3400001525879
195.1853575,22.8500003814697
195.2009825,17.7099990844727
195.2166075,12.6199998855591
195.2322325,7.23999977111816
195.2478575,1.57000005245209
195.2634825,-3.92000007629395
195.2791075,-8.47000026702881
195.2947325,-11.3400001525879
195.3103575,-12.3000001907349
195.3259825,-11.9099998474121
195.3416075,-11.1999998092651
195.3572325,-10.8699998855591
195.3728575,-10.9300003051758
195.3884825,-10.9700002670288
195.4041075,-10.7200002670288
195.4197325,-10.3400001525879
195.4353575,-10.25
195.4509825,-10.8599996566772
195.4666075,-12.2399997711182
195.4822325,-14.0200004577637
195.4978575,-15.5100002288818
195.5134825,-16.1399993896484
195.5291075,-15.9099998474121
195.5447325,-15.3299999237061
195.5603575,-15.0600004196167
195.5759825,-15.5699996948242
195.5916075,-16.8999996185303
195.6072325,-18.4500007629395
195.6228575,-18.7700004577637
195.6384825,-16.0100002288818
195.6541075,-8.96000003814697
195.6697325,2.05999994277954
195.6853575,15.1599998474121
195.7009825,27.5200004577637
195.7166075,36.5499992370605
195.7322325,40.8800010681152
195.7478575,40.7900009155273
195.7634825,37.7799987792969
195.7791075,33.7799987792969
195.7947325,30.2800006866455
195.8103575,27.7700004577637
195.8259825,25.7900009155273
195.8416075,23.25
195.8572325,18.8500003814697
195.8728575,11.9099998474121
195.8884825,2.95000004768372
195.9041075,-6.23999977111816
195.9197325,-13.6099996566772
195.9353575,-17.9200000762939
195.9509825,-19.1100006103516
195.9666075,-18.0
195.9822325,-15.789999961853
195.9978575,-13.6700000762939
196.0134825,-12.4700002670288
196.0291075,-12.6599998474121
196.0447325,-14.2399997711182
196.0603575,-16.8199996948242
196.0759825,-19.6499996185303
196.0916075,-21.8899993896484
196.1072325,-22.9899997711182
196.1228575,-22.8799991607666
196.1384825,-21.8299999237061
196.1541075,-20.1499996185303
196.1697325,-18.0300006866455
196.1853575,-15.5900001525879
196.2009825,-13.039999961853
196.2166075,-10.6000003814697
196.2322325,-8.06999969482422
196.2478575,-4.3899998664856
196.2634825,2.17000007629395
196.2791075,12.6000003814697
196.2947325,25.7800006866455
196.3103575,38.7299995422363
196.3259825,48.2299995422363
196.3416075,52.5499992370605
196.3572325,52.0999984741211
196.3728575,48.6800003051758
196.3884825,44.0699996948242
196.4041075,39.0400009155273
196.4197325,33.3800010681152
196.4353575,26.6499996185303
196.4509825,18.8899993896484
196.4666075,10.7799997329712
196.4822325,3.23000001907349
196.4978575,-3.01999998092651
196.5134825,-7.73999977111816
196.5291075,-11.0900001525879
196.5447325,-13.3800001144409
196.5603575,-14.75
196.5759825,-15.3199996948242
196.5916075,-15.4300003051758
196.6072325,-15.6599998474121
196.6228575,-16.5400009155273
196.6384825,-18.2600002288818
196.6541075,-20.5100002288818
196.6697325,-22.5100002288818
196.6853575,-23.5400009155273
196.7009825,-23.3700008392334
196.7166075,-22.4599990844727
196.7322325,-21.5900001525879
196.7478575,-21.1200008392334
196.7634825,-20.6200008392334
196.7791075,-19.2800006866455
196.7947325,-16.8099994659424
196.8103575,-13.7299995422363
196.8259825,-10.9200000762939
196.8416075,-8.97999954223633
196.8572325,-7.48000001907349
196.8728575,-4.84000015258789
196.8884825,0.819999992847443
196.9041075,10.0799999237061
196.9197325,21.4099998474121
196.9353575,31.9300003051758
196.9509825,38.9900016784668
196.9666075,41.3899993896484
196.9822325,39.560001373291
196.9978575,35.0499992370605
197.0134825,29.6800003051758
197.0291075,24.6499996185303
197.0447325,20.1200008392334
197.0603575,15.6999998092651
197.0759825,10.9499998092651
197.0916075,5.67000007629395
197.1072325,-0.140000000596046
197.1228575,-6.40000009536743
197.1384825,-12.9899997711182
197.1541075,-19.4300003051758
197.1697325,-24.8400001525879
197.1853575,-28.3999996185303
197.2009825,-29.8099994659424
197.2166075,-29.3500003814697
197.2322325,-27.6100006103516
197.2478575,-25.2600002288818
197.2634825,-22.9699993133545
197.2791075,-21.1000003814697
197.2947325,-19.6499996185303
197.3103575,-18.3299999237061
197.3259825,-16.7999992370605
197.3416075,-14.8999996185303
197.3572325,-12.9499998092651
197.3728575,-11.5600004196167
197.3884825,-11.3000001907349
197.4041075,-12.3199996948242
197.4197325,-14.2299995422363
197.4353575,-16.3299999237061
197.4509825,-17.8700008392334
197.4666075,-18.3700008392334
197.4822325,-17.6000003814697
197.4978575,-15.1400003433228
197.5134825,-10.2200002670288
197.5291075,-2.21000003814697
197.5447325,8.53999996185303
197.5603575,20.4400005340576
197.5759825,30.9699993133545
197.5916075,37.7999992370605
197.6072325,39.9199981689453
197.6228575,38.0699996948242
197.6384825,34.2200012207031
197.6541075,30.3799991607666
197.6697325,27.5599994659424
197.6853575,25.4099998474121
197.7009825,22.6599998474121
197.7166075,18.1700000762939
197.7322325,11.9200000762939
197.7478575,5.07999992370605
197.7634825,-0.720000028610229
197.7791075,-4.32000017166138
197.7947325,-5.48999977111816
197.8103575,-5.11999988555908
197.8259825,-4.82999992370605
197.8416075,-5.94000005722046
197.8572325,-8.76000022888184
197.8728575,-12.5200004577637
197.8884825,-16.0699996948242
197.9041075,-18.6200008392334
197.9197325,-20.0200004577637
197.9353575,-20.3999996185303
197.9509825,-19.7700004577637
197.9666075,-18.2099990844727
197.9822325,-16.2199993133545
197.9978575,-14.5900001525879
198.0134825,-13.789999961853
198.0291075,-13.539999961853
198.0447325,-13.25
198.0603575,-12.5200004577637
198.0759825,-11.4200000762939
198.0916075,-10.1999998092651
198.1072325,-8.61999988555908
198.1228575,-5.63000011444092
198.1384825,0.0900000035762787
198.1541075,9.10999965667725
198.1697325,20.5300006866455
198.1853575,32.0400009155273
198.2009825,40.7799987792969
198.2166075,44.7299995422363
198.2322325,43.7599983215332
198.2478575,39.5099983215332
198.2634825,34.060001373291
198.2791075,28.6599998474121
198.2947325,23.5799999237061
198.3103575,18.5200004577637
198.3259825,12.9300003051758
198.3416075,6.23000001907349
198.3572325,-1.46000003814697
198.3728575,-8.89000034332275
198.3884825,-14.1899995803833
198.4041075,-16.3500003814697
198.4197325,-15.7299995422363
198.4353575,-13.6400003433228
198.4509825,-11.3599996566772
198.4666075,-9.5600004196167
198.4822325,-8.32999992370605
198.4978575,-7.65999984741211
198.5134825,-7.65999984741211
198.5291075,-8.42000007629395
198.5447325,-9.73999977111816
198.5603575,-11.1000003814697
198.5759825,-11.8599996566772
198.5916075,-11.5699996948242
198.6072325,-10.3299999237061
198.6228575,-8.72999954223633
198.6384825,-7.48000001907349
198.6541075,-7.05999994277954
198.6697325,-7.59000015258789
198.6853575,-8.86999988555908
198.7009825,-10.3000001907349
198.7166075,-10.8199996948242
198.7322325,-8.96000003814697
198.7478575,-3.44000005722046
198.7634825,5.76999998092651
198.7791075,17.0400009155273
198.7947325,27.75
198.8103575,35.6300010681152
198.8259825,39.5999984741211
198.8416075,39.7400016784668
198.8572325,36.7900009155273
198.8728575,31.7999992370605
198.8884825,25.8299999237061
198.9041075,19.6800003051758
198.9197325,13.5799999237061
198.9353575,7.40000009536743
198.9509825,1.1599999666214
198.9666075,-4.69000005722046
198.9822325,-9.72999954223633
198.9978575,-13.8500003814697
199.0134825,-16.8500003814697
199.0291075,-18.0799999237061
199.0447325,-16.9099998474121
199.0603575,-13.5500001907349
199.0759825,-9.25
199.0916075,-5.82000017166138
199.1072325,-4.71999979019165
199.1228575,-6.40999984741211
199.1384825,-10.1599998474121
199.1541075,-14.3999996185303
199.1697325,-17.5200004577637
199.1853575,-18.7000007629395
199.2009825,-18.1399993896484
199.2166075,-16.6499996185303
199.2322325,-15.1000003814697
199.2478575,-14.1099996566772
199.2634825,-14.0900001525879
199.2791075,-15.0900001525879
199.2947325,-16.4699993133545
199.3103575,-16.9500007629395
199.3259825,-15.1000003814697
199.3416075,-9.93000030517578
199.3572325,-1.41999995708466
199.3728575,9.18000030517578
199.3884825,19.5799999237061
199.4041075,27.1700000762939
199.4197325,30.2999992370605
199.4353575,29.1900005340576
199.4509825,25.7199993133545
199.4666075,21.8500003814697
199.4822325,18.2199993133545
199.4978575,14.3199996948242
199.5134825,9.55000019073486
199.5291075,3.84999990463257
199.5447325,-2.65000009536743
199.5603575,-9.9399995803833
199.5759825,-17.4099998474121
199.5916075,-23.5200004577637
199.6072325,-26.4400005340576
199.6228575,-25.3799991607666
199.6384825,-20.7999992370605
199.6541075,-13.6899995803833
199.6697325,-5.19000005722046
199.6853575,3.20000004768372
199.7009825,9.63000011444092
199.7166075,12.5799999237061
199.7322325,11.710000038147
199.7478575,7.88000011444092
199.7634825,2.35999989509583
199.7791075,-3.72000002861023
199.7947325,-9.43000030517578
199.8103575,-13.9700002670288
199.8259825,-16.9200000762939
199.8416075,-18.4200000762939
199.8572325,-18.7999992370605
199.8728575,-17.9099998474121
199.8884825,-15.1700000762939
199.9041075,-10.1800003051758
199.9197325,-3.09999990463257
199.9353575,5.6100001335144
199.9509825,15.4099998474121
199.9666075,25.2199993133545
199.9822325,33.0699996948242
199.9978575,36.6599998474121
200.0134825,34.8499984741211
200.0291075,28.5200004577637
200.0447325,20.3500003814697
200.0603575,13.4700002670288
200.0759825,9.60999965667725
200.0916075,8.28999996185303
200.1072325,7.59000015258789
200.1228575,5.94000005722046
200.1384825,3.0699999332428
200.1541075,-0.319999992847443
200.1697325,-3.3199999332428
200.1853575,-5.05000019073486
200.2009825,-4.80000019073486
200.2166075,-2.49000000953674
200.2322325,0.899999976158142
200.2478575,3.79999995231628
200.2634825,5.03000020980835
200.2791075,4.51000022888184
200.2947325,3.11999988555908
200.3103575,1.80999994277954
200.3259825,0.930000007152557
200.3416075,0.129999995231628
200.3572325,-1.23000001907349
200.3728575,-3.50999999046326
200.3884825,-6.55000019073486
200.4041075,-10.0
200.4197325,-13.6400003433228
200.4353575,-17.3600006103516
200.4509825,-20.7099990844727
200.4666075,-22.6800003051758
200.4822325,-22.0200004577637
200.4978575,-17.7299995422363
200.5134825,-9.52999973297119
200.5291075,1.78999996185303
200.5447325,14.460000038147
200.5603575,25.9799995422363
200.5759825,33.9199981689453
200.5916075,36.9199981689453
200.6072325,35.1699981689453
200.6228575,30.1299991607666
200.6384825,23.6700000762939
200.6541075,17.4300003051758
200.6697325,12.3199996948242
200.6853575,8.22000026702881
200.7009825,4.23000001907349
200.7166075,-0.46000000834465
200.7322325,-5.94000005722046
200.7478575,-11.4799995422363
200.7634825,-16.2199993133545
200.7791075,-19.7399997711182
200.7947325,-22.0699996948242
200.8103575,-23.2199993133545
200.8259825,-23.0499992370605
200.8416075,-21.6200008392334
200.8572325,-19.3799991607666
200.8728575,-16.9599990844727
200.8884825,-14.8999996185303
200.9041075,-13.4399995803833
200.9197325,-12.6199998855591
200.9353575,-12.3999996185303
200.9509825,-12.7299995422363
200.9666075,-13.4899997711182
200.9822325,-14.3999996185303
200.9978575,-15.2399997711182
201.0134825,-16.0
201.0291075,-16.6499996185303
201.0447325,-16.7700004577637
201.0603575,-15.2600002288818
201.0759825,-10.539999961853
201.0916075,-1.60000002384186
201.1072325,10.710000038147
201.1228575,23.6700000762939
201.1384825,33.8400001525879
201.1541075,38.75
201.1697325,37.8800010681152
201.1853575,32.6199989318848
201.2009825,25.4400005340576
201.2166075,18.6900005340576
201.2322325,13.6400003433228
201.2478575,10.2600002288818
201.2634825,7.3899998664856
201.2791075,3.5699999332428
201.2947325,-1.91999995708466
201.3103575,-8.39999961853027
201.3259825,-14.1499996185303
201.3416075,-17.5499992370605
201.3572325,-17.9099998474121
201.3728575,-15.710000038147
201.3884825,-12.3900003433228
201.4041075,-9.77000045776367
201.4197325,-9.27999973297119
201.4353575,-11.3000001907349
201.4509825,-14.8800001144409
201.4666075,-18.2999992370605
201.4822325,-20.1800003051758
201.4978575,-20.2900009155273
201.5134825,-19.3099994659424
201.5291075,-18.0200004577637
201.5447325,-16.7999992370605
201.5603575,-15.6899995803833
201.5759825,-14.3699998855591
201.5916075,-12.460000038147
201.6072325,-9.80000019073486
201.6228575,-6.53000020980835
201.6384825,-2.55999994277954
201.6541075,2.79999995231628
201.6697325,10.1400003433228
201.6853575,18.9500007629395
201.7009825,27.4200000762939
201.7166075,33.3600006103516
201.7322325,35.5
201.7478575,34.189998626709
201.7634825,30.9500007629395
201.7791075,27.25
201.7947325,23.5799999237061
201.8103575,19.5
201.8259825,14.2399997711182
201.8416075,7.34000015258789
201.8572325,-0.769999980926514
201.8728575,-8.71000003814697
201.8884825,-14.539999961853
201.9041075,-17.0599994659424
201.9197325,-16.5799999237061
201.9353575,-14.6700000762939
201.9509825,-12.9399995803833
201.9666075,-12.1599998474121
201.9822325,-12.1199998855591
201.9978575,-12.0299997329712
202.0134825,-11.1700000762939
202.0291075,-9.35000038146973
202.0447325,-6.94999980926514
202.0603575,-4.6399998664856
202.0759825,-3.30999994277954
202.0916075,-3.73000001907349
202.1072325,-6.01000022888184
202.1228575,-9.36999988555908
202.1384825,-12.539999961853
202.1541075,-14.6599998474121
202.1697325,-15.5900001525879
202.1853575,-15.5799999237061
202.2009825,-14.5500001907349
202.2166075,-11.6300001144409
202.2322325,-5.59000015258789
202.2478575,3.99000000953674
202.2634825,15.9499998092651
202.2791075,27.7600002288818
202.2947325,36.7099990844727
202.3103575,41.2099990844727
202.3259825,41.1699981689453
202.3416075,37.5900001525879
202.3572325,31.8999996185303
202.3728575,25.7000007629395
202.3884825,20.25
202.4041075,15.8500003814697
202.4197325,11.8000001907349
202.4353575,7.28000020980835
202.4509825,2.19000005722046
202.4666075,-2.82999992370605
202.4822325,-7.13000011444092
202.4978575,-10.710000038147
202.5134825,-14.0299997329712
202.5291075,-17.3600006103516
202.5447325,-20.4099998474121
202.5603575,-22.5
202.5759825,-23.0799999237061
202.5916075,-22.0499992370605
202.6072325,-19.7099990844727
202.6228575,-16.6399993896484
202.6384825,-13.5500001907349
202.6541075,-11.0299997329712
202.6697325,-9.46000003814697
202.6853575,-9.02999973297119
202.7009825,-9.64000034332275
202.7166075,-10.8999996185303
202.7322325,-12.1400003433228
202.7478575,-12.6000003814697
202.7634825,-11.5100002288818
202.7791075,-8.10999965667725
202.7947325,-1.83000004291534
202.8103575,7.28000020980835
202.8259825,18.0499992370605
202.8416075,28.25
202.8572325,35.4199981689453
202.8728575,38.060001373291
202.8884825,36.4500007629395
202.9041075,32.2900009155273
202.9197325,27.4400005340576
202.9353575,23.0
202.9509825,19.2399997711182
202.9666075,15.7799997329712
202.9822325,11.8400001525879
202.9978575,6.69999980926514
203.0134825,0.150000005960464
203.0291075,-7.28999996185303
203.0447325,-14.539999961853
203.0603575,-20.4400005340576
203.0759825,-24.0499992370605
203.0916075,-24.9400005340576
203.1072325,-23.3899993896484
203.1228575,-20.4799995422363
203.1384825,-17.4699993133545
203.1541075,-15.1599998474121
203.1697325,-13.789999961853
203.1853575,-13.1599998474121
203.2009825,-13.039999961853
203.2166075,-13.3900003433228
203.2322325,-14.3199996948242
203.2478575,-15.6400003433228
203.2634825,-16.8700008392334
203.2791075,-17.5499992370605
203.2947325,-17.4699993133545
203.3103575,-16.6499996185303
203.3259825,-15.2200002670288
203.3416075,-13.1000003814697
203.3572325,-9.47999954223633
203.3728575,-3.04999995231628
203.3884825,6.92000007629395
203.4041075,19.4300003051758
203.4197325,31.7000007629395
203.4353575,40.7400016784668
203.4509825,45.0699996948242
203.4666075,45.2400016784668
203.4822325,42.8300018310547
203.4978575,39.1699981689453
203.5134825,34.7299995422363
203.5291075,29.6299991607666
203.5447325,24.1000003814697
203.5603575,18.5100002288818
203.5759825,12.9399995803833
203.5916075,7.21999979019165
203.6072325,1.47000002861023
203.6228575,-3.49000000953674
203.6384825,-6.51999998092651
203.6541075,-7.07000017166138
203.6697325,-5.80999994277954
203.6853575,-4.26000022888184
203.7009825,-3.82999992370605
203.7166075,-5.01000022888184
203.7322325,-7.3899998664856
203.7478575,-10.1499996185303
203.7634825,-12.6899995803833
203.7791075,-14.8699998855591
203.7947325,-17.0
203.8103575,-19.4200000762939
203.8259825,-22.1100006103516
203.8416075,-24.5499992370605
203.8572325,-26.1100006103516
203.8728575,-26.4799995422363
203.8884825,-25.7299995422363
203.9041075,-23.9899997711182
203.9197325,-20.9099998474121
203.9353575,-15.460000038147
203.9509825,-6.55999994277954
203.9666075,5.78000020980835
203.9822325,19.75
203.9978575,32.189998626709
204.0134825,40.189998626709
204.0291075,42.4900016784668
204.0447325,39.8699989318848
204.0603575,34.3800010681152
204.0759825,28.2000007629395
204.0916075,22.75
204.1072325,18.3600006103516
204.1228575,14.3800001144409
204.1384825,9.77000045776367
204.1541075,3.75999999046326
204.1697325,-3.44000005722046
204.1853575,-10.5200004577637
204.2009825,-15.6499996185303
204.2166075,-17.75
204.2322325,-17.4300003051758
204.2478575,-16.5699996948242
204.2634825,-16.7000007629395
204.2791075,-17.7000007629395
204.2947325,-18.5400009155273
204.3103575,-19.5799999237061
204.3259825,-23.0
204.3416075,-30.4099998474121
204.3572325,-40.4300003051758
204.3728575,-49.1599998474121
204.3884825,-52.8899993896484
204.4041075,-50.1800003051758
204.4197325,-42.0499992370605
204.4353575,-30.4099998474121
204.4509825,-16.9400005340576
204.4666075,-2.92000007629395
204.4822325,10.6899995803833
204.4978575,23.5599994659424
204.5134825,35.9500007629395
204.5291075,47.7599983215332
204.5447325,57.9199981689453
204.5603575,64.9400024414063
204.5759825,67.9100036621094
204.5916075,66.7600021362305
204.6072325,61.6599998474121
204.6228575,52.7299995422363
204.6384825,40.6699981689453
204.6541075,27.2900009155273
204.6697325,14.9099998474121
204.6853575,5.07000017166138
204.7009825,-1.99000000953674
204.7166075,-6.90000009536743
204.7322325,-10.2799997329712
204.7478575,-12.5699996948242
204.7634825,-13.9799995422363
204.7791075,-14.4799995422363
204.7947325,-14.1899995803833
204.8103575,-13.5699996948242
204.8259825,-13.4399995803833
204.8416075,-14.6000003814697
204.8572325,-17.4500007629395
204.8728575,-21.6499996185303
204.8884825,-26.2000007629395
204.9041075,-29.9599990844727
204.9197325,-32.3600006103516
204.9353575,-33.6199989318848
204.9509825,-34.25
204.9666075,-34.2400016784668
204.9822325,-33.0400009155273
204.9978575,-30.5200004577637
205.0134825,-27.4599990844727
205.0291075,-24.6700000762939
205.0447325,-21.6399993896484
205.0603575,-16.6299991607666
205.0759825,-8.3100004196167
205.0916075,2.85999989509583
205.1072325,15.0500001907349
205.1228575,26.4699993133545
205.1384825,36.1699981689453
205.1541075,43.6599998474121
205.1697325,48.3899993896484
205.1853575,49.8400001525879
205.2009825,48.0699996948242
205.2166075,43.7599983215332
205.2322325,37.7200012207031
205.2478575,30.4799995422363
205.2634825,22.2999992370605
205.2791075,13.4399995803833
205.2947325,4.59999990463257
205.3103575,-3.04999995231628
205.3259825,-8.35000038146973
205.3416075,-10.710000038147
205.3572325,-10.5200004577637
205.3728575,-8.94999980926514
205.3884825,-7.36999988555908
205.4041075,-6.67999982833862
205.4197325,-7.17999982833862
205.4353575,-8.71000003814697
205.4509825,-10.9099998474121
205.4666075,-13.210000038147
205.4822325,-14.9799995422363
205.4978575,-16.1200008392334
205.5134825,-17.2800006866455
205.5291075,-19.2099990844727
205.5447325,-22.0200004577637
205.5603575,-25.0100002288818
205.5759825,-26.9899997711182
205.5916075,-26.6399993896484
205.6072325,-22.7199993133545
205.6228575,-14.539999961853
205.6384825,-2.63000011444092
205.6541075,11.0500001907349
205.6697325,23.9500007629395
205.6853575,33.8400001525879
205.7009825,39.5699996948242
205.7166075,41.3699989318848
205.7322325,40.560001373291
205.7478575,38.5
205.7634825,35.7599983215332
205.7791075,32.0900001525879
205.7947325,26.8999996185303
205.8103575,19.75
205.8259825,10.7200002670288
205.8416075,0.529999971389771
205.8572325,-9.60999965667725
205.8728575,-18.3899993896484
205.8884825,-24.6900005340576
205.9041075,-27.9500007629395
205.9197325,-28.3600006103516
205.9353575,-26.8799991607666
205.9509825,-24.8600006103516
205.9666075,-23.3899993896484
205.9822325,-22.8899993896484
205.9978575,-23.1499996185303
206.0134825,-23.5900001525879
206.0291075,-23.5300006866455
206.0447325,-22.4300003051758
206.0603575,-20.1200008392334
206.0759825,-16.9799995422363
206.0916075,-13.7200002670288
206.1072325,-11.1599998474121
206.1228575,-9.85000038146973
206.1384825,-9.77000045776367
206.1541075,-10.1199998855591
206.1697325,-9.3100004196167
206.1853575,-5.61999988555908
206.2009825,1.72000002861023
206.2166075,11.7700004577637
206.2322325,22.0699996948242
206.2478575,29.8299999237061
206.2634825,33.3600006103516
206.2791075,32.8199996948242
206.2947325,29.8700008392334
206.3103575,26.5300006866455
206.3259825,24.1100006103516
206.3416075,22.6499996185303
206.3572325,20.9599990844727
206.3728575,17.5900001525879
206.3884825,11.9300003051758
206.4041075,4.53000020980835
206.4197325,-3.42000007629395
206.4353575,-10.8100004196167
206.4509825,-16.8299999237061
206.4666075,-21.2099990844727
206.4822325,-24.1800003051758
206.4978575,-26.2700004577637
206.5134825,-27.8299999237061
206.5291075,-28.7800006866455
206.5447325,-28.8400001525879
206.5603575,-28.0599994659424
206.5759825,-26.8400001525879
206.5916075,-25.6599998474121
206.6072325,-24.6800003051758
206.6228575,-23.7999992370605
206.6384825,-23.0200004577637
206.6541075,-22.5599994659424
206.6697325,-22.6200008392334
206.6853575,-23.1599998474121
206.7009825,-23.8899993896484
206.7166075,-23.9300003051758
206.7322325,-21.5499992370605
206.7478575,-14.8199996948242
206.7634825,-2.91000008583069
206.7791075,12.8000001907349
206.7947325,28.9400005340576
206.8103575,41.7700004577637
206.8259825,48.9799995422363
206.8416075,50.4199981689453
206.8572325,47.4799995422363
206.8728575,42.189998626709
206.8884825,36.25
206.9041075,30.3899993896484
206.9197325,24.2999992370605
206.9353575,17.3299999237061
206.9509825,9.43000030517578
206.9666075,1.39999997615814
206.9822325,-5.71999979019165
206.9978575,-11.2399997711182
207.0134825,-14.9300003051758
207.0291075,-17.0300006866455
207.0447325,-18.0300006866455
207.0603575,-18.3199996948242
207.0759825,-18.1399993896484
207.0916075,-17.7700004577637
207.1072325,-17.5400009155273
207.1228575,-17.5900001525879
207.1384825,-17.8299999237061
207.1541075,-18.0300006866455
207.1697325,-17.9400005340576
207.1853575,-17.25
207.2009825,-15.7799997329712
207.2166075,-13.8599996566772
207.2322325,-12.1599998474121
207.2478575,-11.0299997329712
207.2634825,-9.97999954223633
207.2791075,-8.07999992370605
207.2947325,-4.1100001335144
207.3103575,3.13000011444092
207.3259825,14.1300001144409
207.3416075,27.6599998474121
207.3572325,40.7999992370605
207.3728575,50.2200012207031
207.3884825,54.0299987792969
207.4041075,52.5499992370605
207.4197325,47.7000007629395
207.4353575,41.5999984741211
207.4509825,35.6599998474121
207.4666075,30.4200000762939
207.4822325,25.7299995422363
207.4978575,20.9599990844727
207.5134825,15.25
207.5291075,8.10000038146973
207.5447325,-0.119999997317791
207.5603575,-8.3100004196167
207.5759825,-15.2299995422363
207.5916075,-19.9799995422363
207.6072325,-22.2399997711182
207.6228575,-22.3500003814697
207.6384825,-21.2099990844727
207.6541075,-19.6200008392334
207.6697325,-17.8899993896484
207.6853575,-16.1399993896484
207.7009825,-14.7399997711182
207.7166075,-14.039999961853
207.7322325,-13.8800001144409
207.7478575,-13.8999996185303
207.7634825,-14.1400003433228
207.7791075,-15.0200004577637
207.7947325,-16.4500007629395
207.8103575,-17.5499992370605
207.8259825,-17.0699996948242
207.8416075,-13.8999996185303
207.8572325,-7.34999990463257
207.8728575,2.76999998092651
207.8884825,15.75
207.9041075,29.6200008392334
207.9197325,41.5900001525879
207.9353575,49.2799987792969
207.9509825,51.8800010681152
207.9666075,50.2000007629395
207.9822325,45.8300018310547
207.9978575,40.0499992370605
208.0134825,33.4199981689453
208.0291075,25.9599990844727
208.0447325,17.8299999237061
208.0603575,9.5600004196167
208.0759825,1.87999999523163
208.0916075,-4.63000011444092
208.1072325,-9.71000003814697
208.1228575,-13.25
208.1384825,-15.4099998474121
208.1541075,-16.4899997711182
208.1697325,-16.7199993133545
208.1853575,-16.3099994659424
208.2009825,-15.5699996948242
208.2166075,-14.8800001144409
208.2322325,-14.4499998092651
208.2478575,-14.4899997711182
208.2634825,-15.1800003051758
208.2791075,-16.6399993896484
208.2947325,-18.6299991607666
208.3103575,-20.5499992370605
208.3259825,-21.8700008392334
208.3416075,-22.6499996185303
208.3572325,-23.2900009155273
208.3728575,-23.9300003051758
208.3884825,-24.0
208.4041075,-22.1100006103516
208.4197325,-16.5699996948242
208.4353575,-6.55000019073486
208.4509825,7.13000011444092
208.4666075,22.1299991607666
208.4822325,35.5099983215332
208.4978575,44.8899993896484
208.5134825,49.1699981689453
208.5291075,48.5800018310547
208.5447325,44.2099990844727
208.5603575,37.4199981689453
208.5759825,29.2800006866455
208.5916075,20.3799991607666
208.6072325,10.8599996566772
208.6228575,0.680000007152557
208.6384825,-9.6899995803833
208.6541075,-18.8999996185303
208.6697325,-25.0900001525879
208.6853575,-27.0499992370605
208.7009825,-24.9300003051758
208.7166075,-20.1700000762939
208.7322325,-14.7200002670288
208.7478575,-10.3299999237061
208.7634825,-8.21000003814697
208.7791075,-8.71000003814697
208.7947325,-11.1000003814697
208.8103575,-13.8400001525879
208.8259825,-15.6499996185303
208.8416075,-16.3099994659424
208.8572325,-16.6100006103516
208.8728575,-17.4200000762939
208.8884825,-18.9200000762939
208.9041075,-20.5699996948242
208.9197325,-21.3400001525879
208.9353575,-20.1800003051758
208.9509825,-16.3899993896484
208.9666075,-9.8100004196167
208.9822325,-0.639999985694885
208.9978575,10.5500001907349
209.0134825,22.6499996185303
209.0291075,33.9500007629395
209.0447325,42.560001373291
209.0603575,46.8199996948242
209.0759825,46.0900001525879
209.0916075,41.2200012207031
209.1072325,34.1199989318848
209.1228575,26.6200008392334
209.1384825,19.6700000762939
209.1541075,13.3599996566772
209.1697325,7.34000015258789
209.1853575,1.28999996185303
209.2009825,-4.94999980926514
209.2166075,-11.3199996948242
209.2322325,-17.2700004577637
209.2478575,-21.8899993896484
209.2634825,-24.1700000762939
209.2791075,-23.7000007629395
209.2947325,-21.1299991607666
209.3103575,-17.8700008392334
209.3259825,-15.3500003814697
209.3416075,-14.3400001525879
209.3572325,-14.9499998092651
209.3728575,-16.6200008392334
209.3884825,-18.3299999237061
209.4041075,-19.0799999237061
209.4197325,-18.4500007629395
209.4353575,-16.8199996948242
209.4509825,-14.8999996185303
209.4666075,-13.3900003433228
209.4822325,-12.7700004577637
209.4978575,-13.2600002288818
209.5134825,-14.4799995422363
209.5291075,-15.1499996185303
209.5447325,-13.1899995803833
209.5603575,-6.76999998092651
209.5759825,4.21000003814697
209.5916075,17.5400009155273
209.6072325,29.6900005340576
209.6228575,37.4199981689453
209.6384825,38.9500007629395
209.6541075,34.6300010681152
209.6697325,26.8500003814697
209.6853575,18.8700008392334
209.7009825,13.1599998474121
209.7166075,10.1700000762939
209.7322325,8.57999992370605
209.7478575,6.3899998664856
209.7634825,2.33999991416931
209.7791075,-3.20000004768372
209.7947325,-8.55000019073486
209.8103575,-11.8599996566772
209.8259825,-12.4700002670288
209.8416075,-11.1499996185303
209.8572325,-9.39000034332275
209.8728575,-8.27000045776367
209.8884825,-8.0
209.9041075,-8.15999984741211
209.9197325,-8.25
209.9353575,-8.02000045776367
209.9509825,-7.67999982833862
209.9666075,-7.76000022888184
209.9822325,-8.53999996185303
209.9978575,-9.76000022888184
210.0134825,-10.8100004196167
210.0291075,-11.1700000762939
210.0447325,-10.7200002670288
210.0603575,-9.61999988555908
210.0759825,-7.86999988555908
210.0916075,-4.80999994277954
210.1072325,0.709999978542328
210.1228575,9.39999961853027
210.1384825,20.5300006866455
210.1541075,31.8500003814697
210.1697325,40.7200012207031
210.1853575,45.2299995422363
210.2009825,44.9300003051758
