Time(s),Value(%)
195.2791075,-29.7000007629395
195.2947325,-26.4599990844727
195.3103575,-21.9500007629395
195.3259825,-16.2900009155273
195.3416075,-10.0500001907349
195.3572325,-4.01000022888184
195.3728575,1.25999999046326
195.3884825,5.73999977111816
195.4041075,9.61999988555908
195.4197325,12.789999961853
195.4353575,14.9399995803833
195.4509825,15.8900003433228
195.4666075,15.789999961853
195.4822325,15.0900001525879
195.4978575,14.2399997711182
195.5134825,13.4799995422363
195.5291075,12.8900003433228
195.5447325,12.3800001144409
195.5603575,11.9099998474121
195.5759825,11.5100002288818
195.5916075,11.2600002288818
195.6072325,11.1800003051758
195.6228575,11.1300001144409
195.6384825,10.7799997329712
195.6541075,9.81999969482422
195.6697325,8.14000034332275
195.6853575,5.82999992370605
195.7009825,3.13000011444092
195.7166075,0.300000011920929
195.7322325,-2.48000001907349
195.7478575,-5.1100001335144
195.7634825,-7.55000019073486
195.7791075,-9.97000026702881
195.7947325,-12.6700000762939
195.8103575,-15.960000038147
195.8259825,-19.8899993896484
195.8416075,-24.1900005340576
195.8572325,-28.4699993133545
195.8728575,-32.3800010681152
195.8884825,-35.7400016784668
195.9041075,-38.3699989318848
195.9197325,-40.0800018310547
195.9353575,-40.7400016784668
195.9509825,-40.4799995422363
195.9666075,-39.7099990844727
195.9822325,-38.8699989318848
195.9978575,-38.2200012207031
196.0134825,-37.810001373291
196.0291075,-37.5400009155273
196.0447325,-37.2799987792969
196.0603575,-37.0699996948242
196.0759825,-37.189998626709
196.0916075,-37.9700012207031
196.1072325,-39.5099983215332
196.1228575,-41.689998626709
196.1384825,-44.3899993896484
196.1541075,-47.4700012207031
196.1697325,-50.4099998474121
196.1853575,-53.0900001525879
196.2009825,-54.9199981689453
196.2166075,-55.5200004577637
196.2322325,-55.0699996948242
196.2478575,-54.0800018310547
196.2634825,-52.9099998474121
196.2791075,-51.6199989318848
196.2947325,-50.0800018310547
196.3103575,-48.2299995422363
196.3259825,-46.1500015258789
196.3416075,-44.1500015258789
196.3572325,-42.7799987792969
196.3728575,-42.4799995422363
196.3884825,-43.310001373291
196.4041075,-44.8899993896484
196.4197325,-46.6500015258789
196.4353575,-48.1100006103516
196.4509825,-49.0099983215332
196.4666075,-49.189998626709
196.4822325,-48.4900016784668
196.4978575,-46.7599983215332
196.5134825,-44.0900001525879
196.5291075,-40.8300018310547
196.5447325,-37.4799995422363
196.5603575,-34.4599990844727
196.5759825,-31.8799991607666
196.5916075,-29.4899997711182
196.6072325,-26.7399997711182
196.6228575,-23.1800003051758
196.6384825,-18.7999992370605
196.6541075,-13.9399995803833
196.6697325,-9.02000045776367
196.6853575,-4.3600001335144
196.7009825,-0.140000000596046
196.7166075,3.53999996185303
196.7322325,6.75
196.7478575,9.69999980926514
196.7634825,12.6499996185303
196.7791075,15.7200002670288
196.7947325,18.7199993133545
196.8103575,21.3600006103516
196.8259825,23.5300006866455
196.8416075,25.2299995422363
196.8572325,26.4400005340576
196.8728575,27.0400009155273
196.8884825,27.0499992370605
196.9041075,26.7700004577637
196.9197325,26.7000007629395
196.9353575,27.1900005340576
196.9509825,28.1700000762939
196.9666075,29.3600006103516
196.9822325,30.6299991607666
196.9978575,32.1399993896484
197.0134825,34.0400009155273
197.0291075,36.3400001525879
197.0447325,38.9500007629395
197.0603575,41.939998626709
197.0759825,45.7099990844727
197.0916075,50.7099990844727
197.1072325,57.0699996948242
197.1228575,64.629997253418
197.1384825,73.25
197.1541075,82.8099975585938
197.1697325,92.4599990844727
197.1853575,102.019996643066
197.2009825,110.660003662109
197.2166075,117.809997558594
197.2322325,123.410003662109
197.2478575,127.709999084473
197.2634825,130.729995727539
197.2791075,132.330001831055
197.2947325,132.509994506836
197.3103575,131.550003051758
197.3259825,129.940002441406
197.3416075,128.050003051758
197.3572325,126.019996643066
197.3728575,123.790000915527
197.3884825,121.26000213623
197.4041075,118.440002441406
197.4197325,115.430000305176
197.4353575,112.339996337891
197.4509825,109.279998779297
197.4666075,106.230003356934
197.4822325,103.120002746582
197.4978575,99.8300018310547
197.5134825,96.3099975585938
197.5291075,92.5500030517578
197.5447325,88.5199966430664
197.5603575,84.1800003051758
197.5759825,79.5899963378906
197.5916075,74.9000015258789
197.6072325,70.2900009155273
197.6228575,65.8300018310547
197.6384825,61.4700012207031
197.6541075,57.0999984741211
197.6697325,52.7799987792969
197.6853575,48.7799987792969
197.7009825,45.4900016784668
197.7166075,43.1300010681152
197.7322325,41.6699981689453
197.7478575,40.8499984741211
197.7634825,40.4500007629395
197.7791075,40.439998626709
197.7947325,40.9500007629395
197.8103575,42.0
197.8259825,43.310001373291
197.8416075,44.3899993896484
197.8572325,44.8699989318848
197.8728575,44.6500015258789
197.8884825,43.8899993896484
197.9041075,42.75
197.9197325,41.2700004577637
197.9353575,39.3699989318848
197.9509825,37.0299987792969
197.9666075,34.310001373291
197.9822325,31.3500003814697
197.9978575,28.2800006866455
198.0134825,25.1900005340576
198.0291075,22.1200008392334
198.0447325,19.0200004577637
198.0603575,15.8100004196167
198.0759825,12.4399995803833
198.0916075,8.93000030517578
198.1072325,5.3899998664856
198.1228575,1.98000001907349
198.1384825,-1.17999994754791
198.1541075,-4.09000015258789
198.1697325,-6.78999996185303
198.1853575,-9.39999961853027
198.2009825,-12.1199998855591
198.2166075,-15.0799999237061
198.2322325,-18.2900009155273
198.2478575,-21.6299991607666
198.2634825,-24.9799995422363
198.2791075,-28.2099990844727
198.2947325,-31.25
198.3103575,-34.0
198.3259825,-36.2700004577637
198.3416075,-37.7599983215332
198.3572325,-38.189998626709
198.3728575,-37.4300003051758
198.3884825,-35.6500015258789
198.4041075,-33.25
198.4197325,-30.7099990844727
198.4353575,-28.3700008392334
198.4509825,-26.3899993896484
198.4666075,-24.7000007629395
198.4822325,-23.1599998474121
198.4978575,-21.5900001525879
198.5134825,-19.9099998474121
198.5291075,-18.1399993896484
198.5447325,-16.2800006866455
198.5603575,-14.3699998855591
198.5759825,-12.4700002670288
198.5916075,-10.8299999237061
198.6072325,-9.86999988555908
198.6228575,-9.92000007629395
198.6384825,-10.960000038147
198.6541075,-12.6599998474121
198.6697325,-14.6400003433228
198.6853575,-16.6100006103516
198.7009825,-18.4699993133545
198.7166075,-20.2099990844727
198.7322325,-21.8799991607666
198.7478575,-23.6100006103516
198.7634825,-25.5400009155273
198.7791075,-27.8199996948242
198.7947325,-30.4400005340576
198.8103575,-33.3400001525879
198.8259825,-36.4599990844727
198.8416075,-39.7400016784668
198.8572325,-43.1199989318848
198.8728575,-46.4300003051758
198.8884825,-49.4700012207031
198.9041075,-52.0800018310547
198.9197325,-54.2299995422363
198.9353575,-55.9599990844727
198.9509825,-57.2999992370605
198.9666075,-58.2099990844727
198.9822325,-58.7000007629395
198.9978575,-58.8800010681152
199.0134825,-58.8300018310547
199.0291075,-58.560001373291
199.0447325,-57.9099998474121
199.0603575,-56.6599998474121
199.0759825,-54.7799987792969
199.0916075,-52.439998626709
199.1072325,-49.939998626709
199.1228575,-47.5499992370605
199.1384825,-45.439998626709
199.1541075,-43.689998626709
199.1697325,-42.4500007629395
199.1853575,-41.8600006103516
199.2009825,-41.9900016784668
199.2166075,-42.7400016784668
199.2322325,-43.8899993896484
199.2478575,-45.2099990844727
199.2634825,-46.5900001525879
199.2791075,-48.0299987792969
199.2947325,-49.560001373291
199.3103575,-51.0699996948242
199.3259825,-52.3699989318848
199.3416075,-53.2999992370605
199.3572325,-53.8499984741211
199.3728575,-54.0999984741211
199.3884825,-54.0800018310547
199.4041075,-53.7700004577637
199.4197325,-53.1599998474121
199.4353575,-52.2700004577637
199.4509825,-51.2400016784668
199.4666075,-50.25
199.4822325,-49.5400009155273
199.4978575,-49.2900009155273
199.5134825,-49.5099983215332
199.5291075,-49.9300003051758
199.5447325,-50.1699981689453
199.5603575,-49.9000015258789
199.5759825,-48.9900016784668
199.5916075,-47.439998626709
199.6072325,-45.2400016784668
199.6228575,-42.3400001525879
199.6384825,-38.75
199.6541075,-34.7000007629395
199.6697325,-30.5900001525879
199.6853575,-26.8299999237061
199.7009825,-23.6599998474121
199.7166075,-21.0400009155273
199.7322325,-18.7999992370605
199.7478575,-16.7800006866455
199.7634825,-14.9799995422363
199.7791075,-13.4700002670288
199.7947325,-12.3199996948242
199.8103575,-11.5100002288818
199.8259825,-10.9799995422363
199.8416075,-10.6499996185303
199.8572325,-10.4499998092651
199.8728575,-10.2600002288818
199.8884825,-9.97000026702881
199.9041075,-9.52999973297119
199.9197325,-8.98999977111816
199.9353575,-8.40999984741211
199.9509825,-7.80000019073486
199.9666075,-7.11999988555908
199.9822325,-6.32000017166138
199.9978575,-5.40000009536743
200.0134825,-4.40000009536743
200.0291075,-3.42000007629395
200.0447325,-2.59999990463257
200.0603575,-2.03999996185303
200.0759825,-1.73000001907349
200.0916075,-1.53999996185303
200.1072325,-1.26999998092651
200.1228575,-0.730000019073486
200.1384825,0.129999995231628
200.1541075,1.33000004291534
200.1697325,2.88000011444092
200.1853575,4.8899998664856
200.2009825,7.48999977111816
200.2166075,10.6999998092651
200.2322325,14.289999961853
200.2478575,17.8899993896484
200.2634825,21.2000007629395
200.2791075,24.0499992370605
200.2947325,26.4799995422363
200.3103575,28.5599994659424
200.3259825,30.2999992370605
200.3416075,31.7000007629395
200.3572325,32.75
200.3728575,33.560001373291
200.3884825,34.310001373291
200.4041075,35.1699981689453
200.4197325,36.189998626709
200.4353575,37.2799987792969
200.4509825,38.2299995422363
200.4666075,38.8499984741211
200.4822325,39.0200004577637
200.4978575,38.7599983215332
200.5134825,38.1500015258789
200.5291075,37.2599983215332
200.5447325,36.2000007629395
200.5603575,35.0900001525879
200.5759825,33.9799995422363
200.5916075,32.9000015258789
200.6072325,31.8199996948242
200.6228575,30.6900005340576
200.6384825,29.4899997711182
200.6541075,28.2999992370605
200.6697325,27.2700004577637
200.6853575,26.5499992370605
200.7009825,26.1800003051758
200.7166075,26.1100006103516
200.7322325,26.2900009155273
200.7478575,26.8600006103516
200.7634825,28.0799999237061
200.7791075,30.1900005340576
200.7947325,33.0499992370605
200.8103575,36.2200012207031
200.8259825,39.2099990844727
200.8416075,41.7000007629395
200.8572325,43.6399993896484
200.8728575,45.1699981689453
200.8884825,46.4500007629395
200.9041075,47.6300010681152
200.9197325,48.7799987792969
200.9353575,50.0200004577637
200.9509825,51.5400009155273
200.9666075,53.5499992370605
200.9822325,56.0299987792969
200.9978575,58.5699996948242
201.0134825,60.5200004577637
201.0291075,61.4099998474121
201.0447325,61.3400001525879
201.0603575,60.75
201.0759825,59.9599990844727
201.0916075,59.0
201.1072325,57.7299995422363
201.1228575,56.0999984741211
201.1384825,54.189998626709
201.1541075,52.2200012207031
201.1697325,50.5
201.1853575,49.2700004577637
201.2009825,48.6100006103516
201.2166075,48.5299987792969
201.2322325,49.1699981689453
201.2478575,50.6500015258789
201.2634825,52.8699989318848
201.2791075,55.2799987792969
201.2947325,57.0499992370605
201.3103575,57.7200012207031
201.3259825,57.6500015258789
201.3416075,57.5900001525879
201.3572325,57.9000015258789
201.3728575,58.310001373291
201.3884825,58.3400001525879
201.4041075,57.6599998474121
201.4197325,56.2999992370605
201.4353575,54.4799995422363
201.4509825,52.5200004577637
201.4666075,50.5900001525879
201.4822325,48.7900009155273
201.4978575,47.2299995422363
201.5134825,46.0999984741211
201.5291075,45.6300010681152
201.5447325,45.7400016784668
201.5603575,45.9000015258789
201.5759825,45.1800003051758
201.5916075,42.8400001525879
201.6072325,38.8699989318848
201.6228575,33.8400001525879
201.6384825,28.3700008392334
201.6541075,22.8199996948242
201.6697325,17.3600006103516
201.6853575,12.1000003814697
201.7009825,7.05999994277954
201.7166075,2.17000007629395
201.7322325,-2.8199999332428
201.7478575,-8.13000011444092
201.7634825,-13.7600002288818
201.7791075,-19.5200004577637
201.7947325,-25.2299995422363
201.8103575,-30.7399997711182
201.8259825,-36.0200004577637
201.8416075,-41.060001373291
201.8572325,-45.810001373291
201.8728575,-50.0099983215332
201.8884825,-53.189998626709
201.9041075,-54.9099998474121
201.9197325,-55.0900001525879
201.9353575,-53.9700012207031
201.9509825,-51.8300018310547
201.9666075,-48.8699989318848
201.9822325,-45.3800010681152
201.9978575,-41.9599990844727
202.0134825,-39.4300003051758
202.0291075,-38.4500007629395
202.0447325,-39.0800018310547
202.0603575,-40.9199981689453
202.0759825,-43.5400009155273
202.0916075,-46.7099990844727
202.1072325,-50.25
202.1228575,-54.0
202.1384825,-57.7200012207031
202.1541075,-61.2099990844727
202.1697325,-64.3499984741211
202.1853575,-67.0899963378906
202.2009825,-69.4599990844727
202.2166075,-71.5299987792969
202.2322325,-73.3499984741211
202.2478575,-74.9499969482422
202.2634825,-76.3499984741211
202.2791075,-77.629997253418
202.2947325,-78.9700012207031
202.3103575,-80.5100021362305
202.3259825,-82.2600021362305
202.3416075,-84.1100006103516
202.3572325,-85.9199981689453
202.3728575,-87.5400009155273
202.3884825,-88.9300003051758
202.4041075,-90.0899963378906
202.4197325,-90.9700012207031
202.4353575,-91.370002746582
202.4509825,-90.8199996948242
202.4666075,-88.8899993896484
202.4822325,-85.5100021362305
202.4978575,-80.9000015258789
202.5134825,-75.3499984741211
202.5291075,-69.0500030517578
202.5447325,-62.2999992370605
202.5603575,-55.6800003051758
202.5759825,-49.9599990844727
202.5916075,-45.7799987792969
202.6072325,-43.1500015258789
202.6228575,-41.7099990844727
202.6384825,-41.0800018310547
202.6541075,-41.060001373291
202.6697325,-41.560001373291
202.6853575,-42.4000015258789
202.7009825,-43.3499984741211
202.7166075,-44.2200012207031
202.7322325,-44.8800010681152
202.7478575,-45.310001373291
202.7634825,-45.5499992370605
202.7791075,-45.6399993896484
202.7947325,-45.5699996948242
202.8103575,-45.3499984741211
202.8259825,-44.9700012207031
202.8416075,-44.5200004577637
202.8572325,-44.1800003051758
202.8728575,-44.1300010681152
202.8884825,-44.4500007629395
202.9041075,-45.0999984741211
202.9197325,-45.9599990844727
202.9353575,-46.8600006103516
202.9509825,-47.6500015258789
202.9666075,-48.2599983215332
202.9822325,-48.5999984741211
202.9978575,-48.4300003051758
203.0134825,-47.310001373291
203.0291075,-44.7999992370605
203.0447325,-40.8499984741211
203.0603575,-35.7200012207031
203.0759825,-29.7199993133545
203.0916075,-23.1000003814697
203.1072325,-16.1499996185303
203.1228575,-9.36999988555908
203.1384825,-3.49000000953674
203.1541075,0.980000019073486
203.1697325,4.05000019073486
203.1853575,6.09000015258789
203.2009825,7.42000007629395
203.2166075,8.18000030517578
203.2322325,8.42000007629395
203.2478575,8.26000022888184
203.2634825,7.84000015258789
203.2791075,7.01999998092651
203.2947325,5.28999996185303
203.3103575,2.10999989509583
203.3259825,-2.67000007629395
203.3416075,-8.89999961853027
203.3572325,-16.4799995422363
203.3728575,-25.3099994659424
203.3884825,-35.060001373291
203.4041075,-44.8899993896484
203.4197325,-53.7000007629395
203.4353575,-60.9199981689453
203.4509825,-66.9499969482422
203.4666075,-72.6100006103516
203.4822325,-78.0899963378906
203.4978575,-82.870002746582
203.5134825,-86.2799987792969
203.5291075,-88.120002746582
203.5447325,-88.6699981689453
203.5603575,-88.4199981689453
203.5759825,-87.8199996948242
203.5916075,-87.0699996948242
203.6072325,-86.2200012207031
203.6228575,-85.3399963378906
203.6384825,-84.5999984741211
203.6541075,-84.25
203.6697325,-84.2600021362305
203.6853575,-84.0800018310547
203.7009825,-82.7699966430664
203.7166075,-79.5599975585938
203.7322325,-74.5
203.7478575,-68.3099975585938
203.7634825,-61.75
203.7791075,-55.2099990844727
203.7947325,-48.7400016784668
203.8103575,-42.2999992370605
203.8259825,-35.8600006103516
203.8416075,-29.5
203.8572325,-23.3999996185303
203.8728575,-17.7399997711182
203.8884825,-12.5799999237061
203.9041075,-8.0
203.9197325,-4.17000007629395
203.9353575,-1.21000003814697
203.9509825,0.939999997615814
203.9666075,2.77999997138977
203.9822325,5.0
203.9978575,8.07999992370605
204.0134825,11.8299999237061
204.0291075,15.710000038147
204.0447325,19.3799991607666
204.0603575,22.8299999237061
204.0759825,26.0699996948242
204.0916075,29.0499992370605
204.1072325,31.7199993133545
204.1228575,34.2999992370605
204.1384825,37.2999992370605
204.1541075,41.2999992370605
204.1697325,46.6199989318848
204.1853575,53.2000007629395
204.2009825,60.7900009155273
204.2166075,68.9800033569336
204.2322325,77.370002746582
204.2478575,85.5400009155273
204.2634825,93.2699966430664
204.2791075,100.550003051758
204.2947325,107.660003662109
204.3103575,114.879997253418
204.3259825,122.349998474121
204.3416075,129.990005493164
204.3572325,137.669998168945
204.3728575,145.270004272461
204.3884825,152.639999389648
204.4041075,159.399993896484
204.4197325,165.059997558594
204.4353575,169.309997558594
204.4509825,172.389999389648
204.4666075,174.860000610352
204.4822325,177.130004882813
204.4978575,179.270004272461
204.5134825,181.100006103516
204.5291075,182.460006713867
204.5447325,183.259994506836
204.5603575,183.509994506836
204.5759825,183.210006713867
204.5916075,182.350006103516
204.6072325,180.979995727539
204.6228575,179.289993286133
204.6384825,177.559997558594
204.6541075,176.050003051758
204.6697325,174.789993286133
204.6853575,173.589996337891
204.7009825,172.080001831055
204.7166075,170.179992675781
204.7322325,168.220001220703
204.7478575,166.759994506836
204.7634825,165.990005493164
204.7791075,165.639999389648
204.7947325,165.220001220703
204.8103575,164.339996337891
204.8259825,162.880004882813
204.8416075,161.029998779297
204.8572325,159.240005493164
204.8728575,157.869995117188
204.8884825,157.080001831055
204.9041075,156.860000610352
204.9197325,157.220001220703
204.9353575,158.199996948242
204.9509825,159.589996337891
204.9666075,160.729995727539
204.9822325,160.550003051758
204.9978575,158.309997558594
205.0134825,154.259994506836
205.0291075,149.270004272461
205.0447325,144.070007324219
205.0603575,138.820007324219
205.0759825,133.369995117188
205.0916075,127.550003051758
205.1072325,121.389999389648
205.1228575,115.26000213623
205.1384825,109.800003051758
205.1541075,105.559997558594
205.1697325,102.699996948242
205.1853575,101.069999694824
205.2009825,100.580001831055
205.2166075,101.199996948242
205.2322325,102.610000610352
205.2478575,103.889999389648
205.2634825,103.639999389648
205.2791075,100.959999084473
205.2947325,96.1900024414063
205.3103575,90.4899978637695
205.3259825,84.7099990844727
205.3416075,78.9499969482422
205.3572325,72.870002746582
205.3728575,66.25
205.3884825,59.1599998474121
205.4041075,52.1800003051758
205.4197325,46.2299995422363
205.4353575,42.0999984741211
205.4509825,40.0499992370605
205.4666075,40.2599983215332
205.4822325,43.2999992370605
205.4978575,49.7700004577637
205.5134825,59.2799987792969
205.5291075,69.9199981689453
205.5447325,78.9599990844727
205.5603575,85.25
205.5759825,90.6699981689453
205.5916075,98.1999969482422
205.6072325,108.709999084473
205.6228575,120.339996337891
205.6384825,130.309997558594
205.6541075,136.860000610352
205.6697325,139.899993896484
205.6853575,140.679992675781
205.7009825,140.839996337891
205.7166075,141.619995117188
205.7322325,143.509994506836
205.7478575,146.830001831055
205.7634825,152.350006103516
205.7791075,160.839996337891
205.7947325,171.850006103516
205.8103575,182.539993286133
205.8259825,188.149993896484
205.8416075,184.860000610352
205.8572325,172.5
205.8728575,153.880004882813
205.8884825,132.080001831055
205.9041075,108.839996337891
205.9197325,84.8399963378906
205.9353575,60.4500007629395
205.9509825,36.1100006103516
205.9666075,12.3000001907349
205.9822325,-10.5900001525879
205.9978575,-32.3899993896484
206.0134825,-53.0299987792969
206.0291075,-72.2600021362305
206.0447325,-89.5500030517578
206.0603575,-104.339996337891
206.0759825,-116.720001220703
206.0916075,-127.709999084473
206.1072325,-139.110000610352
206.1228575,-152.460006713867
206.1384825,-168.199996948242
206.1541075,-185.789993286133
206.1697325,-202.940002441406
206.1853575,-220.440002441406
206.2009825,-237.820007324219
206.2166075,-254.580001831055
206.2322325,-270.299987792969
206.2478575,-284.760009765625
206.2634825,-298.010009765625
206.2791075,-310.239990234375
206.2947325,-321.690002441406
206.3103575,-327.679992675781
206.3259825,-327.679992675781
206.3416075,-327.679992675781
206.3572325,-327.679992675781
206.3728575,-327.679992675781
206.3884825,-327.679992675781
206.4041075,-327.679992675781
206.4197325,-327.679992675781
206.4353575,-327.679992675781
206.4509825,-327.679992675781
206.4666075,-327.679992675781
206.4822325,-327.679992675781
206.4978575,-327.679992675781
206.5134825,-327.679992675781
206.5291075,-327.679992675781
206.5447325,-327.679992675781
206.5603575,-327.679992675781
206.5759825,-327.679992675781
206.5916075,-327.679992675781
206.6072325,-327.679992675781
206.6228575,-327.679992675781
206.6384825,-327.679992675781
206.6541075,-327.679992675781
206.6697325,-327.679992675781
206.6853575,-327.679992675781
206.7009825,-327.679992675781
206.7166075,-327.679992675781
206.7322325,-327.679992675781
206.7478575,-327.679992675781
206.7634825,-327.679992675781
206.7791075,-327.679992675781
206.7947325,-326.799987792969
206.8103575,-320.730010986328
206.8259825,-314.059997558594
206.8416075,-306.670013427734
206.8572325,-298.450012207031
206.8728575,-289.399993896484
206.8884825,-279.720001220703
206.9041075,-269.690002441406
206.9197325,-259.589996337891
206.9353575,-249.580001831055
206.9509825,-239.669998168945
206.9666075,-229.710006713867
206.9822325,-219.419998168945
206.9978575,-208.570007324219
207.0134825,-197.149993896484
207.0291075,-185.350006103516
207.0447325,-173.479995727539
207.0603575,-161.800003051758
207.0759825,-150.470001220703
207.0916075,-139.679992675781
207.1072325,-129.690002441406
207.1228575,-120.75
207.1384825,-112.839996337891
207.1541075,-105.660003662109
207.1697325,-97.5899963378906
207.1853575,-89.6800003051758
207.2009825,-81.7200012207031
207.2166075,-73.7399978637695
207.2322325,-65.8099975585938
207.2478575,-58.0299987792969
207.2634825,-50.4099998474121
207.2791075,-42.9199981689453
207.2947325,-35.5400009155273
207.3103575,-28.3099994659424
207.3259825,-21.3500003814697
207.3416075,-14.789999961853
207.3572325,-8.64999961853027
207.3728575,-2.89000010490417
207.3884825,2.61999988555908
207.4041075,8.07999992370605
207.4197325,13.7600002288818
207.4353575,19.9500007629395
207.4509825,26.7600002288818
207.4666075,34.1100006103516
207.4822325,41.7200012207031
207.4978575,49.2700004577637
207.5134825,56.5
207.5291075,63.2000007629395
207.5447325,69.1800003051758
207.5603575,74.3399963378906
207.5759825,78.5400009155273
207.5916075,81.1500015258789
207.6072325,80.7300033569336
207.6228575,75.9599990844727
207.6384825,66.7900009155273
207.6541075,54.7099990844727
207.6697325,41.75
207.6853575,29.1800003051758
207.7009825,16.9599990844727
207.7166075,4.94999980926514
207.7322325,-5.76999998092651
207.7478575,-13.3199996948242
207.7634825,-16.5
207.7791075,-15.6400003433228
207.7947325,-12.2700004577637
207.8103575,-8.15999984741211
207.8259825,-4.59000015258789
207.8416075,-2.0699999332428
207.8572325,-0.439999997615814
207.8728575,0.540000021457672
207.8884825,0.810000002384186
207.9041075,0.0799999982118607
207.9197325,-1.54999995231628
207.9353575,-3.14000010490417
207.9509825,-2.9300000667572
207.9666075,0.430000007152557
207.9822325,6.88000011444092
207.9978575,15.2200002670288
208.0134825,24.2800006866455
208.0291075,33.5800018310547
208.0447325,43.060001373291
208.0603575,52.7400016784668
208.0759825,62.4900016784668
208.0916075,71.9199981689453
208.1072325,80.4300003051758
208.1228575,87.5299987792969
208.1384825,93.0999984741211
208.1541075,97.0800018310547
208.1697325,97.6600036621094
208.1853575,96.2600021362305
208.2009825,93.2399978637695
208.2166075,89.7200012207031
208.2322325,87.3499984741211
208.2478575,87.1900024414063
208.2634825,88.9899978637695
208.2791075,91.7600021362305
208.2947325,94.8199996948242
208.3103575,97.9300003051758
208.3259825,100.790000915527
208.3416075,102.900001525879
208.3572325,104.040000915527
208.3728575,104.580001831055
208.3884825,105.449996948242
208.4041075,107.330001831055
208.4197325,110.110000610352
208.4353575,113.169998168945
208.4509825,116.220001220703
208.4666075,119.470001220703
208.4822325,123.150001525879
208.4978575,127.069999694824
208.5134825,130.539993286133
208.5291075,133.020004272461
208.5447325,134.630004882813
208.5603575,135.869995117188
208.5759825,136.919998168945
208.5916075,137.429992675781
208.6072325,136.910003662109
208.6228575,135.369995117188
208.6384825,133.490005493164
208.6541075,132.270004272461
208.6697325,132.300003051758
208.6853575,133.570007324219
208.7009825,135.639999389648
208.7166075,138.050003051758
208.7322325,140.600006103516
208.7478575,143.270004272461
208.7634825,146.100006103516
208.7791075,149.0
208.7947325,151.800003051758
208.8103575,154.190002441406
208.8259825,155.820007324219
208.8416075,156.440002441406
208.8572325,156.029998779297
208.8728575,154.630004882813
208.8884825,152.199996948242
208.9041075,148.649993896484
208.9197325,144.149993896484
208.9353575,139.399993896484
208.9509825,135.479995727539
208.9666075,133.160003662109
208.9822325,132.309997558594
208.9978575,132.190002441406
209.0134825,132.25
209.0291075,132.360000610352
209.0447325,132.679992675781
209.0603575,133.270004272461
209.0759825,134.020004272461
209.0916075,134.649993896484
209.1072325,134.800003051758
209.1228575,134.229995727539
209.1384825,132.889999389648
209.1541075,130.869995117188
209.1697325,128.020004272461
209.1853575,124.650001525879
209.2009825,120.919998168945
209.2166075,117.269996643066
209.2322325,114.430000305176
209.2478575,113.0
209.2634825,112.980003356934
209.2791075,113.860000610352
209.2947325,115.050003051758
209.3103575,116.180000305176
209.3259825,117.080001831055
209.3416075,117.720001220703
209.3572325,118.129997253418
209.3728575,118.300003051758
209.3884825,118.23999786377
209.4041075,117.930000305176
209.4197325,117.379997253418
209.4353575,116.580001831055
209.4509825,115.540000915527
209.4666075,114.279998779297
209.4822325,112.790000915527
209.4978575,111.069999694824
209.5134825,109.040000915527
209.5291075,106.669998168945
209.5447325,103.930000305176
209.5603575,100.830001831055
209.5759825,97.3000030517578
209.5916075,93.2900009155273
209.6072325,88.8499984741211
209.6228575,84.2300033569336
209.6384825,79.7600021362305
209.6541075,75.6999969482422
209.6697325,72.0500030517578
209.6853575,68.5999984741211
209.7009825,65.2200012207031
209.7166075,61.8499984741211
209.7322325,58.4599990844727
209.7478575,54.9799995422363
209.7634825,51.3600006103516
209.7791075,47.6599998474121
209.7947325,44.0200004577637
209.8103575,40.6300010681152
209.8259825,37.5200004577637
209.8416075,34.6399993896484
209.8572325,31.9099998474121
209.8728575,29.2800006866455
209.8884825,26.7299995422363
209.9041075,24.2000007629395
209.9197325,21.6399993896484
209.9353575,19.0200004577637
209.9509825,16.3099994659424
209.9666075,13.5200004577637
209.9822325,10.6800003051758
209.9978575,7.76999998092651
210.0134825,4.78000020980835
210.0291075,1.69000005722046
210.0447325,-1.48000001907349
210.0603575,-4.73000001907349
210.0759825,-7.98000001907349
210.0916075,-11.1999998092651
210.1072325,-14.4099998474121
210.1228575,-17.6599998474121
210.1384825,-20.9599990844727
210.1541075,-24.2800006866455
210.1697325,-27.6800003051758
210.1853575,-31.0300006866455
210.2009825,-34.3199996948242
210.2166075,-37.5900001525879
210.2322325,-40.8899993896484
210.2478575,-44.2599983215332
210.2634825,-47.7000007629395
210.2791075,-51.1500015258789
210.2947325,-54.5400009155273
210.3103575,-57.7700004577637
210.3259825,-60.8199996948242
210.3416075,-63.6599998474121
210.3572325,-66.25
210.3728575,-68.5299987792969
210.3884825,-70.4599990844727
210.4041075,-72.0899963378906
210.4197325,-73.5400009155273
210.4353575,-74.9499969482422
210.4509825,-76.4599990844727
210.4666075,-78.0800018310547
210.4822325,-79.7900009155273
210.4978575,-81.5699996948242
210.5134825,-83.4400024414063
210.5291075,-85.4599990844727
210.5447325,-87.629997253418
210.5603575,-89.9300003051758
210.5759825,-92.3000030517578
210.5916075,-94.6900024414063
210.6072325,-97.0500030517578
210.6228575,-99.3300018310547
210.6384825,-101.470001220703
210.6541075,-103.470001220703
210.6697325,-105.360000610352
210.6853575,-107.190002441406
210.7009825,-108.970001220703
210.7166075,-110.699996948242
210.7322325,-112.389999389648
210.7478575,-114.089996337891
210.7634825,-115.809997558594
210.7791075,-117.48999786377
210.7947325,-119.040000915527
210.8103575,-120.319999694824
210.8259825,-121.26000213623
