Time(s),Value(℃)
195.8884825,84.0500030517578
195.9041075,84.0599975585938
195.9197325,84.0699996948242
195.9353575,84.0800018310547
195.9509825,84.0899963378906
195.9666075,84.0999984741211
195.9822325,84.1100006103516
195.9978575,84.129997253418
196.0134825,84.1500015258789
196.0291075,84.1699981689453
196.0447325,84.1900024414063
196.0603575,84.2099990844727
196.0759825,84.2300033569336
196.0916075,84.25
196.1072325,84.2699966430664
196.1228575,84.2799987792969
196.1384825,84.2900009155273
196.1541075,84.2900009155273
196.1697325,84.3000030517578
196.1853575,84.2900009155273
196.2009825,84.2900009155273
196.2166075,84.2799987792969
196.2322325,84.2699966430664
196.2478575,84.25
196.2634825,84.2399978637695
196.2791075,84.2200012207031
196.2947325,84.1900024414063
196.3103575,84.1699981689453
196.3259825,84.1399993896484
196.3416075,84.120002746582
196.3572325,84.0899963378906
196.3728575,84.0599975585938
196.3884825,84.0299987792969
196.4041075,84.0
196.4197325,83.9700012207031
196.4353575,83.9400024414063
196.4509825,83.9100036621094
196.4666075,83.8899993896484
196.4822325,83.8600006103516
196.4978575,83.8399963378906
196.5134825,83.8099975585938
196.5291075,83.7900009155273
196.5447325,83.7699966430664
196.5603575,83.75
196.5759825,83.7300033569336
196.5916075,83.7099990844727
196.6072325,83.6999969482422
196.6228575,83.6900024414063
196.6384825,83.6800003051758
196.6541075,83.6699981689453
196.6697325,83.6699981689453
196.6853575,83.6600036621094
196.7009825,83.6699981689453
196.7166075,83.6699981689453
196.7322325,83.6800003051758
196.7478575,83.6900024414063
196.7634825,83.6999969482422
196.7791075,83.7099990844727
196.7947325,83.7300033569336
196.8103575,83.75
196.8259825,83.7699966430664
196.8416075,83.8000030517578
196.8572325,83.8199996948242
196.8728575,83.8399963378906
196.8884825,83.8499984741211
196.9041075,83.870002746582
196.9197325,83.870002746582
196.9353575,83.870002746582
196.9509825,83.870002746582
196.9666075,83.8600006103516
196.9822325,83.8399963378906
196.9978575,83.8300018310547
197.0134825,83.8099975585938
197.0291075,83.7900009155273
197.0447325,83.7600021362305
197.0603575,83.7399978637695
197.0759825,83.7300033569336
197.0916075,83.7099990844727
197.1072325,83.6900024414063
197.1228575,83.6699981689453
197.1384825,83.6600036621094
197.1541075,83.6399993896484
197.1697325,83.620002746582
197.1853575,83.6100006103516
197.2009825,83.5899963378906
197.2166075,83.5699996948242
197.2322325,83.5500030517578
197.2478575,83.5299987792969
197.2634825,83.5
197.2791075,83.4800033569336
197.2947325,83.4599990844727
197.3103575,83.4400024414063
197.3259825,83.4199981689453
197.3416075,83.4100036621094
197.3572325,83.3899993896484
197.3728575,83.379997253418
197.3884825,83.3600006103516
197.4041075,83.3499984741211
197.4197325,83.3300018310547
197.4353575,83.3199996948242
197.4509825,83.3000030517578
197.4666075,83.2799987792969
197.4822325,83.2699966430664
197.4978575,83.25
197.5134825,83.2300033569336
197.5291075,83.2099990844727
197.5447325,83.1900024414063
197.5603575,83.1600036621094
197.5759825,83.129997253418
197.5916075,83.0999984741211
197.6072325,83.0699996948242
197.6228575,83.0400009155273
197.6384825,83.0
197.6541075,82.9599990844727
197.6697325,82.9199981689453
197.6853575,82.870002746582
197.7009825,82.8300018310547
197.7166075,82.7799987792969
197.7322325,82.7300033569336
197.7478575,82.6800003051758
197.7634825,82.629997253418
197.7791075,82.5800018310547
197.7947325,82.5299987792969
197.8103575,82.4800033569336
197.8259825,82.4300003051758
197.8416075,82.3899993896484
197.8572325,82.3499984741211
197.8728575,82.3199996948242
197.8884825,82.3000030517578
197.9041075,82.2799987792969
197.9197325,82.2600021362305
197.9353575,82.25
197.9509825,82.2399978637695
197.9666075,82.2399978637695
197.9822325,82.2300033569336
197.9978575,82.2300033569336
198.0134825,82.2300033569336
198.0291075,82.2300033569336
198.0447325,82.2300033569336
198.0603575,82.2200012207031
198.0759825,82.2200012207031
198.0916075,82.2200012207031
198.1072325,82.2099990844727
198.1228575,82.2099990844727
198.1384825,82.1999969482422
198.1541075,82.1999969482422
198.1697325,82.1900024414063
198.1853575,82.1900024414063
198.2009825,82.1900024414063
198.2166075,82.1900024414063
198.2322325,82.1900024414063
198.2478575,82.1900024414063
198.2634825,82.1900024414063
198.2791075,82.1900024414063
198.2947325,82.1800003051758
198.3103575,82.1800003051758
198.3259825,82.1800003051758
198.3416075,82.1800003051758
198.3572325,82.1800003051758
198.3728575,82.1800003051758
198.3884825,82.1900024414063
198.4041075,82.1900024414063
198.4197325,82.1900024414063
198.4353575,82.1900024414063
198.4509825,82.1999969482422
198.4666075,82.1999969482422
198.4822325,82.2099990844727
198.4978575,82.2200012207031
198.5134825,82.2300033569336
198.5291075,82.2399978637695
198.5447325,82.25
198.5603575,82.2600021362305
198.5759825,82.2699966430664
198.5916075,82.2900009155273
198.6072325,82.3099975585938
198.6228575,82.3199996948242
198.6384825,82.3399963378906
198.6541075,82.3600006103516
198.6697325,82.379997253418
198.6853575,82.3899993896484
198.7009825,82.4100036621094
198.7166075,82.4199981689453
198.7322325,82.4300003051758
198.7478575,82.4400024414063
198.7634825,82.4499969482422
198.7791075,82.4499969482422
198.7947325,82.4599990844727
198.8103575,82.4700012207031
198.8259825,82.4700012207031
198.8416075,82.4800033569336
198.8572325,82.4899978637695
198.8728575,82.5
198.8884825,82.5100021362305
198.9041075,82.5299987792969
198.9197325,82.5400009155273
198.9353575,82.5599975585938
198.9509825,82.5800018310547
198.9666075,82.5899963378906
198.9822325,82.6100006103516
198.9978575,82.629997253418
199.0134825,82.6500015258789
199.0291075,82.6699981689453
199.0447325,82.6900024414063
199.0603575,82.6999969482422
199.0759825,82.7200012207031
199.0916075,82.7399978637695
199.1072325,82.7600021362305
199.1228575,82.7799987792969
199.1384825,82.7900009155273
199.1541075,82.8099975585938
199.1697325,82.8300018310547
199.1853575,82.8399963378906
199.2009825,82.8499984741211
199.2166075,82.870002746582
199.2322325,82.879997253418
199.2478575,82.8899993896484
199.2634825,82.9000015258789
199.2791075,82.9100036621094
199.2947325,82.9300003051758
199.3103575,82.9400024414063
199.3259825,82.9499969482422
199.3416075,82.9599990844727
199.3572325,82.9800033569336
199.3728575,82.9899978637695
199.3884825,83.0
199.4041075,83.0199966430664
199.4197325,83.0299987792969
199.4353575,83.0400009155273
199.4509825,83.0500030517578
199.4666075,83.0599975585938
199.4822325,83.0699996948242
199.4978575,83.0800018310547
199.5134825,83.0899963378906
199.5291075,83.0999984741211
199.5447325,83.0999984741211
199.5603575,83.1100006103516
199.5759825,83.120002746582
199.5916075,83.120002746582
199.6072325,83.129997253418
199.6228575,83.1399993896484
199.6384825,83.1500015258789
199.6541075,83.1600036621094
199.6697325,83.1699981689453
199.6853575,83.1900024414063
199.7009825,83.1999969482422
199.7166075,83.2200012207031
199.7322325,83.2300033569336
199.7478575,83.2399978637695
199.7634825,83.25
199.7791075,83.2600021362305
199.7947325,83.2699966430664
199.8103575,83.2699966430664
199.8259825,83.2699966430664
199.8416075,83.2699966430664
199.8572325,83.2600021362305
199.8728575,83.2600021362305
199.8884825,83.2600021362305
199.9041075,83.2600021362305
199.9197325,83.2600021362305
199.9353575,83.2699966430664
199.9509825,83.2699966430664
199.9666075,83.2799987792969
199.9822325,83.2900009155273
199.9978575,83.3000030517578
200.0134825,83.3099975585938
200.0291075,83.3199996948242
200.0447325,83.3399963378906
200.0603575,83.3499984741211
200.0759825,83.370002746582
200.0916075,83.3899993896484
200.1072325,83.4100036621094
200.1228575,83.4300003051758
200.1384825,83.4499969482422
200.1541075,83.4700012207031
200.1697325,83.4899978637695
200.1853575,83.5100021362305
200.2009825,83.5199966430664
200.2166075,83.5400009155273
200.2322325,83.5500030517578
200.2478575,83.5500030517578
200.2634825,83.5599975585938
200.2791075,83.5599975585938
200.2947325,83.5599975585938
200.3103575,83.5599975585938
200.3259825,83.5500030517578
200.3416075,83.5500030517578
200.3572325,83.5400009155273
200.3728575,83.5400009155273
200.3884825,83.5299987792969
200.4041075,83.5299987792969
200.4197325,83.5199966430664
200.4353575,83.5199966430664
200.4509825,83.5100021362305
200.4666075,83.5100021362305
200.4822325,83.5
200.4978575,83.4899978637695
200.5134825,83.4899978637695
200.5291075,83.4800033569336
200.5447325,83.4800033569336
200.5603575,83.4700012207031
200.5759825,83.4599990844727
200.5916075,83.4599990844727
200.6072325,83.4599990844727
200.6228575,83.4499969482422
200.6384825,83.4499969482422
200.6541075,83.4499969482422
200.6697325,83.4499969482422
200.6853575,83.4499969482422
200.7009825,83.4499969482422
200.7166075,83.4499969482422
200.7322325,83.4499969482422
200.7478575,83.4499969482422
200.7634825,83.4499969482422
200.7791075,83.4400024414063
200.7947325,83.4400024414063
200.8103575,83.4300003051758
200.8259825,83.4199981689453
200.8416075,83.4100036621094
200.8572325,83.4000015258789
200.8728575,83.3899993896484
200.8884825,83.379997253418
200.9041075,83.3600006103516
200.9197325,83.3499984741211
200.9353575,83.3300018310547
200.9509825,83.3199996948242
200.9666075,83.3000030517578
200.9822325,83.2799987792969
200.9978575,83.2600021362305
201.0134825,83.2399978637695
201.0291075,83.2200012207031
201.0447325,83.1999969482422
201.0603575,83.1900024414063
201.0759825,83.1699981689453
201.0916075,83.1500015258789
201.1072325,83.1399993896484
201.1228575,83.129997253418
201.1384825,83.1100006103516
201.1541075,83.0999984741211
201.1697325,83.0899963378906
201.1853575,83.0899963378906
201.2009825,83.0800018310547
201.2166075,83.0800018310547
201.2322325,83.0699996948242
201.2478575,83.0699996948242
201.2634825,83.0699996948242
201.2791075,83.0699996948242
201.2947325,83.0599975585938
201.3103575,83.0599975585938
201.3259825,83.0599975585938
201.3416075,83.0500030517578
201.3572325,83.0500030517578
201.3728575,83.0500030517578
201.3884825,83.0400009155273
201.4041075,83.0400009155273
201.4197325,83.0299987792969
201.4353575,83.0299987792969
201.4509825,83.0199966430664
201.4666075,83.0199966430664
201.4822325,83.0100021362305
201.4978575,83.0100021362305
201.5134825,83.0
201.5291075,82.9899978637695
201.5447325,82.9899978637695
201.5603575,82.9800033569336
201.5759825,82.9700012207031
201.5916075,82.9700012207031
201.6072325,82.9599990844727
201.6228575,82.9499969482422
201.6384825,82.9400024414063
201.6541075,82.9300003051758
201.6697325,82.9300003051758
201.6853575,82.9199981689453
201.7009825,82.9100036621094
201.7166075,82.9100036621094
201.7322325,82.9000015258789
201.7478575,82.8899993896484
201.7634825,82.8899993896484
201.7791075,82.879997253418
201.7947325,82.870002746582
201.8103575,82.8600006103516
201.8259825,82.8399963378906
201.8416075,82.8300018310547
201.8572325,82.8199996948242
201.8728575,82.8000030517578
201.8884825,82.7900009155273
201.9041075,82.7699966430664
201.9197325,82.7600021362305
201.9353575,82.7399978637695
201.9509825,82.7200012207031
201.9666075,82.7099990844727
201.9822325,82.6900024414063
201.9978575,82.6800003051758
202.0134825,82.6699981689453
202.0291075,82.6600036621094
202.0447325,82.6600036621094
202.0603575,82.6699981689453
202.0759825,82.6699981689453
202.0916075,82.6800003051758
202.1072325,82.6800003051758
202.1228575,82.6800003051758
202.1384825,82.6699981689453
202.1541075,82.6600036621094
202.1697325,82.6399993896484
202.1853575,82.620002746582
202.2009825,82.5899963378906
202.2166075,82.5500030517578
202.2322325,82.5199966430664
202.2478575,82.4800033569336
202.2634825,82.4499969482422
202.2791075,82.4100036621094
202.2947325,82.379997253418
202.3103575,82.3399963378906
202.3259825,82.3099975585938
202.3416075,82.2799987792969
202.3572325,82.25
202.3728575,82.2200012207031
202.3884825,82.1900024414063
202.4041075,82.1600036621094
202.4197325,82.129997253418
202.4353575,82.0999984741211
202.4509825,82.0699996948242
202.4666075,82.0500030517578
202.4822325,82.0199966430664
202.4978575,82.0
202.5134825,81.9700012207031
202.5291075,81.9400024414063
202.5447325,81.9199981689453
202.5603575,81.9000015258789
202.5759825,81.870002746582
202.5916075,81.8499984741211
202.6072325,81.8199996948242
202.6228575,81.8000030517578
202.6384825,81.7699966430664
202.6541075,81.7399978637695
202.6697325,81.7200012207031
202.6853575,81.6900024414063
202.7009825,81.6600036621094
202.7166075,81.6399993896484
202.7322325,81.6100006103516
202.7478575,81.5800018310547
202.7634825,81.5599975585938
202.7791075,81.5299987792969
202.7947325,81.5
202.8103575,81.4700012207031
202.8259825,81.4400024414063
202.8416075,81.4100036621094
202.8572325,81.379997253418
202.8728575,81.3499984741211
202.8884825,81.3300018310547
202.9041075,81.3000030517578
202.9197325,81.2799987792969
202.9353575,81.25
202.9509825,81.2200012207031
202.9666075,81.1900024414063
202.9822325,81.1600036621094
202.9978575,81.129997253418
203.0134825,81.0999984741211
203.0291075,81.0699996948242
203.0447325,81.0299987792969
203.0603575,81.0100021362305
203.0759825,80.9899978637695
203.0916075,80.9700012207031
203.1072325,80.9700012207031
203.1228575,80.9700012207031
203.1384825,80.9700012207031
203.1541075,80.9800033569336
203.1697325,80.9899978637695
203.1853575,81.0100021362305
203.2009825,81.0199966430664
203.2166075,81.0299987792969
203.2322325,81.0400009155273
203.2478575,81.0500030517578
203.2634825,81.0599975585938
203.2791075,81.0599975585938
203.2947325,81.0599975585938
203.3103575,81.0599975585938
203.3259825,81.0599975585938
203.3416075,81.0599975585938
203.3572325,81.0599975585938
203.3728575,81.0599975585938
203.3884825,81.0599975585938
203.4041075,81.0599975585938
203.4197325,81.0599975585938
203.4353575,81.0599975585938
203.4509825,81.0599975585938
203.4666075,81.0599975585938
203.4822325,81.0599975585938
203.4978575,81.0599975585938
203.5134825,81.0699996948242
203.5291075,81.0800018310547
203.5447325,81.0899963378906
203.5603575,81.0999984741211
203.5759825,81.1100006103516
203.5916075,81.129997253418
203.6072325,81.1500015258789
203.6228575,81.1800003051758
203.6384825,81.2099990844727
203.6541075,81.2399978637695
203.6697325,81.2699966430664
203.6853575,81.3099975585938
203.7009825,81.3499984741211
203.7166075,81.4000015258789
203.7322325,81.4400024414063
203.7478575,81.4800033569336
203.7634825,81.5299987792969
203.7791075,81.5699996948242
203.7947325,81.620002746582
203.8103575,81.6600036621094
203.8259825,81.6999969482422
203.8416075,81.7399978637695
203.8572325,81.7799987792969
203.8728575,81.8199996948242
203.8884825,81.8600006103516
203.9041075,81.9000015258789
203.9197325,81.9400024414063
203.9353575,81.9700012207031
203.9509825,82.0100021362305
203.9666075,82.0400009155273
203.9822325,82.0699996948242
203.9978575,82.1100006103516
204.0134825,82.1399993896484
204.0291075,82.1699981689453
204.0447325,82.1999969482422
204.0603575,82.2200012207031
204.0759825,82.25
204.0916075,82.2699966430664
204.1072325,82.2900009155273
204.1228575,82.3099975585938
204.1384825,82.3399963378906
204.1541075,82.3600006103516
204.1697325,82.3899993896484
204.1853575,82.4300003051758
204.2009825,82.4700012207031
204.2166075,82.5100021362305
204.2322325,82.5599975585938
204.2478575,82.6100006103516
204.2634825,82.6699981689453
204.2791075,82.7300033569336
204.2947325,82.7900009155273
204.3103575,82.8499984741211
204.3259825,82.9100036621094
204.3416075,82.9599990844727
204.3572325,83.0199966430664
204.3728575,83.0699996948242
204.3884825,83.120002746582
204.4041075,83.1600036621094
204.4197325,83.2099990844727
204.4353575,83.25
204.4509825,83.2799987792969
204.4666075,83.3099975585938
204.4822325,83.3399963378906
204.4978575,83.3600006103516
204.5134825,83.379997253418
204.5291075,83.3899993896484
204.5447325,83.4000015258789
204.5603575,83.4000015258789
204.5759825,83.4100036621094
204.5916075,83.4000015258789
204.6072325,83.4000015258789
204.6228575,83.4000015258789
204.6384825,83.3899993896484
204.6541075,83.379997253418
204.6697325,83.379997253418
204.6853575,83.370002746582
204.7009825,83.3600006103516
204.7166075,83.3499984741211
204.7322325,83.3399963378906
204.7478575,83.3300018310547
204.7634825,83.3199996948242
204.7791075,83.3000030517578
204.7947325,83.2900009155273
204.8103575,83.2799987792969
204.8259825,83.2600021362305
204.8416075,83.25
204.8572325,83.2300033569336
204.8728575,83.2099990844727
204.8884825,83.1999969482422
204.9041075,83.1800003051758
204.9197325,83.1699981689453
204.9353575,83.1500015258789
204.9509825,83.1399993896484
204.9666075,83.129997253418
204.9822325,83.1100006103516
204.9978575,83.0999984741211
205.0134825,83.0899963378906
205.0291075,83.0800018310547
205.0447325,83.0699996948242
205.0603575,83.0599975585938
205.0759825,83.0500030517578
205.0916075,83.0400009155273
205.1072325,83.0199966430664
205.1228575,83.0100021362305
205.1384825,82.9899978637695
205.1541075,82.9700012207031
205.1697325,82.9499969482422
205.1853575,82.9199981689453
205.2009825,82.9000015258789
205.2166075,82.879997253418
205.2322325,82.8600006103516
205.2478575,82.8499984741211
205.2634825,82.8399963378906
205.2791075,82.8399963378906
205.2947325,82.8499984741211
205.3103575,82.8600006103516
205.3259825,82.879997253418
205.3416075,82.9100036621094
205.3572325,82.9400024414063
205.3728575,82.9599990844727
205.3884825,82.9899978637695
205.4041075,83.0100021362305
205.4197325,83.0299987792969
205.4353575,83.0500030517578
205.4509825,83.0599975585938
205.4666075,83.0699996948242
205.4822325,83.0800018310547
205.4978575,83.0800018310547
205.5134825,83.0800018310547
205.5291075,83.0899963378906
205.5447325,83.0899963378906
205.5603575,83.0899963378906
205.5759825,83.0899963378906
205.5916075,83.0899963378906
205.6072325,83.0999984741211
205.6228575,83.0999984741211
205.6384825,83.0999984741211
205.6541075,83.1100006103516
205.6697325,83.1100006103516
205.6853575,83.1100006103516
205.7009825,83.1100006103516
205.7166075,83.1100006103516
205.7322325,83.1100006103516
205.7478575,83.0999984741211
205.7634825,83.0999984741211
205.7791075,83.0899963378906
205.7947325,83.0800018310547
205.8103575,83.0699996948242
205.8259825,83.0599975585938
205.8416075,83.0400009155273
205.8572325,83.0299987792969
205.8728575,83.0100021362305
205.8884825,82.9899978637695
205.9041075,82.9800033569336
205.9197325,82.9599990844727
205.9353575,82.9499969482422
205.9509825,82.9400024414063
205.9666075,82.9199981689453
205.9822325,82.9100036621094
205.9978575,82.9000015258789
206.0134825,82.8899993896484
206.0291075,82.870002746582
206.0447325,82.8600006103516
206.0603575,82.8499984741211
206.0759825,82.8399963378906
206.0916075,82.8199996948242
206.1072325,82.8099975585938
206.1228575,82.8000030517578
206.1384825,82.7799987792969
206.1541075,82.7600021362305
206.1697325,82.7399978637695
206.1853575,82.7099990844727
206.2009825,82.6800003051758
206.2166075,82.6500015258789
206.2322325,82.5999984741211
206.2478575,82.5599975585938
206.2634825,82.5100021362305
206.2791075,82.4599990844727
206.2947325,82.4100036621094
206.3103575,82.3600006103516
206.3259825,82.3099975585938
206.3416075,82.2799987792969
206.3572325,82.2399978637695
206.3728575,82.2200012207031
206.3884825,82.1999969482422
206.4041075,82.1900024414063
206.4197325,82.1800003051758
206.4353575,82.1800003051758
206.4509825,82.1800003051758
206.4666075,82.1900024414063
206.4822325,82.1900024414063
206.4978575,82.1999969482422
206.5134825,82.1999969482422
206.5291075,82.1999969482422
206.5447325,82.1999969482422
206.5603575,82.1999969482422
206.5759825,82.1999969482422
206.5916075,82.1999969482422
206.6072325,82.1900024414063
206.6228575,82.1900024414063
206.6384825,82.1800003051758
206.6541075,82.1800003051758
206.6697325,82.1800003051758
206.6853575,82.1699981689453
206.7009825,82.1699981689453
206.7166075,82.1699981689453
206.7322325,82.1699981689453
206.7478575,82.1699981689453
206.7634825,82.1699981689453
206.7791075,82.1800003051758
206.7947325,82.1800003051758
206.8103575,82.1900024414063
206.8259825,82.1999969482422
206.8416075,82.2099990844727
206.8572325,82.2300033569336
206.8728575,82.25
206.8884825,82.2699966430664
206.9041075,82.3000030517578
206.9197325,82.3399963378906
206.9353575,82.379997253418
206.9509825,82.4300003051758
206.9666075,82.4800033569336
206.9822325,82.5299987792969
206.9978575,82.5899963378906
207.0134825,82.6399993896484
207.0291075,82.6900024414063
207.0447325,82.7399978637695
207.0603575,82.7900009155273
207.0759825,82.8399963378906
207.0916075,82.879997253418
207.1072325,82.9300003051758
207.1228575,82.9800033569336
207.1384825,83.0199966430664
207.1541075,83.0699996948242
207.1697325,83.120002746582
207.1853575,83.1699981689453
207.2009825,83.2099990844727
207.2166075,83.2600021362305
207.2322325,83.3099975585938
207.2478575,83.3600006103516
207.2634825,83.4000015258789
207.2791075,83.4499969482422
207.2947325,83.4899978637695
207.3103575,83.5400009155273
207.3259825,83.5800018310547
207.3416075,83.6100006103516
207.3572325,83.6500015258789
207.3728575,83.6900024414063
207.3884825,83.7200012207031
207.4041075,83.7600021362305
207.4197325,83.8000030517578
207.4353575,83.8399963378906
207.4509825,83.8899993896484
207.4666075,83.9400024414063
207.4822325,83.9899978637695
207.4978575,84.0500030517578
207.5134825,84.1100006103516
207.5291075,84.1800003051758
207.5447325,84.25
207.5603575,84.3199996948242
207.5759825,84.3899993896484
207.5916075,84.4700012207031
207.6072325,84.5500030517578
207.6228575,84.629997253418
207.6384825,84.7200012207031
207.6541075,84.8000030517578
207.6697325,84.8899993896484
207.6853575,84.9800033569336
207.7009825,85.0599975585938
207.7166075,85.1500015258789
207.7322325,85.2399978637695
207.7478575,85.3199996948242
207.7634825,85.4100036621094
207.7791075,85.4800033569336
207.7947325,85.5400009155273
207.8103575,85.5999984741211
207.8259825,85.6399993896484
207.8416075,85.6800003051758
207.8572325,85.6900024414063
207.8728575,85.6999969482422
207.8884825,85.6999969482422
207.9041075,85.6800003051758
207.9197325,85.6600036621094
207.9353575,85.629997253418
207.9509825,85.5999984741211
207.9666075,85.5599975585938
207.9822325,85.5100021362305
207.9978575,85.4700012207031
208.0134825,85.4199981689453
208.0291075,85.370002746582
208.0447325,85.3199996948242
208.0603575,85.2699966430664
208.0759825,85.2200012207031
208.0916075,85.1699981689453
208.1072325,85.120002746582
208.1228575,85.0699996948242
208.1384825,85.0199966430664
208.1541075,84.9700012207031
208.1697325,84.9199981689453
208.1853575,84.870002746582
208.2009825,84.8199996948242
208.2166075,84.7799987792969
208.2322325,84.7300033569336
208.2478575,84.6800003051758
208.2634825,84.6399993896484
208.2791075,84.5899963378906
208.2947325,84.5400009155273
208.3103575,84.4899978637695
208.3259825,84.4400024414063
208.3416075,84.379997253418
208.3572325,84.3199996948242
208.3728575,84.2600021362305
208.3884825,84.1999969482422
208.4041075,84.129997253418
208.4197325,84.0599975585938
208.4353575,83.9899978637695
208.4509825,83.9199981689453
208.4666075,83.8499984741211
208.4822325,83.7799987792969
208.4978575,83.7099990844727
208.5134825,83.629997253418
208.5291075,83.5599975585938
208.5447325,83.4800033569336
208.5603575,83.4100036621094
208.5759825,83.3399963378906
208.5916075,83.2699966430664
208.6072325,83.1999969482422
208.6228575,83.129997253418
208.6384825,83.0599975585938
208.6541075,82.9899978637695
208.6697325,82.9300003051758
208.6853575,82.8600006103516
208.7009825,82.8000030517578
208.7166075,82.7399978637695
208.7322325,82.6900024414063
208.7478575,82.6399993896484
208.7634825,82.5899963378906
208.7791075,82.5500030517578
208.7947325,82.5100021362305
208.8103575,82.4800033569336
208.8259825,82.4599990844727
208.8416075,82.4400024414063
208.8572325,82.4199981689453
208.8728575,82.4100036621094
208.8884825,82.4100036621094
208.9041075,82.4000015258789
208.9197325,82.4100036621094
208.9353575,82.4100036621094
208.9509825,82.4199981689453
208.9666075,82.4300003051758
208.9822325,82.4400024414063
208.9978575,82.4499969482422
209.0134825,82.4599990844727
209.0291075,82.4700012207031
209.0447325,82.4800033569336
209.0603575,82.4899978637695
209.0759825,82.5
209.0916075,82.5199966430664
209.1072325,82.5299987792969
209.1228575,82.5500030517578
209.1384825,82.5800018310547
209.1541075,82.5999984741211
209.1697325,82.629997253418
209.1853575,82.6500015258789
209.2009825,82.6800003051758
209.2166075,82.7200012207031
209.2322325,82.75
209.2478575,82.7900009155273
209.2634825,82.8300018310547
209.2791075,82.870002746582
209.2947325,82.9199981689453
209.3103575,82.9599990844727
209.3259825,83.0
209.3416075,83.0400009155273
209.3572325,83.0800018310547
209.3728575,83.120002746582
209.3884825,83.1500015258789
209.4041075,83.1900024414063
209.4197325,83.2200012207031
209.4353575,83.2600021362305
209.4509825,83.2900009155273
209.4666075,83.3300018310547
209.4822325,83.3600006103516
209.4978575,83.3899993896484
209.5134825,83.4199981689453
209.5291075,83.4499969482422
209.5447325,83.4800033569336
209.5603575,83.5100021362305
209.5759825,83.5400009155273
209.5916075,83.5599975585938
209.6072325,83.5800018310547
209.6228575,83.5999984741211
209.6384825,83.620002746582
209.6541075,83.6399993896484
209.6697325,83.6699981689453
209.6853575,83.6900024414063
209.7009825,83.7099990844727
209.7166075,83.7300033569336
209.7322325,83.75
209.7478575,83.7699966430664
209.7634825,83.7900009155273
209.7791075,83.8099975585938
209.7947325,83.8300018310547
209.8103575,83.8499984741211
209.8259825,83.8600006103516
209.8416075,83.879997253418
209.8572325,83.9000015258789
209.8728575,83.9100036621094
209.8884825,83.9300003051758
209.9041075,83.9400024414063
209.9197325,83.9599990844727
209.9353575,83.9800033569336
209.9509825,84.0100021362305
209.9666075,84.0299987792969
209.9822325,84.0500030517578
209.9978575,84.0699996948242
210.0134825,84.0899963378906
210.0291075,84.0999984741211
210.0447325,84.1100006103516
210.0603575,84.120002746582
210.0759825,84.120002746582
210.0916075,84.1100006103516
210.1072325,84.0999984741211
210.1228575,84.0899963378906
210.1384825,84.0699996948242
210.1541075,84.0500030517578
210.1697325,84.0299987792969
210.1853575,84.0100021362305
210.2009825,83.9800033569336
210.2166075,83.9599990844727
210.2322325,83.9300003051758
210.2478575,83.9000015258789
210.2634825,83.870002746582
210.2791075,83.8399963378906
210.2947325,83.8099975585938
210.3103575,83.7799987792969
210.3259825,83.75
210.3416075,83.7300033569336
210.3572325,83.7099990844727
210.3728575,83.6800003051758
210.3884825,83.6600036621094
210.4041075,83.629997253418
210.4197325,83.5999984741211
210.4353575,83.5800018310547
210.4509825,83.5500030517578
210.4666075,83.5299987792969
210.4822325,83.5
210.4978575,83.4800033569336
210.5134825,83.4599990844727
210.5291075,83.4400024414063
210.5447325,83.4300003051758
210.5603575,83.4100036621094
210.5759825,83.4000015258789
210.5916075,83.3899993896484
210.6072325,83.3899993896484
210.6228575,83.379997253418
210.6384825,83.379997253418
210.6541075,83.370002746582
210.6697325,83.370002746582
210.6853575,83.370002746582
210.7009825,83.379997253418
210.7166075,83.379997253418
210.7322325,83.379997253418
210.7478575,83.3899993896484
210.7634825,83.3899993896484
210.7791075,83.4000015258789
210.7947325,83.4000015258789
210.8103575,83.4100036621094
210.8259825,83.4100036621094
210.8416075,83.4100036621094
210.8572325,83.4100036621094
210.8728575,83.4100036621094
210.8884825,83.4000015258789
210.9041075,83.4000015258789
210.9197325,83.3899993896484
210.9353575,83.3899993896484
210.9509825,83.379997253418
210.9666075,83.379997253418
210.9822325,83.379997253418
210.9978575,83.379997253418
211.0134825,83.379997253418
211.0291075,83.379997253418
211.0447325,83.3899993896484
211.0603575,83.3899993896484
211.0759825,83.4000015258789
211.0916075,83.4199981689453
211.1072325,83.4300003051758
211.1228575,83.4499969482422
211.1384825,83.4700012207031
211.1541075,83.4899978637695
211.1697325,83.5100021362305
211.1853575,83.5299987792969
211.2009825,83.5500030517578
211.2166075,83.5699996948242
211.2322325,83.5899963378906
211.2478575,83.6100006103516
211.2634825,83.629997253418
211.2791075,83.6500015258789
211.2947325,83.6600036621094
211.3103575,83.6800003051758
211.3259825,83.6999969482422
211.3416075,83.7099990844727
211.3572325,83.7300033569336
211.3728575,83.75
211.3884825,83.7699966430664
211.4041075,83.7900009155273
211.4197325,83.8099975585938
211.4353575,83.8300018310547
211.4509825,83.8499984741211
211.4666075,83.870002746582
211.4822325,83.8899993896484
211.4978575,83.9100036621094
211.5134825,83.9300003051758
211.5291075,83.9400024414063
211.5447325,83.9599990844727
211.5603575,83.9700012207031
211.5759825,83.9899978637695
211.5916075,84.0100021362305
211.6072325,84.0199966430664
211.6228575,84.0400009155273
211.6384825,84.0599975585938
211.6541075,84.0800018310547
211.6697325,84.0999984741211
211.6853575,84.120002746582
211.7009825,84.1399993896484
