Time(s),Value(μS)
195.6228575,4.47100019454956
195.6384825,4.47100019454956
195.6541075,4.47200012207031
195.6697325,4.47599983215332
195.6853575,4.47700023651123
195.7009825,4.48000001907349
195.7166075,4.48000001907349
195.7322325,4.48099994659424
195.7478575,4.48099994659424
195.7634825,4.48000001907349
195.7791075,4.48099994659424
195.7947325,4.48099994659424
195.8103575,4.4850001335144
195.8259825,4.48600006103516
195.8416075,4.48899984359741
195.8572325,4.48999977111816
195.8728575,4.48999977111816
195.8884825,4.49100017547607
195.9041075,4.49300003051758
195.9197325,4.49499988555908
195.9353575,4.49499988555908
195.9509825,4.49900007247925
195.9666075,4.5
195.9822325,4.5019998550415
195.9978575,4.5019998550415
196.0134825,4.50099992752075
196.0291075,4.5019998550415
196.0447325,4.5019998550415
196.0603575,4.5019998550415
196.0759825,4.50299978256226
196.0916075,4.50699996948242
196.1072325,4.50699996948242
196.1228575,4.50799989700317
196.1384825,4.50699996948242
196.1541075,4.50699996948242
196.1697325,4.50699996948242
196.1853575,4.50600004196167
196.2009825,4.50699996948242
196.2166075,4.50699996948242
196.2322325,4.50899982452393
196.2478575,4.50899982452393
196.2634825,4.50799989700317
196.2791075,4.50799989700317
196.2947325,4.50600004196167
196.3103575,4.50600004196167
196.3259825,4.50600004196167
196.3416075,4.50699996948242
196.3572325,4.50699996948242
196.3728575,4.51100015640259
196.3884825,4.51000022888184
196.4041075,4.50899982452393
196.4197325,4.51000022888184
196.4353575,4.51100015640259
196.4509825,4.51100015640259
196.4666075,4.51200008392334
196.4822325,4.51599979400635
196.4978575,4.51599979400635
196.5134825,4.51800012588501
196.5291075,4.51800012588501
196.5447325,4.51700019836426
196.5603575,4.51700019836426
196.5759825,4.51599979400635
196.5916075,4.51599979400635
196.6072325,4.51599979400635
196.6228575,4.51800012588501
196.6384825,4.51800012588501
196.6541075,4.51900005340576
196.6697325,4.51900005340576
196.6853575,4.51800012588501
196.7009825,4.51800012588501
196.7166075,4.51700019836426
196.7322325,4.51999998092651
196.7478575,4.51999998092651
196.7634825,4.52400016784668
196.7791075,4.52400016784668
196.7947325,4.52500009536743
196.8103575,4.52500009536743
196.8259825,4.52299976348877
196.8416075,4.52299976348877
196.8572325,4.52199983596802
196.8728575,4.52400016784668
196.8884825,4.52299976348877
196.9041075,4.52699995040894
196.9197325,4.52600002288818
196.9353575,4.52500009536743
196.9509825,4.52400016784668
196.9666075,4.52400016784668
196.9822325,4.52400016784668
196.9978575,4.52400016784668
197.0134825,4.52799987792969
197.0291075,4.52799987792969
197.0447325,4.52899980545044
197.0603575,4.52899980545044
197.0759825,4.52799987792969
197.0916075,4.52699995040894
197.1072325,4.52600002288818
197.1228575,4.52600002288818
197.1384825,4.52600002288818
197.1541075,4.52899980545044
197.1697325,4.52799987792969
197.1853575,4.53000020980835
197.2009825,4.53000020980835
197.2166075,4.52899980545044
197.2322325,4.52899980545044
197.2478575,4.53000020980835
197.2634825,4.5310001373291
197.2791075,4.5310001373291
197.2947325,4.53299999237061
197.3103575,4.53299999237061
197.3259825,4.53299999237061
197.3416075,4.53200006484985
197.3572325,4.5310001373291
197.3728575,4.5310001373291
197.3884825,4.53000020980835
197.4041075,4.53200006484985
197.4197325,4.53200006484985
197.4353575,4.53399991989136
197.4509825,4.53399991989136
197.4666075,4.53299999237061
197.4822325,4.53299999237061
197.4978575,4.53399991989136
197.5134825,4.53599977493286
197.5291075,4.53700017929077
197.5447325,4.53900003433228
197.5603575,4.53900003433228
197.5759825,4.54099988937378
197.5916075,4.54099988937378
197.6072325,4.53999996185303
197.6228575,4.53999996185303
197.6384825,4.53800010681152
197.6541075,4.53900003433228
197.6697325,4.53800010681152
197.6853575,4.54199981689453
197.7009825,4.54199981689453
197.7166075,4.54500007629395
197.7322325,4.54500007629395
197.7478575,4.54400014877319
197.7634825,4.54300022125244
197.7791075,4.54300022125244
197.7947325,4.54300022125244
197.8103575,4.54300022125244
197.8259825,4.5460000038147
197.8416075,4.54699993133545
197.8572325,4.54899978637695
197.8728575,4.55000019073486
197.8884825,4.54899978637695
197.9041075,4.54899978637695
197.9197325,4.5479998588562
197.9353575,4.5479998588562
197.9509825,4.5479998588562
197.9666075,4.55100011825562
197.9822325,4.55200004577637
197.9978575,4.55100011825562
198.0134825,4.55200004577637
198.0291075,4.55200004577637
198.0447325,4.55200004577637
198.0603575,4.55299997329712
198.0759825,4.55600023269653
198.0916075,4.55600023269653
198.1072325,4.55900001525879
198.1228575,4.55900001525879
198.1384825,4.55900001525879
198.1541075,4.55999994277954
198.1697325,4.55900001525879
198.1853575,4.55999994277954
198.2009825,4.55999994277954
198.2166075,4.56300020217896
198.2322325,4.56199979782104
198.2478575,4.56500005722046
198.2634825,4.56500005722046
198.2791075,4.56400012969971
198.2947325,4.56400012969971
198.3103575,4.56400012969971
198.3259825,4.56500005722046
198.3416075,4.56500005722046
198.3572325,4.56899976730347
198.3728575,4.56899976730347
198.3884825,4.57100009918213
198.4041075,4.57200002670288
198.4197325,4.57000017166138
198.4353575,4.57100009918213
198.4509825,4.57100009918213
198.4666075,4.57200002670288
198.4822325,4.57200002670288
198.4978575,4.57499980926514
198.5134825,4.57499980926514
198.5291075,4.57399988174438
198.5447325,4.57399988174438
198.5603575,4.57399988174438
198.5759825,4.57399988174438
198.5916075,4.57499980926514
198.6072325,4.57800006866455
198.6228575,4.5789999961853
198.6384825,4.58099985122681
198.6541075,4.58099985122681
198.6697325,4.58099985122681
198.6853575,4.58099985122681
198.7009825,4.5789999961853
198.7166075,4.5789999961853
198.7322325,4.57800006866455
198.7478575,4.57999992370605
198.7634825,4.57999992370605
198.7791075,4.58099985122681
198.7947325,4.58099985122681
198.8103575,4.5789999961853
198.8259825,4.57800006866455
198.8416075,4.57800006866455
198.8572325,4.57999992370605
198.8728575,4.57999992370605
198.8884825,4.58300018310547
198.9041075,4.58300018310547
198.9197325,4.58500003814697
198.9353575,4.58500003814697
198.9509825,4.58300018310547
198.9666075,4.58300018310547
198.9822325,4.58300018310547
198.9978575,4.58300018310547
199.0134825,4.58199977874756
199.0291075,4.58500003814697
199.0447325,4.58300018310547
199.0603575,4.58300018310547
199.0759825,4.58300018310547
199.0916075,4.58199977874756
199.1072325,4.58199977874756
199.1228575,4.58199977874756
199.1384825,4.58300018310547
199.1541075,4.58300018310547
199.1697325,4.58500003814697
199.1853575,4.58500003814697
199.2009825,4.58599996566772
199.2166075,4.58500003814697
199.2322325,4.58199977874756
199.2478575,4.58199977874756
199.2634825,4.58099985122681
199.2791075,4.58199977874756
199.2947325,4.58199977874756
199.3103575,4.58500003814697
199.3259825,4.58500003814697
199.3416075,4.58300018310547
199.3572325,4.58199977874756
199.3728575,4.58099985122681
199.3884825,4.58099985122681
199.4041075,4.57999992370605
199.4197325,4.58300018310547
199.4353575,4.58300018310547
199.4509825,4.58400011062622
199.4666075,4.58400011062622
199.4822325,4.58199977874756
199.4978575,4.58199977874756
199.5134825,4.58099985122681
199.5291075,4.57999992370605
199.5447325,4.5789999961853
199.5603575,4.58199977874756
199.5759825,4.57999992370605
199.5916075,4.57800006866455
199.6072325,4.5770001411438
199.6228575,4.57600021362305
199.6384825,4.57399988174438
199.6541075,4.57399988174438
199.6697325,4.5770001411438
199.6853575,4.57600021362305
199.7009825,4.5770001411438
199.7166075,4.57600021362305
199.7322325,4.57499980926514
199.7478575,4.57499980926514
199.7634825,4.57200002670288
199.7791075,4.57200002670288
199.7947325,4.57100009918213
199.8103575,4.57200002670288
199.8259825,4.57000017166138
199.8416075,4.57399988174438
199.8572325,4.57299995422363
199.8728575,4.57100009918213
199.8884825,4.57000017166138
199.9041075,4.56899976730347
199.9197325,4.56699991226196
199.9353575,4.56599998474121
199.9509825,4.56899976730347
199.9666075,4.56799983978271
199.9822325,4.56899976730347
199.9978575,4.56799983978271
200.0134825,4.56699991226196
200.0291075,4.56500005722046
200.0447325,4.56300020217896
200.0603575,4.56300020217896
200.0759825,4.56099987030029
200.0916075,4.56300020217896
200.1072325,4.56199979782104
200.1228575,4.56199979782104
200.1384825,4.56199979782104
200.1541075,4.56099987030029
200.1697325,4.56099987030029
200.1853575,4.55999994277954
200.2009825,4.55999994277954
200.2166075,4.55900001525879
200.2322325,4.55999994277954
200.2478575,4.55900001525879
200.2634825,4.55900001525879
200.2791075,4.55800008773804
200.2947325,4.55499982833862
200.3103575,4.55499982833862
200.3259825,4.55399990081787
200.3416075,4.55399990081787
200.3572325,4.55299997329712
200.3728575,4.55600023269653
200.3884825,4.55499982833862
200.4041075,4.55200004577637
200.4197325,4.55100011825562
200.4353575,4.55000019073486
200.4509825,4.54899978637695
200.4666075,4.54899978637695
200.4822325,4.55200004577637
200.4978575,4.55200004577637
200.5134825,4.55299997329712
200.5291075,4.55299997329712
200.5447325,4.55100011825562
200.5603575,4.55100011825562
200.5759825,4.54899978637695
200.5916075,4.5479998588562
200.6072325,4.54699993133545
200.6228575,4.55000019073486
200.6384825,4.54899978637695
200.6541075,4.54899978637695
200.6697325,4.5479998588562
200.6853575,4.54500007629395
200.7009825,4.54500007629395
200.7166075,4.54500007629395
200.7322325,4.54699993133545
200.7478575,4.54699993133545
200.7634825,4.55100011825562
200.7791075,4.55100011825562
200.7947325,4.55100011825562
200.8103575,4.55100011825562
200.8259825,4.54899978637695
200.8416075,4.5479998588562
200.8572325,4.54699993133545
200.8728575,4.5479998588562
200.8884825,4.5479998588562
200.9041075,4.55000019073486
200.9197325,4.54899978637695
200.9353575,4.5479998588562
200.9509825,4.54699993133545
200.9666075,4.54699993133545
200.9822325,4.5479998588562
200.9978575,4.5479998588562
201.0134825,4.55200004577637
201.0291075,4.55200004577637
201.0447325,4.55399990081787
201.0603575,4.55399990081787
201.0759825,4.55399990081787
201.0916075,4.55299997329712
201.1072325,4.55200004577637
201.1228575,4.55200004577637
201.1384825,4.55100011825562
201.1541075,4.55299997329712
201.1697325,4.55200004577637
201.1853575,4.55200004577637
201.2009825,4.55100011825562
201.2166075,4.55000019073486
201.2322325,4.54899978637695
201.2478575,4.54899978637695
201.2634825,4.55100011825562
201.2791075,4.55100011825562
201.2947325,4.55299997329712
201.3103575,4.55299997329712
201.3259825,4.55399990081787
201.3416075,4.55399990081787
201.3572325,4.55100011825562
201.3728575,4.55100011825562
201.3884825,4.55100011825562
201.4041075,4.55000019073486
201.4197325,4.54899978637695
201.4353575,4.55100011825562
201.4509825,4.55000019073486
201.4666075,4.54699993133545
201.4822325,4.54699993133545
201.4978575,4.5460000038147
201.5134825,4.5460000038147
201.5291075,4.5460000038147
201.5447325,4.55100011825562
201.5603575,4.55100011825562
201.5759825,4.55499982833862
201.5916075,4.55600023269653
201.6072325,4.55700016021729
201.6228575,4.55700016021729
201.6384825,4.55600023269653
201.6541075,4.55499982833862
201.6697325,4.55399990081787
201.6853575,4.55600023269653
201.7009825,4.55499982833862
201.7166075,4.55700016021729
201.7322325,4.55700016021729
201.7478575,4.55399990081787
201.7634825,4.55299997329712
201.7791075,4.55200004577637
201.7947325,4.55200004577637
201.8103575,4.55100011825562
201.8259825,4.55499982833862
201.8416075,4.55399990081787
201.8572325,4.55600023269653
201.8728575,4.55499982833862
201.8884825,4.55299997329712
201.9041075,4.55200004577637
201.9197325,4.55100011825562
201.9353575,4.55000019073486
201.9509825,4.54899978637695
201.9666075,4.55200004577637
201.9822325,4.55000019073486
201.9978575,4.54899978637695
202.0134825,4.54899978637695
202.0291075,4.5479998588562
202.0447325,4.54899978637695
202.0603575,4.5479998588562
202.0759825,4.55100011825562
202.0916075,4.55000019073486
202.1072325,4.55200004577637
202.1228575,4.55100011825562
202.1384825,4.55100011825562
202.1541075,4.55000019073486
202.1697325,4.5479998588562
202.1853575,4.5479998588562
202.2009825,4.54699993133545
202.2166075,4.54899978637695
202.2322325,4.54899978637695
202.2478575,4.55000019073486
202.2634825,4.54899978637695
202.2791075,4.5479998588562
202.2947325,4.5479998588562
202.3103575,4.5479998588562
202.3259825,4.55000019073486
202.3416075,4.55100011825562
202.3572325,4.55499982833862
202.3728575,4.55499982833862
202.3884825,4.55700016021729
202.4041075,4.55800008773804
202.4197325,4.55700016021729
202.4353575,4.55700016021729
202.4509825,4.55700016021729
202.4666075,4.55800008773804
202.4822325,4.55800008773804
202.4978575,4.56199979782104
202.5134825,4.56199979782104
202.5291075,4.56400012969971
202.5447325,4.56300020217896
202.5603575,4.56199979782104
202.5759825,4.56300020217896
202.5916075,4.56400012969971
202.6072325,4.56599998474121
202.6228575,4.56599998474121
202.6384825,4.57100009918213
202.6541075,4.57200002670288
202.6697325,4.57299995422363
202.6853575,4.57399988174438
202.7009825,4.57200002670288
202.7166075,4.57299995422363
202.7322325,4.57299995422363
202.7478575,4.57499980926514
202.7634825,4.57600021362305
202.7791075,4.58099985122681
202.7947325,4.58199977874756
202.8103575,4.58199977874756
202.8259825,4.58300018310547
202.8416075,4.58400011062622
202.8572325,4.58500003814697
202.8728575,4.58599996566772
202.8884825,4.59000015258789
202.9041075,4.59100008010864
202.9197325,4.5939998626709
202.9353575,4.59499979019165
202.9509825,4.5939998626709
202.9666075,4.59499979019165
202.9822325,4.59499979019165
202.9978575,4.59600019454956
203.0134825,4.59600019454956
203.0291075,4.59899997711182
203.0447325,4.59999990463257
203.0603575,4.60200023651123
203.0759825,4.60200023651123
203.0916075,4.60200023651123
203.1072325,4.60200023651123
203.1228575,4.60300016403198
203.1384825,4.60599994659424
203.1541075,4.60799980163574
203.1697325,4.61299991607666
203.1853575,4.61499977111816
203.2009825,4.61700010299683
203.2166075,4.61899995803833
203.2322325,4.62099981307983
203.2478575,4.6230001449585
203.2634825,4.625
203.2791075,4.62900018692017
203.2947325,4.63100004196167
203.3103575,4.63399982452393
203.3259825,4.63600015640259
203.3416075,4.63500022888184
203.3572325,4.63700008392334
203.3728575,4.63800001144409
203.3884825,4.64200019836426
203.4041075,4.64300012588501
203.4197325,4.64799976348877
203.4353575,4.64900016784668
203.4509825,4.65199995040894
203.4666075,4.65299987792969
203.4822325,4.65199995040894
203.4978575,4.65299987792969
203.5134825,4.65299987792969
203.5291075,4.65399980545044
203.5447325,4.65399980545044
203.5603575,4.65799999237061
203.5759825,4.65899991989136
203.5916075,4.66099977493286
203.6072325,4.66099977493286
203.6228575,4.65799999237061
203.6384825,4.65899991989136
203.6541075,4.65899991989136
203.6697325,4.66099977493286
203.6853575,4.65999984741211
203.7009825,4.66499996185303
203.7166075,4.66499996185303
203.7322325,4.66400003433228
203.7478575,4.66300010681152
203.7634825,4.66099977493286
203.7791075,4.65999984741211
203.7947325,4.65899991989136
203.8103575,4.66099977493286
203.8259825,4.66099977493286
203.8416075,4.66300010681152
203.8572325,4.66200017929077
203.8728575,4.66200017929077
203.8884825,4.66099977493286
203.9041075,4.65999984741211
203.9197325,4.66099977493286
203.9353575,4.65999984741211
203.9509825,4.66200017929077
203.9666075,4.66200017929077
203.9822325,4.66499996185303
203.9978575,4.66400003433228
204.0134825,4.66200017929077
204.0291075,4.66200017929077
204.0447325,4.65899991989136
204.0603575,4.65799999237061
204.0759825,4.65700006484985
204.0916075,4.65799999237061
204.1072325,4.6560001373291
204.1228575,4.6560001373291
204.1384825,4.65399980545044
204.1541075,4.65000009536743
204.1697325,4.64900016784668
204.1853575,4.64699983596802
204.2009825,4.64799976348877
204.2166075,4.64599990844727
204.2322325,4.64799976348877
204.2478575,4.64599990844727
204.2634825,4.64599990844727
204.2791075,4.64499998092651
204.2947325,4.64099979400635
204.3103575,4.6399998664856
204.3259825,4.63800001144409
204.3416075,4.63700008392334
204.3572325,4.63600015640259
204.3728575,4.63700008392334
204.3884825,4.63600015640259
204.4041075,4.63299989700317
204.4197325,4.63199996948242
204.4353575,4.62900018692017
204.4509825,4.63000011444092
204.4666075,4.62799978256226
204.4822325,4.62900018692017
204.4978575,4.6269998550415
204.5134825,4.62799978256226
204.5291075,4.62599992752075
204.5447325,4.625
204.5603575,4.6230001449585
204.5759825,4.61999988555908
204.5916075,4.61899995803833
204.6072325,4.61800003051758
204.6228575,4.61800003051758
204.6384825,4.61700010299683
204.6541075,4.61800003051758
204.6697325,4.61700010299683
204.6853575,4.61600017547607
204.7009825,4.61399984359741
204.7166075,4.61299991607666
204.7322325,4.61199998855591
204.7478575,4.61100006103516
204.7634825,4.61100006103516
204.7791075,4.6100001335144
204.7947325,4.61100006103516
204.8103575,4.60900020599365
204.8259825,4.60599994659424
204.8416075,4.60500001907349
204.8572325,4.60300016403198
204.8728575,4.60300016403198
204.8884825,4.60099983215332
204.9041075,4.60400009155273
204.9197325,4.60200023651123
204.9353575,4.59999990463257
204.9509825,4.59899997711182
204.9666075,4.59800004959106
204.9822325,4.59499979019165
204.9978575,4.59200000762939
205.0134825,4.59100008010864
205.0291075,4.58699989318848
205.0447325,4.58400011062622
205.0603575,4.57999992370605
205.0759825,4.5770001411438
205.0916075,4.57399988174438
205.1072325,4.56899976730347
205.1228575,4.56599998474121
205.1384825,4.56300020217896
205.1541075,4.56199979782104
205.1697325,4.55900001525879
205.1853575,4.55999994277954
205.2009825,4.55800008773804
205.2166075,4.55600023269653
205.2322325,4.55499982833862
205.2478575,4.55399990081787
205.2634825,4.55299997329712
205.2791075,4.55100011825562
205.2947325,4.55200004577637
205.3103575,4.5479998588562
205.3259825,4.5460000038147
205.3416075,4.54099988937378
205.3572325,4.53399991989136
205.3728575,4.53000020980835
205.3884825,4.52500009536743
205.4041075,4.52099990844727
205.4197325,4.51599979400635
205.4353575,4.5149998664856
205.4509825,4.51100015640259
205.4666075,4.50699996948242
205.4822325,4.50299978256226
205.4978575,4.4980001449585
205.5134825,4.49499988555908
205.5291075,4.48999977111816
205.5447325,4.48799991607666
205.5603575,4.48400020599365
205.5759825,4.48199987411499
205.5916075,4.47800016403198
205.6072325,4.47399997711182
205.6228575,4.4689998626709
205.6384825,4.46500015258789
205.6541075,4.46199989318848
205.6697325,4.45800018310547
205.6853575,4.45800018310547
205.7009825,4.45499992370605
205.7166075,4.4539999961853
205.7322325,4.45100021362305
205.7478575,4.44600009918213
205.7634825,4.44199991226196
205.7791075,4.43900012969971
205.7947325,4.43699979782104
205.8103575,4.43499994277954
205.8259825,4.43800020217896
205.8416075,4.43699979782104
205.8572325,4.43800020217896
205.8728575,4.43800020217896
205.8884825,4.43599987030029
205.9041075,4.43599987030029
205.9197325,4.43400001525879
205.9353575,4.43300008773804
205.9509825,4.43100023269653
205.9666075,4.43300008773804
205.9822325,4.43200016021729
205.9978575,4.42899990081787
206.0134825,4.42799997329712
206.0291075,4.42600011825562
206.0447325,4.42500019073486
206.0603575,4.42399978637695
206.0759825,4.42600011825562
206.0916075,4.42500019073486
206.1072325,4.42799997329712
206.1228575,4.42799997329712
206.1384825,4.42899990081787
206.1541075,4.42999982833862
206.1697325,4.42899990081787
206.1853575,4.42899990081787
206.2009825,4.42799997329712
206.2166075,4.42899990081787
206.2322325,4.42899990081787
206.2478575,4.43100023269653
206.2634825,4.42999982833862
206.2791075,4.42999982833862
206.2947325,4.42899990081787
206.3103575,4.42899990081787
206.3259825,4.43100023269653
206.3416075,4.43100023269653
206.3572325,4.43400001525879
206.3728575,4.43400001525879
206.3884825,4.43599987030029
206.4041075,4.43599987030029
206.4197325,4.43499994277954
206.4353575,4.43499994277954
206.4509825,4.43599987030029
206.4666075,4.43599987030029
206.4822325,4.43699979782104
206.4978575,4.44099998474121
206.5134825,4.44099998474121
206.5291075,4.44199991226196
206.5447325,4.44299983978271
206.5603575,4.44399976730347
206.5759825,4.44600009918213
206.5916075,4.44700002670288
206.6072325,4.44899988174438
206.6228575,4.44999980926514
206.6384825,4.4539999961853
206.6541075,4.4539999961853
206.6697325,4.45499992370605
206.6853575,4.45599985122681
206.7009825,4.45599985122681
206.7166075,4.45699977874756
206.7322325,4.45699977874756
206.7478575,4.45900011062622
206.7634825,4.45900011062622
206.7791075,4.46299982070923
206.7947325,4.46299982070923
206.8103575,4.46299982070923
206.8259825,4.46400022506714
206.8416075,4.46400022506714
206.8572325,4.46500015258789
206.8728575,4.46600008010864
206.8884825,4.4689998626709
206.9041075,4.46999979019165
206.9197325,4.47300004959106
206.9353575,4.47399997711182
206.9509825,4.47300004959106
206.9666075,4.47399997711182
206.9822325,4.47300004959106
206.9978575,4.47399997711182
207.0134825,4.47399997711182
207.0291075,4.47700023651123
207.0447325,4.47700023651123
207.0603575,4.47800016403198
207.0759825,4.47800016403198
207.0916075,4.47800016403198
207.1072325,4.47800016403198
207.1228575,4.47900009155273
207.1384825,4.48199987411499
207.1541075,4.48299980163574
207.1697325,4.48600006103516
207.1853575,4.48600006103516
207.2009825,4.48600006103516
207.2166075,4.48600006103516
207.2322325,4.48400020599365
207.2478575,4.48400020599365
207.2634825,4.48400020599365
207.2791075,4.48600006103516
207.2947325,4.48600006103516
207.3103575,4.49100017547607
207.3259825,4.49200010299683
207.3416075,4.49300003051758
207.3572325,4.49300003051758
207.3728575,4.49399995803833
207.3884825,4.49399995803833
207.4041075,4.49499988555908
207.4197325,4.4980001449585
207.4353575,4.5
207.4509825,4.50400018692017
207.4666075,4.50699996948242
207.4822325,4.50899982452393
207.4978575,4.51300001144409
207.5134825,4.51599979400635
207.5291075,4.51999998092651
207.5447325,4.52299976348877
207.5603575,4.53000020980835
207.5759825,4.53299999237061
207.5916075,4.53900003433228
207.6072325,4.54199981689453
207.6228575,4.54500007629395
207.6384825,4.54899978637695
207.6541075,4.55299997329712
207.6697325,4.55900001525879
207.6853575,4.56300020217896
207.7009825,4.57200002670288
207.7166075,4.5770001411438
207.7322325,4.58199977874756
207.7478575,4.58699989318848
207.7634825,4.59000015258789
207.7791075,4.5939998626709
207.7947325,4.59700012207031
207.8103575,4.60300016403198
207.8259825,4.60599994659424
207.8416075,4.61100006103516
207.8572325,4.61399984359741
207.8728575,4.61399984359741
207.8884825,4.61600017547607
207.9041075,4.61899995803833
207.9197325,4.62400007247925
207.9353575,4.6269998550415
207.9509825,4.63500022888184
207.9666075,4.63800001144409
207.9822325,4.64300012588501
207.9978575,4.64499998092651
208.0134825,4.64499998092651
208.0291075,4.64599990844727
208.0447325,4.64699983596802
208.0603575,4.64900016784668
208.0759825,4.65000009536743
208.0916075,4.65500020980835
208.1072325,4.6560001373291
208.1228575,4.65799999237061
208.1384825,4.65799999237061
208.1541075,4.65899991989136
208.1697325,4.65999984741211
208.1853575,4.66099977493286
208.2009825,4.66300010681152
208.2166075,4.66300010681152
208.2322325,4.66699981689453
208.2478575,4.66699981689453
208.2634825,4.66699981689453
208.2791075,4.66699981689453
208.2947325,4.66499996185303
208.3103575,4.66599988937378
208.3259825,4.66499996185303
208.3416075,4.66800022125244
208.3572325,4.66900014877319
208.3728575,4.6729998588562
208.3884825,4.6729998588562
208.4041075,4.6710000038147
208.4197325,4.6710000038147
208.4353575,4.6710000038147
208.4509825,4.6710000038147
208.4666075,4.6710000038147
208.4822325,4.67399978637695
208.4978575,4.67399978637695
208.5134825,4.67600011825562
208.5291075,4.67500019073486
208.5447325,4.6729998588562
208.5603575,4.67199993133545
208.5759825,4.67000007629395
208.5916075,4.67000007629395
208.6072325,4.66900014877319
208.6228575,4.6729998588562
208.6384825,4.67199993133545
208.6541075,4.6710000038147
208.6697325,4.67000007629395
208.6853575,4.66800022125244
208.7009825,4.66800022125244
208.7166075,4.66800022125244
208.7322325,4.67199993133545
208.7478575,4.67199993133545
208.7634825,4.67399978637695
208.7791075,4.6729998588562
208.7947325,4.67199993133545
208.8103575,4.6710000038147
208.8259825,4.66900014877319
208.8416075,4.66900014877319
208.8572325,4.66800022125244
208.8728575,4.67000007629395
208.8884825,4.66900014877319
208.9041075,4.6710000038147
208.9197325,4.67000007629395
208.9353575,4.66900014877319
208.9509825,4.66800022125244
208.9666075,4.66699981689453
208.9822325,4.66699981689453
208.9978575,4.66599988937378
209.0134825,4.66900014877319
209.0291075,4.66699981689453
209.0447325,4.66800022125244
209.0603575,4.66699981689453
209.0759825,4.66400003433228
209.0916075,4.66200017929077
209.1072325,4.65999984741211
209.1228575,4.65899991989136
209.1384825,4.65700006484985
209.1541075,4.65999984741211
209.1697325,4.65899991989136
209.1853575,4.65899991989136
209.2009825,4.65799999237061
209.2166075,4.65700006484985
209.2322325,4.65500020980835
209.2478575,4.65399980545044
209.2634825,4.65500020980835
209.2791075,4.65399980545044
209.2947325,4.6560001373291
209.3103575,4.65399980545044
209.3259825,4.65399980545044
209.3416075,4.65299987792969
209.3572325,4.64900016784668
209.3728575,4.64900016784668
209.3884825,4.64799976348877
209.4041075,4.65000009536743
209.4197325,4.64900016784668
209.4353575,4.65199995040894
209.4509825,4.65100002288818
209.4666075,4.64900016784668
209.4822325,4.64799976348877
209.4978575,4.64699983596802
209.5134825,4.64699983596802
209.5291075,4.64699983596802
209.5447325,4.65100002288818
209.5603575,4.65100002288818
209.5759825,4.65199995040894
209.5916075,4.65199995040894
209.6072325,4.65199995040894
209.6228575,4.65199995040894
209.6384825,4.65100002288818
209.6541075,4.65100002288818
209.6697325,4.65100002288818
209.6853575,4.65199995040894
209.7009825,4.65199995040894
209.7166075,4.65399980545044
209.7322325,4.65399980545044
209.7478575,4.65299987792969
209.7634825,4.65299987792969
209.7791075,4.65199995040894
209.7947325,4.65299987792969
209.8103575,4.65299987792969
209.8259825,4.65399980545044
209.8416075,4.65399980545044
209.8572325,4.65500020980835
209.8728575,4.65399980545044
209.8884825,4.65199995040894
209.9041075,4.65199995040894
209.9197325,4.65199995040894
209.9353575,4.65299987792969
209.9509825,4.65199995040894
209.9666075,4.6560001373291
209.9822325,4.65500020980835
209.9978575,4.65399980545044
210.0134825,4.65399980545044
210.0291075,4.65199995040894
210.0447325,4.65199995040894
210.0603575,4.65199995040894
210.0759825,4.65399980545044
210.0916075,4.65399980545044
210.1072325,4.6560001373291
210.1228575,4.6560001373291
210.1384825,4.65399980545044
210.1541075,4.65299987792969
210.1697325,4.65100002288818
210.1853575,4.65100002288818
210.2009825,4.65100002288818
210.2166075,4.65399980545044
210.2322325,4.65399980545044
210.2478575,4.65399980545044
210.2634825,4.65299987792969
210.2791075,4.65199995040894
210.2947325,4.65199995040894
210.3103575,4.65100002288818
210.3259825,4.65299987792969
210.3416075,4.65199995040894
210.3572325,4.65500020980835
210.3728575,4.65399980545044
210.3884825,4.65500020980835
210.4041075,4.65399980545044
210.4197325,4.65199995040894
210.4353575,4.65100002288818
210.4509825,4.65000009536743
210.4666075,4.65000009536743
210.4822325,4.64900016784668
210.4978575,4.65199995040894
210.5134825,4.65100002288818
210.5291075,4.64799976348877
210.5447325,4.64699983596802
210.5603575,4.64699983596802
210.5759825,4.64699983596802
210.5916075,4.64599990844727
210.6072325,4.65000009536743
210.6228575,4.64900016784668
210.6384825,4.65000009536743
210.6541075,4.65000009536743
210.6697325,4.65000009536743
210.6853575,4.64900016784668
210.7009825,4.64799976348877
210.7166075,4.64699983596802
210.7322325,4.64599990844727
210.7478575,4.64699983596802
210.7634825,4.64599990844727
210.7791075,4.64400005340576
210.7947325,4.64300012588501
210.8103575,4.64099979400635
210.8259825,4.6399998664856
210.8416075,4.63899993896484
210.8572325,4.64200019836426
210.8728575,4.64099979400635
210.8884825,4.64300012588501
210.9041075,4.64300012588501
210.9197325,4.64400005340576
210.9353575,4.64300012588501
210.9509825,4.64200019836426
210.9666075,4.64099979400635
210.9822325,4.6399998664856
210.9978575,4.63899993896484
211.0134825,4.63700008392334
211.0291075,4.6399998664856
211.0447325,4.63800001144409
211.0603575,4.63600015640259
211.0759825,4.63500022888184
211.0916075,4.63299989700317
211.1072325,4.63199996948242
211.1228575,4.63100004196167
211.1384825,4.63299989700317
211.1541075,4.63199996948242
211.1697325,4.63500022888184
211.1853575,4.63399982452393
211.2009825,4.63500022888184
211.2166075,4.63399982452393
211.2322325,4.63199996948242
