Time(s),Value(μS)
211.3728575,1.47300004959106
211.3884825,1.47300004959106
211.4041075,1.47300004959106
211.4197325,1.47200000286102
211.4353575,1.47200000286102
211.4509825,1.47200000286102
211.4666075,1.47200000286102
211.4822325,1.47200000286102
211.4978575,1.47099995613098
211.5134825,1.47099995613098
211.5291075,1.47099995613098
211.5447325,1.47099995613098
211.5603575,1.47099995613098
211.5759825,1.47099995613098
211.5916075,1.47000002861023
211.6072325,1.47000002861023
211.6228575,1.47000002861023
211.6384825,1.47000002861023
211.6541075,1.47000002861023
211.6697325,1.47000002861023
211.6853575,1.47000002861023
211.7009825,1.47000002861023
211.7166075,1.47000002861023
211.7322325,1.47000002861023
211.7478575,1.47000002861023
211.7634825,1.47000002861023
211.7791075,1.47000002861023
211.7947325,1.46899998188019
211.8103575,1.46899998188019
211.8259825,1.46899998188019
211.8416075,1.46899998188019
211.8572325,1.46899998188019
211.8728575,1.46899998188019
211.8884825,1.46899998188019
211.9041075,1.46899998188019
211.9197325,1.46899998188019
211.9353575,1.46899998188019
211.9509825,1.46899998188019
211.9666075,1.46800005435944
211.9822325,1.46800005435944
211.9978575,1.46800005435944
212.0134825,1.46800005435944
212.0291075,1.46700000762939
212.0447325,1.46700000762939
212.0603575,1.46700000762939
212.0759825,1.46700000762939
212.0916075,1.46700000762939
212.1072325,1.46700000762939
212.1228575,1.46599996089935
212.1384825,1.46599996089935
212.1541075,1.46599996089935
212.1697325,1.46599996089935
212.1853575,1.46599996089935
212.2009825,1.46599996089935
212.2166075,1.46599996089935
212.2322325,1.46599996089935
212.2478575,1.46599996089935
212.2634825,1.46599996089935
212.2791075,1.46599996089935
212.2947325,1.46599996089935
212.3103575,1.46599996089935
212.3259825,1.46599996089935
212.3416075,1.46700000762939
212.3572325,1.46700000762939
212.3728575,1.46700000762939
212.3884825,1.46700000762939
212.4041075,1.46800005435944
212.4197325,1.46800005435944
212.4353575,1.46800005435944
212.4509825,1.46800005435944
212.4666075,1.46800005435944
212.4822325,1.46800005435944
212.4978575,1.46700000762939
212.5134825,1.46700000762939
212.5291075,1.46700000762939
212.5447325,1.46700000762939
212.5603575,1.46700000762939
212.5759825,1.46700000762939
212.5916075,1.46700000762939
212.6072325,1.46700000762939
212.6228575,1.46599996089935
212.6384825,1.46599996089935
212.6541075,1.4650000333786
212.6697325,1.46399998664856
212.6853575,1.46300005912781
212.7009825,1.46200001239777
212.7166075,1.46200001239777
212.7322325,1.46200001239777
212.7478575,1.46099996566772
212.7634825,1.46099996566772
212.7791075,1.46099996566772
212.7947325,1.46000003814697
212.8103575,1.46000003814697
212.8259825,1.45899999141693
212.8416075,1.45899999141693
212.8572325,1.45899999141693
212.8728575,1.45899999141693
212.8884825,1.45899999141693
212.9041075,1.45899999141693
212.9197325,1.45899999141693
212.9353575,1.45899999141693
212.9509825,1.45899999141693
212.9666075,1.45899999141693
212.9822325,1.45899999141693
212.9978575,1.45799994468689
