Time(s),Value(℃)
435.8289387,32.0499992370605
435.8445637,32.0499992370605
435.8601887,32.0499992370605
435.8758137,32.0499992370605
435.8914387,32.0499992370605
435.9070637,32.0499992370605
435.9226887,32.0499992370605
435.9383137,32.0499992370605
435.9539387,32.0499992370605
435.9695637,32.0499992370605
435.9851887,32.0499992370605
436.0008137,32.0499992370605
436.0164387,32.0499992370605
436.0320637,32.0499992370605
436.0476887,32.0499992370605
436.0633137,32.060001373291
436.0789387,32.060001373291
436.0945637,32.060001373291
436.1101887,32.060001373291
436.1258137,32.060001373291
436.1414387,32.060001373291
436.1570637,32.060001373291
436.1726887,32.060001373291
436.1883137,32.060001373291
436.2039387,32.060001373291
436.2195637,32.060001373291
436.2351887,32.060001373291
436.2508137,32.060001373291
436.2664387,32.060001373291
436.2820637,32.060001373291
436.2976887,32.060001373291
436.3133137,32.0699996948242
436.3289387,32.0699996948242
436.3445637,32.0699996948242
436.3601887,32.0699996948242
436.3758137,32.0800018310547
436.3914387,32.0800018310547
436.4070637,32.0800018310547
436.4226887,32.0800018310547
436.4383137,32.0800018310547
436.4539387,32.0699996948242
436.4695637,32.0699996948242
436.4851887,32.0699996948242
436.5008137,32.0699996948242
436.5164387,32.0699996948242
436.5320637,32.0699996948242
436.5476887,32.0699996948242
436.5633137,32.0699996948242
436.5789387,32.0699996948242
436.5945637,32.0699996948242
436.6101887,32.0699996948242
436.6258137,32.060001373291
436.6414387,32.060001373291
436.6570637,32.060001373291
436.6726887,32.060001373291
436.6883137,32.060001373291
436.7039387,32.060001373291
436.7195637,32.060001373291
436.7351887,32.0499992370605
436.7508137,32.0499992370605
436.7664387,32.0499992370605
436.7820637,32.0499992370605
436.7976887,32.0499992370605
436.8133137,32.0499992370605
436.8289387,32.0499992370605
436.8445637,32.0499992370605
436.8601887,32.0499992370605
436.8758137,32.0499992370605
436.8914387,32.0499992370605
436.9070637,32.0499992370605
436.9226887,32.0499992370605
436.9383137,32.0499992370605
436.9539387,32.0400009155273
436.9695637,32.0400009155273
436.9851887,32.0400009155273
437.0008137,32.0400009155273
437.0164387,32.0400009155273
437.0320637,32.0299987792969
437.0476887,32.0299987792969
437.0633137,32.0299987792969
437.0789387,32.0299987792969
437.0945637,32.0400009155273
437.1101887,32.0400009155273
437.1258137,32.0400009155273
437.1414387,32.0400009155273
437.1570637,32.0400009155273
437.1726887,32.0400009155273
437.1883137,32.0400009155273
437.2039387,32.0400009155273
437.2195637,32.0299987792969
437.2351887,32.0299987792969
437.2508137,32.0299987792969
437.2664387,32.0200004577637
437.2820637,32.0200004577637
437.2976887,32.0200004577637
437.3133137,32.0200004577637
437.3289387,32.0200004577637
437.3445637,32.0200004577637
437.3601887,32.0200004577637
437.3758137,32.0200004577637
437.3914387,32.0299987792969
437.4070637,32.0299987792969
437.4226887,32.0299987792969
437.4383137,32.0299987792969
437.4539387,32.0200004577637
437.4695637,32.0200004577637
437.4851887,32.0200004577637
437.5008137,32.0099983215332
437.5164387,32.0099983215332
437.5320637,32.0099983215332
437.5476887,32.0
437.5633137,32.0
437.5789387,31.9899997711182
437.5945637,31.9899997711182
437.6101887,31.9899997711182
437.6258137,31.9899997711182
437.6414387,31.9899997711182
437.6570637,31.9899997711182
437.6726887,32.0
437.6883137,32.0
437.7039387,32.0
437.7195637,32.0
437.7351887,31.9899997711182
437.7508137,31.9899997711182
437.7664387,31.9899997711182
437.7820637,31.9899997711182
437.7976887,31.9899997711182
437.8133137,31.9799995422363
437.8289387,31.9799995422363
437.8445637,31.9799995422363
437.8601887,31.9899997711182
437.8758137,31.9899997711182
437.8914387,31.9899997711182
437.9070637,31.9899997711182
437.9226887,31.9899997711182
437.9383137,31.9899997711182
437.9539387,31.9899997711182
437.9695637,31.9899997711182
437.9851887,31.9899997711182
438.0008137,31.9899997711182
438.0164387,31.9899997711182
438.0320637,31.9799995422363
438.0476887,31.9799995422363
438.0633137,31.9799995422363
438.0789387,31.9799995422363
438.0945637,31.9799995422363
438.1101887,31.9799995422363
438.1258137,31.9899997711182
438.1414387,31.9899997711182
438.1570637,31.9899997711182
438.1726887,32.0
438.1883137,32.0
438.2039387,32.0099983215332
438.2195637,32.0099983215332
438.2351887,32.0099983215332
438.2508137,32.0200004577637
438.2664387,32.0200004577637
438.2820637,32.0200004577637
438.2976887,32.0099983215332
438.3133137,32.0099983215332
438.3289387,32.0099983215332
438.3445637,32.0099983215332
438.3601887,32.0
438.3758137,32.0
438.3914387,32.0
438.4070637,32.0
438.4226887,32.0
438.4383137,32.0
438.4539387,32.0
438.4695637,32.0
438.4851887,32.0099983215332
438.5008137,32.0099983215332
438.5164387,32.0099983215332
438.5320637,32.0200004577637
438.5476887,32.0200004577637
438.5633137,32.0200004577637
438.5789387,32.0099983215332
438.5945637,32.0099983215332
438.6101887,32.0099983215332
438.6258137,32.0
438.6414387,32.0
438.6570637,32.0
438.6726887,32.0
438.6883137,32.0
438.7039387,32.0
438.7195637,32.0
438.7351887,32.0099983215332
438.7508137,32.0099983215332
438.7664387,32.0099983215332
438.7820637,32.0099983215332
438.7976887,32.0099983215332
438.8133137,32.0099983215332
438.8289387,32.0099983215332
438.8445637,32.0099983215332
438.8601887,32.0
438.8758137,32.0
438.8914387,32.0
438.9070637,32.0
438.9226887,32.0
438.9383137,32.0
438.9539387,32.0
438.9695637,32.0
438.9851887,32.0
