Time(s),Value(μS)
435.6414387,1.46200001239777
435.6570637,1.46200001239777
435.6726887,1.46200001239777
435.6883137,1.46200001239777
435.7039387,1.46200001239777
435.7195637,1.46200001239777
435.7351887,1.46200001239777
435.7508137,1.46099996566772
435.7664387,1.46099996566772
435.7820637,1.46099996566772
435.7976887,1.46099996566772
435.8133137,1.46099996566772
435.8289387,1.46099996566772
435.8445637,1.46099996566772
435.8601887,1.46099996566772
435.8758137,1.46099996566772
435.8914387,1.46099996566772
435.9070637,1.46099996566772
435.9226887,1.46000003814697
435.9383137,1.46000003814697
435.9539387,1.46000003814697
435.9695637,1.46000003814697
435.9851887,1.46000003814697
436.0008137,1.46000003814697
436.0164387,1.46000003814697
436.0320637,1.46000003814697
436.0476887,1.46000003814697
436.0633137,1.46000003814697
436.0789387,1.46000003814697
436.0945637,1.45899999141693
436.1101887,1.45899999141693
436.1258137,1.45899999141693
436.1414387,1.45899999141693
436.1570637,1.45899999141693
436.1726887,1.45899999141693
436.1883137,1.45899999141693
436.2039387,1.45899999141693
436.2195637,1.45899999141693
436.2351887,1.45899999141693
436.2508137,1.45899999141693
436.2664387,1.45799994468689
436.2820637,1.45799994468689
436.2976887,1.45799994468689
436.3133137,1.45799994468689
436.3289387,1.45799994468689
436.3445637,1.45799994468689
436.3601887,1.45799994468689
436.3758137,1.45799994468689
436.3914387,1.45799994468689
436.4070637,1.45799994468689
436.4226887,1.45799994468689
436.4383137,1.45799994468689
436.4539387,1.45799994468689
436.4695637,1.45700001716614
436.4851887,1.45700001716614
436.5008137,1.45700001716614
436.5164387,1.45700001716614
436.5320637,1.45700001716614
436.5476887,1.45700001716614
436.5633137,1.45700001716614
436.5789387,1.45700001716614
436.5945637,1.45700001716614
436.6101887,1.45700001716614
436.6258137,1.45700001716614
436.6414387,1.4559999704361
436.6570637,1.45700001716614
436.6726887,1.4559999704361
436.6883137,1.4559999704361
436.7039387,1.4559999704361
436.7195637,1.4559999704361
436.7351887,1.4559999704361
436.7508137,1.4559999704361
436.7664387,1.4559999704361
436.7820637,1.4559999704361
436.7976887,1.4559999704361
436.8133137,1.4559999704361
436.8289387,1.4559999704361
436.8445637,1.4559999704361
436.8601887,1.4559999704361
436.8758137,1.45500004291534
436.8914387,1.45500004291534
436.9070637,1.45500004291534
436.9226887,1.45500004291534
436.9383137,1.45500004291534
436.9539387,1.45500004291534
436.9695637,1.45500004291534
436.9851887,1.45500004291534
437.0008137,1.45500004291534
437.0164387,1.45500004291534
437.0320637,1.45500004291534
437.0476887,1.45500004291534
437.0633137,1.45500004291534
437.0789387,1.45500004291534
437.0945637,1.45500004291534
437.1101887,1.45500004291534
437.1258137,1.45500004291534
437.1414387,1.45500004291534
437.1570637,1.45500004291534
437.1726887,1.45500004291534
437.1883137,1.45500004291534
437.2039387,1.45500004291534
437.2195637,1.45500004291534
437.2351887,1.45500004291534
437.2508137,1.45500004291534
437.2664387,1.4539999961853
437.2820637,1.4539999961853
437.2976887,1.4539999961853
437.3133137,1.45500004291534
437.3289387,1.4539999961853
437.3445637,1.4539999961853
437.3601887,1.4539999961853
437.3758137,1.4539999961853
437.3914387,1.4539999961853
437.4070637,1.4539999961853
437.4226887,1.4539999961853
437.4383137,1.4539999961853
437.4539387,1.4539999961853
437.4695637,1.4539999961853
437.4851887,1.4539999961853
437.5008137,1.4539999961853
437.5164387,1.4539999961853
437.5320637,1.4539999961853
437.5476887,1.45299994945526
437.5633137,1.45299994945526
437.5789387,1.45299994945526
437.5945637,1.45299994945526
437.6101887,1.45299994945526
437.6258137,1.45299994945526
437.6414387,1.45299994945526
437.6570637,1.45299994945526
437.6726887,1.45299994945526
437.6883137,1.45299994945526
437.7039387,1.45299994945526
437.7195637,1.45200002193451
437.7351887,1.45200002193451
437.7508137,1.45200002193451
437.7664387,1.45200002193451
437.7820637,1.45200002193451
437.7976887,1.45200002193451
437.8133137,1.45200002193451
437.8289387,1.45200002193451
437.8445637,1.45200002193451
437.8601887,1.45200002193451
437.8758137,1.45200002193451
437.8914387,1.45099997520447
437.9070637,1.45099997520447
437.9226887,1.45099997520447
437.9383137,1.45099997520447
437.9539387,1.45099997520447
437.9695637,1.45099997520447
437.9851887,1.45099997520447
438.0008137,1.45099997520447
438.0164387,1.45099997520447
438.0320637,1.45000004768372
438.0476887,1.45000004768372
438.0633137,1.45000004768372
438.0789387,1.45000004768372
438.0945637,1.45000004768372
438.1101887,1.45000004768372
438.1258137,1.45000004768372
438.1414387,1.45000004768372
438.1570637,1.45000004768372
438.1726887,1.45000004768372
438.1883137,1.45000004768372
438.2039387,1.44900000095367
438.2195637,1.44900000095367
438.2351887,1.44900000095367
438.2508137,1.44900000095367
438.2664387,1.44900000095367
438.2820637,1.44900000095367
438.2976887,1.44900000095367
438.3133137,1.44900000095367
438.3289387,1.44900000095367
438.3445637,1.44900000095367
438.3601887,1.44900000095367
438.3758137,1.44900000095367
438.3914387,1.44900000095367
438.4070637,1.44799995422363
438.4226887,1.44900000095367
438.4383137,1.44799995422363
438.4539387,1.44799995422363
438.4695637,1.44799995422363
438.4851887,1.44799995422363
438.5008137,1.44799995422363
438.5164387,1.44799995422363
438.5320637,1.44799995422363
438.5476887,1.44799995422363
438.5633137,1.44799995422363
438.5789387,1.44700002670288
438.5945637,1.44700002670288
438.6101887,1.44700002670288
438.6258137,1.44700002670288
438.6414387,1.44700002670288
438.6570637,1.44700002670288
438.6726887,1.44700002670288
438.6883137,1.44700002670288
438.7039387,1.44700002670288
438.7195637,1.44700002670288
438.7351887,1.44700002670288
438.7508137,1.44599997997284
438.7664387,1.44599997997284
438.7820637,1.44599997997284
438.7976887,1.44599997997284
438.8133137,1.44599997997284
438.8289387,1.44599997997284
438.8445637,1.44599997997284
438.8601887,1.44599997997284
438.8758137,1.44500005245209
438.8914387,1.44500005245209
438.9070637,1.44500005245209
438.9226887,1.44500005245209
438.9383137,1.44500005245209
438.9539387,1.44500005245209
438.9695637,1.44500005245209
438.9851887,1.44500005245209
