Time(s),Value(%)
435.9383137,134.429992675781
435.9539387,133.029998779297
435.9695637,130.770004272461
435.9851887,128.089996337891
436.0008137,125.180000305176
436.0164387,122.300003051758
436.0320637,119.75
436.0476887,117.709999084473
436.0633137,115.930000305176
436.0789387,113.860000610352
436.0945637,111.059997558594
436.1101887,107.569999694824
436.1258137,103.709999084473
436.1414387,99.629997253418
436.1570637,95.2200012207031
436.1726887,90.3199996948242
436.1883137,84.9300003051758
436.2039387,79.2600021362305
436.2195637,73.5199966430664
436.2351887,67.8600006103516
436.2508137,62.3199996948242
436.2664387,56.9000015258789
436.2820637,51.7200012207031
436.2976887,47.0299987792969
436.3133137,43.0800018310547
436.3289387,39.9000015258789
436.3445637,37.1599998474121
436.3601887,34.310001373291
436.3758137,30.9400005340576
436.3914387,27.0400009155273
436.4070637,22.8700008392334
436.4226887,18.5799999237061
436.4383137,14.1899995803833
436.4539387,9.51000022888184
436.4695637,4.55000019073486
436.4851887,-0.509999990463257
436.5008137,-5.40000009536743
436.5164387,-9.71000003814697
436.5320637,-13.1599998474121
436.5476887,-15.7200002670288
436.5633137,-17.5200004577637
436.5789387,-18.7199993133545
436.5945637,-19.4200000762939
436.6101887,-19.7900009155273
436.6258137,-20.2199993133545
436.6414387,-21.3299999237061
436.6570637,-23.6299991607666
436.6726887,-27.1599998474121
436.6883137,-31.5400009155273
436.7039387,-36.3300018310547
436.7195637,-41.2799987792969
436.7351887,-46.2400016784668
436.7508137,-51.1399993896484
436.7664387,-55.8899993896484
436.7820637,-60.3699989318848
436.7976887,-64.4599990844727
436.8133137,-68.0500030517578
436.8289387,-71.129997253418
436.8445637,-73.7399978637695
436.8601887,-75.9199981689453
436.8758137,-77.6800003051758
436.8914387,-79.0899963378906
436.9070637,-80.3300018310547
436.9226887,-81.6900024414063
436.9383137,-83.4000015258789
436.9539387,-85.4199981689453
436.9695637,-87.5599975585938
436.9851887,-89.6500015258789
437.0008137,-91.629997253418
437.0164387,-93.5199966430664
437.0320637,-95.3300018310547
437.0476887,-97.0599975585938
437.0633137,-98.6600036621094
437.0789387,-100.120002746582
437.0945637,-101.430000305176
437.1101887,-102.580001831055
437.1258137,-103.480003356934
437.1414387,-103.98999786377
437.1570637,-103.959999084473
437.1726887,-103.389999389648
437.1883137,-102.440002441406
437.2039387,-101.370002746582
437.2195637,-100.279998779297
437.2351887,-99.0
437.2508137,-97.3000030517578
437.2664387,-95.1500015258789
437.2820637,-92.7900009155273
437.2976887,-90.5299987792969
437.3133137,-88.5400009155273
437.3289387,-86.8199996948242
437.3445637,-85.2300033569336
437.3601887,-83.5899963378906
437.3758137,-81.7600021362305
437.3914387,-79.7099990844727
437.4070637,-77.3899993896484
437.4226887,-74.6900024414063
437.4383137,-71.379997253418
437.4539387,-67.6500015258789
437.4695637,-63.8400001525879
437.4851887,-60.4900016784668
437.5008137,-57.9799995422363
437.5164387,-56.2400016784668
437.5320637,-54.8899993896484
437.5476887,-53.6500015258789
437.5633137,-52.4799995422363
437.5789387,-51.4500007629395
437.5945637,-50.6199989318848
437.6101887,-49.9500007629395
437.6258137,-49.3699989318848
437.6414387,-48.810001373291
437.6570637,-48.2299995422363
437.6726887,-47.6199989318848
437.6883137,-46.9500007629395
437.7039387,-46.1100006103516
437.7195637,-45.0299987792969
437.7351887,-43.7099990844727
437.7508137,-42.310001373291
437.7664387,-41.1199989318848
437.7820637,-40.3600006103516
437.7976887,-40.0900001525879
437.8133137,-40.1699981689453
437.8289387,-40.4000015258789
437.8445637,-40.6599998474121
437.8601887,-40.8800010681152
437.8758137,-41.0200004577637
437.8914387,-41.0400009155273
437.9070637,-40.8400001525879
437.9226887,-40.2599983215332
437.9383137,-39.1199989318848
437.9539387,-37.4099998474121
437.9695637,-35.1300010681152
437.9851887,-32.2900009155273
438.0008137,-28.8400001525879
438.0164387,-24.8899993896484
438.0320637,-20.7600002288818
438.0476887,-16.8899993896484
438.0633137,-13.6000003814697
438.0789387,-10.789999961853
438.0945637,-8.21000003814697
438.1101887,-5.76000022888184
438.1258137,-3.48000001907349
438.1414387,-1.37000000476837
438.1570637,0.660000026226044
438.1726887,2.75
438.1883137,4.84999990463257
438.2039387,6.69000005722046
438.2195637,8.02999973297119
438.2351887,8.88000011444092
438.2508137,9.40999984741211
438.2664387,9.76000022888184
438.2820637,9.97000026702881
438.2976887,10.039999961853
438.3133137,10.039999961853
438.3289387,10.1400003433228
438.3445637,10.4899997711182
438.3601887,11.039999961853
438.3758137,11.6700000762939
438.3914387,12.3400001525879
438.4070637,13.1199998855591
438.4226887,14.1300001144409
438.4383137,15.5100002288818
438.4539387,16.9599990844727
438.4695637,18.2299995422363
438.4851887,19.1399993896484
438.5008137,19.6800003051758
438.5164387,19.9400005340576
438.5320637,20.0
438.5476887,19.9200000762939
438.5633137,19.7099990844727
438.5789387,19.3899993896484
438.5945637,19.0100002288818
438.6101887,18.6399993896484
438.6258137,18.4300003051758
438.6414387,18.5699996948242
438.6570637,19.2000007629395
438.6726887,20.3700008392334
438.6883137,22.0100002288818
438.7039387,24.1299991607666
438.7195637,26.7399997711182
438.7351887,29.75
438.7508137,32.8199996948242
438.7664387,35.4900016784668
438.7820637,37.3699989318848
438.7976887,38.4799995422363
438.8133137,39.0499992370605
438.8289387,39.2700004577637
438.8445637,39.1599998474121
438.8601887,38.7099990844727
438.8758137,37.9700012207031
438.8914387,37.0699996948242
438.9070637,36.2000007629395
438.9226887,35.5400009155273
438.9383137,35.2200012207031
438.9539387,35.25
438.9695637,35.5999984741211
438.9851887,36.310001373291
