Time(s),Value(μS)
435.6101887,5.33599996566772
435.6258137,5.33300018310547
435.6414387,5.33500003814697
435.6570637,5.33199977874756
435.6726887,5.33300018310547
435.6883137,5.32999992370605
435.7039387,5.32600021362305
435.7195637,5.32399988174438
435.7351887,5.32100009918213
435.7508137,5.31899976730347
435.7664387,5.31599998474121
435.7820637,5.31799983978271
435.7976887,5.31599998474121
435.8133137,5.31400012969971
435.8289387,5.31099987030029
435.8445637,5.30700016021729
435.8601887,5.30499982833862
435.8758137,5.30200004577637
435.8914387,5.30200004577637
435.9070637,5.30100011825562
435.9226887,5.30200004577637
435.9383137,5.30000019073486
435.9539387,5.2979998588562
435.9695637,5.2960000038147
435.9851887,5.29199981689453
436.0008137,5.28999996185303
436.0164387,5.28800010681152
436.0320637,5.28900003433228
436.0476887,5.28700017929077
436.0633137,5.28700017929077
436.0789387,5.28499984741211
436.0945637,5.28200006484985
436.1101887,5.28000020980835
436.1258137,5.27899980545044
436.1414387,5.28000020980835
436.1570637,5.27899980545044
436.1726887,5.28299999237061
436.1883137,5.2810001373291
436.2039387,5.28200006484985
436.2195637,5.28000020980835
436.2351887,5.27699995040894
436.2508137,5.27500009536743
436.2664387,5.27199983596802
436.2820637,5.27099990844727
436.2976887,5.26900005340576
436.3133137,5.27199983596802
436.3289387,5.27099990844727
436.3445637,5.26999998092651
436.3601887,5.26900005340576
436.3758137,5.26599979400635
436.3914387,5.2649998664856
436.4070637,5.26399993896484
436.4226887,5.26399993896484
436.4383137,5.26300001144409
436.4539387,5.26599979400635
436.4695637,5.26399993896484
436.4851887,5.26399993896484
436.5008137,5.26200008392334
436.5164387,5.25899982452393
436.5320637,5.25799989700317
436.5476887,5.25699996948242
436.5633137,5.25799989700317
436.5789387,5.25699996948242
436.5945637,5.25799989700317
436.6101887,5.25699996948242
436.6258137,5.25500011444092
436.6414387,5.25400018692017
436.6570637,5.25299978256226
436.6726887,5.25500011444092
436.6883137,5.25500011444092
436.7039387,5.25799989700317
436.7195637,5.25699996948242
436.7351887,5.25899982452393
436.7508137,5.25799989700317
436.7664387,5.25500011444092
436.7820637,5.25500011444092
436.7976887,5.25299978256226
436.8133137,5.2519998550415
436.8289387,5.25099992752075
436.8445637,5.25500011444092
436.8601887,5.25400018692017
436.8758137,5.25500011444092
436.8914387,5.25400018692017
436.9070637,5.2519998550415
436.9226887,5.25099992752075
436.9383137,5.25
436.9539387,5.2519998550415
436.9695637,5.25099992752075
436.9851887,5.25400018692017
437.0008137,5.25400018692017
437.0164387,5.25299978256226
437.0320637,5.25299978256226
437.0476887,5.25
437.0633137,5.24900007247925
437.0789387,5.2480001449585
437.0945637,5.25
437.1101887,5.24900007247925
437.1258137,5.25400018692017
437.1414387,5.25299978256226
437.1570637,5.25099992752075
437.1726887,5.25099992752075
437.1883137,5.25
437.2039387,5.25
437.2195637,5.25
437.2351887,5.25400018692017
437.2508137,5.25400018692017
437.2664387,5.25600004196167
437.2820637,5.25600004196167
437.2976887,5.25299978256226
437.3133137,5.25299978256226
437.3289387,5.25
437.3445637,5.25
437.3601887,5.24900007247925
437.3758137,5.2519998550415
437.3914387,5.25099992752075
437.4070637,5.25099992752075
437.4226887,5.25
437.4383137,5.25
437.4539387,5.24900007247925
437.4695637,5.24900007247925
437.4851887,5.25099992752075
437.5008137,5.25
437.5164387,5.2519998550415
437.5320637,5.25099992752075
437.5476887,5.25099992752075
437.5633137,5.25
437.5789387,5.24700021743774
437.5945637,5.24599981307983
437.6101887,5.24499988555908
437.6258137,5.24599981307983
437.6414387,5.24499988555908
437.6570637,5.2480001449585
437.6726887,5.24700021743774
437.6883137,5.24499988555908
437.7039387,5.24399995803833
437.7195637,5.24300003051758
437.7351887,5.24200010299683
437.7508137,5.24100017547607
437.7664387,5.24499988555908
437.7820637,5.24399995803833
437.7976887,5.24599981307983
437.8133137,5.24499988555908
437.8289387,5.24300003051758
437.8445637,5.24200010299683
437.8601887,5.23999977111816
437.8758137,5.23999977111816
437.8914387,5.23799991607666
437.9070637,5.24200010299683
437.9226887,5.24100017547607
437.9383137,5.23999977111816
437.9539387,5.23899984359741
437.9695637,5.23699998855591
437.9851887,5.23600006103516
438.0008137,5.23600006103516
438.0164387,5.23999977111816
438.0320637,5.23899984359741
438.0476887,5.24300003051758
438.0633137,5.24200010299683
438.0789387,5.24100017547607
438.0945637,5.23999977111816
438.1101887,5.23699998855591
438.1258137,5.23699998855591
438.1414387,5.23600006103516
438.1570637,5.23799991607666
438.1726887,5.23699998855591
438.1883137,5.23899984359741
438.2039387,5.23799991607666
438.2195637,5.2350001335144
438.2351887,5.2350001335144
438.2508137,5.23400020599365
438.2664387,5.23600006103516
438.2820637,5.23600006103516
438.2976887,5.23999977111816
438.3133137,5.23999977111816
438.3289387,5.24399995803833
438.3445637,5.24300003051758
438.3601887,5.24200010299683
438.3758137,5.24200010299683
438.3914387,5.23999977111816
438.4070637,5.24100017547607
438.4226887,5.24100017547607
438.4383137,5.24499988555908
438.4539387,5.24399995803833
438.4695637,5.24700021743774
438.4851887,5.24599981307983
438.5008137,5.24499988555908
438.5164387,5.24499988555908
438.5320637,5.24499988555908
438.5476887,5.24700021743774
438.5633137,5.24700021743774
438.5789387,5.25
438.5945637,5.25
438.6101887,5.25099992752075
438.6258137,5.2519998550415
438.6414387,5.24900007247925
438.6570637,5.24900007247925
438.6726887,5.24900007247925
438.6883137,5.25
438.7039387,5.25
438.7195637,5.25400018692017
438.7351887,5.25299978256226
438.7508137,5.2519998550415
438.7664387,5.2519998550415
438.7820637,5.2519998550415
438.7976887,5.25299978256226
438.8133137,5.25400018692017
438.8289387,5.25899982452393
438.8445637,5.26000022888184
438.8601887,5.26300001144409
438.8758137,5.26300001144409
438.8914387,5.26300001144409
438.9070637,5.26300001144409
438.9226887,5.26200008392334
438.9383137,5.26300001144409
438.9539387,5.26200008392334
438.9695637,5.26700019836426
438.9851887,5.26599979400635
