Time(s),Value(%)
1638.2249601,22.0200004577637
1638.2405851,21.2900009155273
1638.2562101,22.3199996948242
1638.2718351,24.0699996948242
1638.2874601,24.9500007629395
1638.3030851,24.0200004577637
1638.3187101,21.7299995422363
1638.3343351,19.2700004577637
1638.3499601,17.4099998474121
1638.3655851,16.1900005340576
1638.3812101,15.289999961853
1638.3968351,14.5299997329712
1638.4124601,14.1499996185303
1638.4280851,14.5699996948242
1638.4437101,15.9399995803833
1638.4593351,18.1399993896484
1638.4749601,21.2600002288818
1638.4905851,25.8400001525879
1638.5062101,32.1500015258789
1638.5218351,39.25
1638.5374601,45.2400016784668
1638.5530851,48.5400009155273
1638.5687101,49.0699996948242
1638.5843351,48.2400016784668
1638.5999601,47.4300003051758
1638.6155851,46.6699981689453
1638.6312101,44.9099998474121
1638.6468351,41.4599990844727
1638.6624601,36.8300018310547
1638.6780851,32.25
1638.6937101,28.5100002288818
1638.7093351,25.2999992370605
1638.7249601,21.4300003051758
1638.7405851,15.9399995803833
1638.7562101,9.05000019073486
1638.7718351,2.17000007629395
1638.7874601,-2.89000010490417
1638.8030851,-5.30000019073486
1638.8187101,-5.76000022888184
1638.8343351,-5.76000022888184
1638.8499601,-6.21000003814697
1638.8655851,-7.03999996185303
1638.8812101,-7.76000022888184
1638.8968351,-8.01000022888184
1638.9124601,-7.82000017166138
1638.9280851,-7.3899998664856
1638.9437101,-6.63000011444092
1638.9593351,-5.13000011444092
1638.9749601,-2.78999996185303
1638.9905851,-0.439999997615814
1639.0062101,0.310000002384186
1639.0218351,-1.99000000953674
1639.0374601,-7.53000020980835
1639.0530851,-14.8400001525879
1639.0687101,-21.3799991607666
1639.0843351,-24.3199996948242
1639.0999601,-21.5499992370605
1639.1155851,-12.6599998474121
1639.1312101,0.270000010728836
1639.1468351,13.0600004196167
1639.1624601,21.1700000762939
1639.1780851,22.2399997711182
1639.1937101,17.4500007629395
1639.2093351,10.6400003433228
1639.2249601,5.67999982833862
1639.2405851,4.05999994277954
1639.2562101,4.6100001335144
1639.2718351,5.15999984741211
1639.2874601,4.36999988555908
1639.3030851,2.15000009536743
1639.3187101,-1.19000005722046
1639.3343351,-5.94000005722046
1639.3499601,-12.5100002288818
1639.3655851,-20.4300003051758
1639.3812101,-28.0799999237061
1639.3968351,-33.5900001525879
1639.4124601,-36.1300010681152
1639.4280851,-36.3300018310547
1639.4437101,-35.6800003051758
1639.4593351,-35.5400009155273
1639.4749601,-36.25
1639.4905851,-36.8800010681152
1639.5062101,-36.4099998474121
1639.5218351,-35.0699996948242
1639.5374601,-34.4000015258789
1639.5530851,-35.8199996948242
1639.5687101,-39.3300018310547
1639.5843351,-43.3800010681152
1639.5999601,-45.9099998474121
1639.6155851,-45.5900001525879
1639.6312101,-42.3400001525879
1639.6468351,-37.2200012207031
1639.6624601,-31.9200000762939
1639.6780851,-28.1000003814697
1639.6937101,-26.2399997711182
1639.7093351,-25.0400009155273
1639.7249601,-22.0300006866455
1639.7405851,-15.4899997711182
1639.7562101,-6.25
1639.7718351,2.49000000953674
1639.7874601,7.3600001335144
1639.8030851,6.94999980926514
1639.8187101,2.29999995231628
1639.8343351,-4.21999979019165
1639.8499601,-10.3699998855591
1639.8655851,-14.8800001144409
1639.8812101,-17.5900001525879
1639.8968351,-18.9599990844727
1639.9124601,-19.5599994659424
1639.9280851,-19.8899993896484
1639.9437101,-20.2800006866455
1639.9593351,-20.8799991607666
1639.9749601,-21.7299995422363
1639.9905851,-22.6900005340576
1640.0062101,-23.3999996185303
1640.0218351,-23.5200004577637
1640.0374601,-23.1700000762939
1640.0530851,-23.0
1640.0687101,-23.5499992370605
1640.0843351,-24.6200008392334
1640.0999601,-25.3299999237061
1640.1155851,-24.8700008392334
1640.1312101,-23.2199993133545
1640.1468351,-21.1000003814697
1640.1624601,-19.2199993133545
1640.1780851,-17.7199993133545
1640.1937101,-16.3299999237061
1640.2093351,-14.8199996948242
1640.2249601,-13.1599998474121
1640.2405851,-11.3299999237061
1640.2562101,-9.27000045776367
1640.2718351,-6.8600001335144
1640.2874601,-3.88000011444092
1640.3030851,0.0099999997764825
1640.3187101,4.98999977111816
1640.3343351,10.6000003814697
1640.3499601,15.7200002670288
1640.3655851,18.9799995422363
1640.3812101,19.5699996948242
1640.3968351,17.7600002288818
1640.4124601,14.6700000762939
1640.4280851,11.4300003051758
1640.4437101,8.5
1640.4593351,5.80999994277954
1640.4749601,3.47000002861023
1640.4905851,1.6599999666214
1640.5062101,0.189999997615814
1640.5218351,-1.38999998569489
1640.5374601,-3.45000004768372
1640.5530851,-6.15999984741211
1640.5687101,-9.52000045776367
1640.5843351,-13.0699996948242
1640.5999601,-15.710000038147
1640.6155851,-16.2800006866455
1640.6312101,-14.4899997711182
1640.6468351,-11.1099996566772
1640.6624601,-7.3600001335144
1640.6780851,-4.21000003814697
1640.6937101,-2.23000001907349
1640.7093351,-1.79999995231628
1640.7249601,-3.25
1640.7405851,-6.6399998664856
1640.7562101,-11.3800001144409
1640.7718351,-16.2800006866455
1640.7874601,-20.0499992370605
1640.8030851,-21.7000007629395
1640.8187101,-20.7900009155273
1640.8343351,-17.6299991607666
1640.8499601,-13.3199996948242
1640.8655851,-9.34000015258789
1640.8812101,-6.48000001907349
1640.8968351,-4.03999996185303
1640.9124601,-0.360000014305115
1640.9280851,5.69999980926514
1640.9437101,13.8800001144409
1640.9593351,22.7700004577637
1640.9749601,30.4899997711182
1640.9905851,35.3199996948242
1641.0062101,36.3199996948242
1641.0218351,33.810001373291
1641.0374601,28.8999996185303
1641.0530851,23.0900001525879
1641.0687101,17.9699993133545
1641.0843351,14.6499996185303
1641.0999601,12.9099998474121
1641.1155851,11.3400001525879
1641.1312101,8.55000019073486
1641.1468351,4.15000009536743
1641.1624601,-1.20000004768372
1641.1780851,-6.19000005722046
1641.1937101,-9.42000007629395
1641.2093351,-10.2399997711182
1641.2249601,-9.10000038146973
1641.2405851,-6.98999977111816
1641.2562101,-4.69000005722046
1641.2718351,-2.58999991416931
1641.2874601,-1.00999999046326
1641.3030851,-0.170000001788139
1641.3187101,0.119999997317791
1641.3343351,0.620000004768372
1641.3499601,1.92999994754791
1641.3655851,3.98000001907349
1641.3812101,6.13000011444092
1641.3968351,7.76000022888184
1641.4124601,8.60000038146973
1641.4280851,8.64999961853027
1641.4437101,7.84999990463257
1641.4593351,5.96999979019165
1641.4749601,3.04999995231628
1641.4905851,-0.0099999997764825
1641.5062101,-1.48000001907349
1641.5218351,0.569999992847443
1641.5374601,6.98999977111816
1641.5530851,16.6299991607666
1641.5687101,26.6000003814697
1641.5843351,33.6399993896484
1641.5999601,35.7000007629395
1641.6155851,32.6800003051758
1641.6312101,26.1700000762939
1641.6468351,18.5799999237061
1641.6624601,12.2299995422363
1641.6780851,8.5600004196167
1641.6937101,7.55000019073486
1641.7093351,7.8899998664856
1641.7249601,7.75
1641.7405851,5.75
1641.7562101,1.4099999666214
1641.7718351,-4.6399998664856
1641.7874601,-10.7799997329712
1641.8030851,-15.0799999237061
1641.8187101,-16.2900009155273
1641.8343351,-14.4300003051758
1641.8499601,-10.460000038147
1641.8655851,-5.78999996185303
1641.8812101,-1.97000002861023
1641.8968351,-0.209999993443489
1641.9124601,-0.920000016689301
1641.9280851,-3.60999989509583
1641.9437101,-7.13000011444092
1641.9593351,-10.0699996948242
1641.9749601,-11.0699996948242
1641.9905851,-9.48999977111816
1642.0062101,-5.82000017166138
1642.0218351,-1.37000000476837
1642.0374601,2.52999997138977
1642.0530851,4.92000007629395
1642.0687101,5.38000011444092
1642.0843351,4.07000017166138
1642.0999601,1.8400000333786
1642.1155851,0.209999993443489
1642.1312101,0.970000028610229
1642.1468351,5.28999996185303
1642.1624601,12.8299999237061
1642.1780851,21.75
1642.1937101,29.5699996948242
1642.2093351,34.3600006103516
1642.2249601,35.5099983215332
1642.2405851,33.9500007629395
1642.2562101,31.5400009155273
1642.2718351,29.8500003814697
1642.2874601,29.4400005340576
1642.3030851,30.0300006866455
1642.3187101,30.8199996948242
1642.3343351,30.7700004577637
1642.3499601,29.0499992370605
1642.3655851,25.2299995422363
1642.3812101,19.2199993133545
1642.3968351,11.3800001144409
1642.4124601,2.4300000667572
1642.4280851,-6.55000019073486
1642.4437101,-14.4799995422363
1642.4593351,-20.4099998474121
1642.4749601,-23.9799995422363
1642.4905851,-25.5300006866455
1642.5062101,-25.6700000762939
1642.5218351,-24.7800006866455
1642.5374601,-23.1200008392334
1642.5530851,-21.1700000762939
1642.5687101,-19.5699996948242
1642.5843351,-18.6399993896484
1642.5999601,-18.1700000762939
1642.6155851,-17.7000007629395
1642.6312101,-16.9099998474121
1642.6468351,-15.8000001907349
1642.6624601,-14.4499998092651
1642.6780851,-13.0
1642.6937101,-11.6400003433228
1642.7093351,-10.6400003433228
1642.7249601,-10.1800003051758
1642.7405851,-10.1499996185303
1642.7562101,-9.94999980926514
1642.7718351,-8.52999973297119
1642.7874601,-4.84999990463257
1642.8030851,1.44000005722046
1642.8187101,9.46000003814697
1642.8343351,17.6200008392334
1642.8499601,24.5799999237061
1642.8655851,29.7299995422363
1642.8812101,32.8400001525879
1642.8968351,33.8400001525879
1642.9124601,32.9199981689453
1642.9280851,30.75
1642.9437101,28.5200004577637
1642.9593351,27.3400001525879
1642.9749601,27.4799995422363
1642.9905851,27.9300003051758
1643.0062101,26.7199993133545
1643.0218351,22.2199993133545
1643.0374601,14.25
1643.0530851,4.13000011444092
1643.0687101,-6.26999998092651
1643.0843351,-15.539999961853
1643.0999601,-22.9099998474121
1643.1155851,-27.8700008392334
1643.1312101,-30.0200004577637
1643.1468351,-29.4300003051758
1643.1624601,-27.0
1643.1780851,-24.3799991607666
1643.1937101,-22.9899997711182
1643.2093351,-23.1599998474121
1643.2249601,-24.1299991607666
1643.2405851,-24.8400001525879
1643.2562101,-24.6000003814697
1643.2718351,-23.1100006103516
1643.2874601,-20.4500007629395
1643.3030851,-17.0100002288818
1643.3187101,-13.6199998855591
1643.3343351,-11.3699998855591
1643.3499601,-11.1099996566772
1643.3655851,-12.7299995422363
1643.3812101,-14.9499998092651
1643.3968351,-15.9700002670288
1643.4124601,-14.3699998855591
1643.4280851,-9.52000045776367
1643.4437101,-1.58000004291534
1643.4593351,8.22999954223633
1643.4749601,17.8400001525879
1643.4905851,25.3600006103516
1643.5062101,29.9300003051758
1643.5218351,31.6200008392334
1643.5374601,30.8700008392334
1643.5530851,28.3199996948242
1643.5687101,24.9500007629395
1643.5843351,21.8700008392334
1643.5999601,19.6399993896484
1643.6155851,17.8500003814697
1643.6312101,15.460000038147
1643.6468351,11.5699996948242
1643.6624601,5.82999992370605
1643.6780851,-1.35000002384186
1643.6937101,-8.77999973297119
1643.7093351,-14.9700002670288
1643.7249601,-19.0699996948242
1643.7405851,-21.25
1643.7562101,-22.0599994659424
1643.7718351,-21.8299999237061
1643.7874601,-20.6499996185303
1643.8030851,-18.7299995422363
1643.8187101,-16.6800003051758
1643.8343351,-15.2600002288818
1643.8499601,-14.9499998092651
1643.8655851,-15.6899995803833
1643.8812101,-17.0900001525879
1643.8968351,-18.5
1643.9124601,-19.1499996185303
1643.9280851,-18.5799999237061
1643.9437101,-17.0599994659424
1643.9593351,-15.4200000762939
1643.9749601,-14.2799997329712
1643.9905851,-13.6300001144409
