Time(s),Value(%)
1638.6312101,-65.6500015258789
1638.6468351,-79.620002746582
1638.6624601,-92.4100036621094
1638.6780851,-104.080001831055
1638.6937101,-113.930000305176
1638.7093351,-121.339996337891
1638.7249601,-126.360000610352
1638.7405851,-129.559997558594
1638.7562101,-131.240005493164
1638.7718351,-130.949996948242
1638.7874601,-127.900001525879
1638.8030851,-121.930000305176
1638.8187101,-113.599998474121
1638.8343351,-103.900001525879
1638.8499601,-93.6999969482422
1638.8655851,-83.6399993896484
1638.8812101,-74.2399978637695
1638.8968351,-65.9899978637695
1638.9124601,-59.3199996948242
1638.9280851,-54.2599983215332
1638.9437101,-50.75
1638.9593351,-48.6100006103516
1638.9749601,-47.6300010681152
1638.9905851,-47.5
1639.0062101,-47.7999992370605
1639.0218351,-48.4300003051758
1639.0374601,-50.3899993896484
1639.0530851,-56.0699996948242
1639.0687101,-67.7699966430664
1639.0843351,-85.7099990844727
1639.0999601,-107.410003662109
1639.1155851,-128.830001831055
1639.1312101,-146.429992675781
1639.1468351,-158.470001220703
1639.1624601,-164.339996337891
1639.1780851,-163.259994506836
1639.1937101,-154.169998168945
1639.2093351,-136.949996948242
1639.2249601,-113.470001220703
1639.2405851,-87.4100036621094
1639.2562101,-62.4199981689453
1639.2718351,-40.2599983215332
1639.2874601,-20.5300006866455
1639.3030851,-2.02999997138977
1639.3187101,15.7299995422363
1639.3343351,31.9200000762939
1639.3499601,44.9500007629395
1639.3655851,53.5499992370605
1639.3812101,57.3600006103516
1639.3968351,56.75
1639.4124601,52.6599998474121
1639.4280851,46.4099998474121
1639.4437101,39.3600006103516
1639.4593351,32.560001373291
1639.4749601,26.4099998474121
1639.4905851,20.7700004577637
1639.5062101,15.210000038147
1639.5218351,9.4399995803833
1639.5374601,3.51999998092651
1639.5530851,-2.25
1639.5687101,-7.53999996185303
1639.5843351,-12.0699996948242
1639.5999601,-15.539999961853
1639.6155851,-17.4599990844727
1639.6312101,-17.3700008392334
1639.6468351,-15.25
1639.6624601,-11.6300001144409
1639.6780851,-7.42000007629395
1639.6937101,-3.44000005722046
1639.7093351,-0.180000007152557
1639.7249601,2.3199999332428
1639.7405851,4.34000015258789
1639.7562101,6.30999994277954
1639.7718351,8.6899995803833
1639.7874601,11.789999961853
1639.8030851,15.5799999237061
1639.8187101,19.7600002288818
1639.8343351,23.9899997711182
1639.8499601,27.9899997711182
1639.8655851,31.6000003814697
1639.8812101,34.6100006103516
1639.8968351,36.7200012207031
1639.9124601,37.4199981689453
1639.9280851,36.8899993896484
1639.9437101,35.4099998474121
1639.9593351,33.4099998474121
1639.9749601,31.2800006866455
1639.9905851,29.2600002288818
1640.0062101,27.4400005340576
1640.0218351,25.7800006866455
1640.0374601,24.2299995422363
1640.0530851,22.75
1640.0687101,21.3299999237061
1640.0843351,19.9699993133545
1640.0999601,18.5799999237061
1640.1155851,17.0200004577637
1640.1312101,15.1499996185303
1640.1468351,12.9399995803833
1640.1624601,10.5200004577637
1640.1780851,8.07999992370605
1640.1937101,5.73999977111816
1640.2093351,3.48000001907349
1640.2249601,1.25999999046326
1640.2405851,-0.860000014305115
1640.2562101,-2.72000002861023
1640.2718351,-4.21000003814697
1640.2874601,-5.32999992370605
1640.3030851,-6.17999982833862
1640.3187101,-6.88000011444092
1640.3343351,-7.46999979019165
1640.3499601,-7.94000005722046
1640.3655851,-8.27000045776367
1640.3812101,-8.38000011444092
1640.3968351,-8.15999984741211
1640.4124601,-7.51999998092651
1640.4280851,-6.46000003814697
1640.4437101,-5.1100001335144
1640.4593351,-3.57999992370605
1640.4749601,-1.92999994754791
1640.4905851,-0.140000000596046
1640.5062101,1.76999998092651
1640.5218351,3.63000011444092
1640.5374601,5.17999982833862
1640.5530851,6.26000022888184
1640.5687101,6.90999984741211
1640.5843351,7.21000003814697
1640.5999601,7.15999984741211
1640.6155851,6.48000001907349
1640.6312101,4.8600001335144
1640.6468351,2.21000003814697
1640.6624601,-1.3400000333786
1640.6780851,-5.67999982833862
1640.6937101,-10.6800003051758
1640.7093351,-16.1299991607666
1640.7249601,-21.5699996948242
1640.7405851,-26.4200000762939
1640.7562101,-30.3799991607666
1640.7718351,-33.6199989318848
1640.7874601,-36.5800018310547
1640.8030851,-39.4000015258789
1640.8187101,-41.8699989318848
1640.8343351,-43.7099990844727
1640.8499601,-44.8199996948242
1640.8655851,-45.3600006103516
1640.8812101,-45.6599998474121
1640.8968351,-46.0999984741211
1640.9124601,-46.5900001525879
1640.9280851,-47.5099983215332
1640.9437101,-48.6800003051758
1640.9593351,-49.8899993896484
1640.9749601,-50.9700012207031
1640.9905851,-51.810001373291
1641.0062101,-52.1399993896484
1641.0218351,-51.5099983215332
1641.0374601,-49.5299987792969
1641.0530851,-46.2099990844727
1641.0687101,-41.9500007629395
1641.0843351,-37.3600006103516
1641.0999601,-32.9099998474121
1641.1155851,-28.8199996948242
1641.1312101,-25.1299991607666
1641.1468351,-21.75
1641.1624601,-18.6399993896484
1641.1780851,-15.8800001144409
1641.1937101,-13.6099996566772
1641.2093351,-11.8699998855591
1641.2249601,-10.6499996185303
1641.2405851,-9.93000030517578
1641.2562101,-9.69999980926514
1641.2718351,-9.85000038146973
1641.2874601,-10.1300001144409
1641.3030851,-10.210000038147
1641.3187101,-9.88000011444092
1641.3343351,-9.27999973297119
1641.3499601,-8.65999984741211
1641.3655851,-8.15999984741211
1641.3812101,-7.76999998092651
1641.3968351,-7.53000020980835
1641.4124601,-7.55000019073486
1641.4280851,-7.88000011444092
1641.4437101,-8.35000038146973
1641.4593351,-8.60999965667725
1641.4749601,-8.39000034332275
1641.4905851,-7.69000005722046
1641.5062101,-6.71999979019165
1641.5218351,-5.55999994277954
1641.5374601,-4.19999980926514
1641.5530851,-2.54999995231628
1641.5687101,-0.639999985694885
1641.5843351,1.42999994754791
1641.5999601,3.73000001907349
1641.6155851,6.51000022888184
1641.6312101,10.039999961853
1641.6468351,14.3900003433228
1641.6624601,19.3199996948242
1641.6780851,24.4799995422363
1641.6937101,29.5799999237061
1641.7093351,34.3899993896484
1641.7249601,38.7299995422363
1641.7405851,42.3899993896484
1641.7562101,45.1800003051758
1641.7718351,47.0900001525879
1641.7874601,48.2599983215332
1641.8030851,48.8600006103516
1641.8187101,49.0800018310547
1641.8343351,49.060001373291
1641.8499601,48.9000015258789
1641.8655851,48.6699981689453
1641.8812101,48.3600006103516
1641.8968351,47.8800010681152
1641.9124601,47.2000007629395
1641.9280851,46.2200012207031
1641.9437101,44.939998626709
1641.9593351,43.3400001525879
1641.9749601,41.4199981689453
1641.9905851,39.2099990844727
1642.0062101,36.9199981689453
1642.0218351,34.7700004577637
1642.0374601,32.9300003051758
1642.0530851,31.3099994659424
1642.0687101,29.7299995422363
1642.0843351,28.1200008392334
1642.0999601,26.5799999237061
1642.1155851,25.2299995422363
1642.1312101,24.1200008392334
1642.1468351,23.2299995422363
1642.1624601,22.5699996948242
1642.1780851,22.25
1642.1937101,22.3899993896484
1642.2093351,23.0400009155273
1642.2249601,24.1100006103516
1642.2405851,25.5400009155273
1642.2562101,27.2600002288818
1642.2718351,29.1800003051758
1642.2874601,31.1299991607666
1642.3030851,32.939998626709
1642.3187101,34.5
1642.3343351,35.8499984741211
1642.3499601,37.0400009155273
1642.3655851,38.0200004577637
1642.3812101,38.6399993896484
1642.3968351,38.8199996948242
1642.4124601,38.5900001525879
1642.4280851,38.0800018310547
1642.4437101,37.3499984741211
1642.4593351,36.3600006103516
1642.4749601,35.0
1642.4905851,33.2400016784668
1642.5062101,31.1299991607666
1642.5218351,28.75
1642.5374601,26.1900005340576
1642.5530851,23.5400009155273
1642.5687101,20.8999996185303
1642.5843351,18.4099998474121
1642.5999601,16.1000003814697
1642.6155851,13.8500003814697
1642.6312101,11.5500001907349
1642.6468351,9.14999961853027
1642.6624601,6.78000020980835
1642.6780851,4.55999994277954
1642.6937101,2.5699999332428
1642.7093351,0.800000011920929
1642.7249601,-0.819999992847443
1642.7405851,-2.38000011444092
1642.7562101,-3.9300000667572
1642.7718351,-5.46000003814697
1642.7874601,-6.88000011444092
1642.8030851,-8.03999996185303
1642.8187101,-8.77999973297119
1642.8343351,-9.06999969482422
1642.8499601,-8.96000003814697
1642.8655851,-8.47999954223633
1642.8812101,-7.57000017166138
1642.8968351,-6.09000015258789
1642.9124601,-4.15000009536743
1642.9280851,-1.83000004291534
1642.9437101,0.469999998807907
1642.9593351,2.40000009536743
1642.9749601,3.82999992370605
1642.9905851,4.82000017166138
1643.0062101,5.48000001907349
1643.0218351,5.82999992370605
1643.0374601,5.80000019073486
1643.0530851,5.36999988555908
1643.0687101,4.57999992370605
1643.0843351,3.54999995231628
1643.0999601,2.39000010490417
1643.1155851,1.19000005722046
1643.1312101,-0.0399999991059303
1643.1468351,-1.37999999523163
1643.1624601,-2.94000005722046
1643.1780851,-4.76999998092651
1643.1937101,-6.8600001335144
1643.2093351,-9.06999969482422
1643.2249601,-11.25
1643.2405851,-13.2700004577637
1643.2562101,-15.0900001525879
1643.2718351,-16.7600002288818
1643.2874601,-18.4099998474121
1643.3030851,-20.2199993133545
1643.3187101,-22.3500003814697
1643.3343351,-24.8199996948242
1643.3499601,-27.5699996948242
1643.3655851,-30.5499992370605
1643.3812101,-33.7299995422363
1643.3968351,-37.0299987792969
1643.4124601,-40.2400016784668
1643.4280851,-43.0099983215332
1643.4437101,-44.9900016784668
1643.4593351,-45.9799995422363
1643.4749601,-45.9700012207031
1643.4905851,-45.0499992370605
1643.5062101,-43.2900009155273
1643.5218351,-40.7000007629395
1643.5374601,-37.2799987792969
1643.5530851,-33.2099990844727
1643.5687101,-28.8899993896484
1643.5843351,-24.7700004577637
1643.5999601,-21.1399993896484
1643.6155851,-17.8899993896484
1643.6312101,-14.8199996948242
1643.6468351,-11.960000038147
1643.6624601,-9.52000045776367
1643.6780851,-7.73999977111816
1643.6937101,-6.59999990463257
1643.7093351,-5.94000005722046
1643.7249601,-5.59000015258789
1643.7405851,-5.53999996185303
1643.7562101,-5.8600001335144
1643.7718351,-6.57999992370605
1643.7874601,-7.67000007629395
1643.8030851,-9.07999992370605
1643.8187101,-10.7299995422363
1643.8343351,-12.539999961853
1643.8499601,-14.4300003051758
1643.8655851,-16.3799991607666
1643.8812101,-18.4599990844727
1643.8968351,-20.7600002288818
1643.9124601,-23.7600002288818
1643.9280851,-26.9400005340576
1643.9437101,-30.0100002288818
1643.9593351,-32.7700004577637
1643.9749601,-35.1199989318848
1643.9905851,-37.1500015258789
