Time(s),Value(%)
1245.2592948,-58.6300010681152
1245.2749198,-59.9300003051758
1245.2905448,-60.4000015258789
1245.3061698,-60.189998626709
1245.3217948,-59.6199989318848
1245.3374198,-58.9700012207031
1245.3530448,-58.0999984741211
1245.3686698,-56.3499984741211
1245.3842948,-52.4099998474121
1245.3999198,-44.5
1245.4155448,-30.8400001525879
1245.4311698,-10.6499996185303
1245.4467948,15.1800003051758
1245.4624198,44.1800003051758
1245.4780448,72.620002746582
1245.4936698,96.1900024414063
1245.5092948,111.589996337891
1245.5249198,117.76000213623
1245.5405448,115.879997253418
1245.5561698,108.269996643066
1245.5717948,97.1100006103516
1245.5874198,83.7200012207031
1245.6030448,68.6800003051758
1245.6186698,52.4199981689453
1245.6342948,35.689998626709
1245.6499198,19.4799995422363
1245.6655448,4.76999998092651
1245.6811698,-7.73999977111816
1245.6967948,-17.8199996948242
1245.7124198,-25.5300006866455
1245.7280448,-31.1299991607666
1245.7436698,-35.0900001525879
1245.7592948,-38.1399993896484
1245.7749198,-40.9599990844727
1245.7905448,-43.939998626709
1245.8061698,-47.1500015258789
1245.8217948,-50.4599990844727
1245.8374198,-53.7799987792969
1245.8530448,-56.8800010681152
1245.8686698,-59.3499984741211
1245.8842948,-60.9300003051758
1245.8999198,-61.6699981689453
1245.9155448,-61.7599983215332
1245.9311698,-61.3800010681152
1245.9467948,-60.5699996948242
1245.9624198,-59.3800010681152
1245.9780448,-57.939998626709
1245.9936698,-56.2099990844727
1246.0092948,-53.7000007629395
1246.0249198,-49.2999992370605
1246.0405448,-41.2700004577637
1246.0561698,-27.6700000762939
1246.0717948,-7.15999984741211
1246.0874198,20.1000003814697
1246.1030448,51.5099983215332
1246.1186698,82.120002746582
1246.1342948,106.75
1246.1499198,122.139999389648
1246.1655448,127.779998779297
1246.1811698,125.459999084473
1246.1967948,117.860000610352
1246.2124198,107.339996337891
1246.2280448,95.3199996948242
1246.2436698,82.25
1246.2592948,68.0800018310547
1246.2749198,52.7599983215332
1246.2905448,36.7000007629395
1246.3061698,20.7999992370605
1246.3217948,6.21000003814697
1246.3374198,-6.09000015258789
1246.3530448,-15.75
1246.3686698,-23.1100006103516
1246.3842948,-28.7999992370605
1246.3999198,-33.4599990844727
1246.4155448,-37.5800018310547
1246.4311698,-41.4099998474121
1246.4467948,-45.0099983215332
1246.4624198,-48.310001373291
1246.4780448,-51.2700004577637
1246.4936698,-53.9700012207031
1246.5092948,-56.4199981689453
1246.5249198,-58.5
1246.5405448,-59.9900016784668
1246.5561698,-60.7799987792969
1246.5717948,-60.9000015258789
1246.5874198,-60.5
1246.6030448,-59.7400016784668
1246.6186698,-58.6500015258789
1246.6342948,-56.8699989318848
1246.6499198,-53.4700012207031
1246.6655448,-46.8699989318848
1246.6811698,-35.0999984741211
1246.6967948,-16.7199993133545
1246.7124198,8.11999988555908
1246.7280448,37.3499984741211
1246.7436698,67.4800033569336
1246.7592948,94.4800033569336
1246.7749198,114.709999084473
1246.7905448,126.080001831055
1246.8061698,128.649993896484
1246.8217948,123.98999786377
1246.8374198,114.279998779297
1246.8530448,101.349998474121
1246.8686698,86.25
1246.8842948,69.5
1246.8999198,51.5200004577637
1246.9155448,33.0400009155273
1246.9311698,15.1099996566772
1246.9467948,-1.12000000476837
1246.9624198,-14.8199996948242
1246.9780448,-25.7199993133545
1246.9936698,-34.1199989318848
1247.0092948,-40.6300010681152
1247.0249198,-45.8300018310547
1247.0405448,-50.1100006103516
1247.0561698,-53.7999992370605
1247.0717948,-57.1399993896484
1247.0874198,-60.310001373291
1247.1030448,-63.4300003051758
1247.1186698,-66.5
1247.1342948,-69.3499984741211
1247.1499198,-71.7200012207031
1247.1655448,-73.3899993896484
1247.1811698,-74.1999969482422
1247.1967948,-74.120002746582
1247.2124198,-73.2200012207031
1247.2280448,-71.7300033569336
1247.2436698,-70.0199966430664
1247.2592948,-68.0100021362305
1247.2749198,-64.5299987792969
1247.2905448,-57.439998626709
1247.3061698,-44.3699989318848
1247.3217948,-23.9799995422363
1247.3374198,3.13000011444092
1247.3530448,34.3400001525879
1247.3686698,65.4800033569336
1247.3842948,91.7799987792969
1247.3999198,109.599998474121
1247.4155448,117.690002441406
1247.4311698,117.190002441406
1247.4467948,110.540000915527
1247.4624198,100.23999786377
1247.4780448,87.8300018310547
1247.4936698,73.75
1247.5092948,57.9599990844727
1247.5249198,40.8499984741211
1247.5405448,23.3600006103516
1247.5561698,6.75
1247.5717948,-7.82999992370605
1247.5874198,-19.6700000762939
1247.6030448,-28.7099990844727
1247.6186698,-35.4900016784668
1247.6342948,-40.7000007629395
1247.6499198,-44.9199981689453
1247.6655448,-48.5900001525879
1247.6811698,-52.0
1247.6967948,-55.2799987792969
1247.7124198,-58.310001373291
1247.7280448,-60.9599990844727
1247.7436698,-63.1800003051758
1247.7592948,-65.0199966430664
1247.7749198,-66.3600006103516
1247.7905448,-67.0199966430664
1247.8061698,-66.8300018310547
1247.8217948,-65.7099990844727
1247.8374198,-63.7700004577637
1247.8530448,-61.3899993896484
1247.8686698,-58.7400016784668
1247.8842948,-55.2200012207031
1247.8999198,-49.2099990844727
1247.9155448,-38.3899993896484
1247.9311698,-20.7199993133545
1247.9467948,4.25
1247.9624198,34.7000007629395
1247.9780448,66.8899993896484
1247.9936698,96.5800018310547
1248.0092948,120.25
1248.0249198,135.570007324219
1248.0405448,141.850006103516
1248.0561698,140.119995117188
1248.0717948,132.449996948242
1248.0874198,120.879997253418
1248.1030448,106.629997253418
1248.1186698,90.25
1248.1342948,72.2699966430664
1248.1499198,53.560001373291
1248.1655448,35.3199996948242
1248.1811698,18.7900009155273
1248.1967948,4.78999996185303
1248.2124198,-6.40000009536743
1248.2280448,-15.0699996948242
1248.2436698,-21.7600002288818
1248.2592948,-27.0799999237061
1248.2749198,-31.5400009155273
1248.2905448,-35.4900016784668
1248.3061698,-39.0699996948242
1248.3217948,-42.189998626709
1248.3374198,-44.8300018310547
1248.3530448,-47.2099990844727
1248.3686698,-49.5900001525879
1248.3842948,-51.8499984741211
1248.3999198,-53.5400009155273
1248.4155448,-54.3199996948242
1248.4311698,-54.189998626709
1248.4467948,-53.4199981689453
1248.4624198,-52.3199996948242
1248.4780448,-51.0099983215332
1248.4936698,-49.3800010681152
1248.5092948,-46.6300010681152
1248.5249198,-40.9500007629395
1248.5405448,-29.8600006103516
1248.5561698,-11.5900001525879
1248.5717948,13.6199998855591
1248.5874198,43.2200012207031
1248.6030448,73.2900009155273
1248.6186698,99.629997253418
1248.6342948,118.620002746582
1248.6499198,128.229995727539
1248.6655448,128.699996948242
1248.6811698,121.980003356934
1248.6967948,110.51000213623
1248.7124198,96.3399963378906
1248.7280448,80.8099975585938
1248.7436698,64.5599975585938
1248.7592948,47.8600006103516
1248.7749198,31.0100002288818
1248.7905448,14.5600004196167
1248.8061698,-0.819999992847443
1248.8217948,-14.5200004577637
1248.8374198,-26.1000003814697
1248.8530448,-35.2799987792969
1248.8686698,-42.0699996948242
1248.8842948,-46.7599983215332
1248.8999198,-50.0
1248.9155448,-52.4300003051758
1248.9311698,-54.3600006103516
1248.9467948,-55.7200012207031
1248.9624198,-56.3899993896484
1248.9780448,-56.2900009155273
1248.9936698,-55.439998626709
1249.0092948,-54.0200004577637
1249.0249198,-52.4300003051758
1249.0405448,-51.1500015258789
1249.0561698,-50.5699996948242
1249.0717948,-50.8899993896484
1249.0874198,-52.0400009155273
1249.1030448,-53.6300010681152
1249.1186698,-54.9900016784668
1249.1342948,-54.8600006103516
1249.1499198,-51.0999984741211
1249.1655448,-41.25
1249.1811698,-23.9500007629395
1249.1967948,0.0099999997764825
1249.2124198,27.6100006103516
1249.2280448,54.5699996948242
1249.2436698,76.9400024414063
1249.2592948,92.4000015258789
1249.2749198,100.400001525879
1249.2905448,101.5
1249.3061698,96.7900009155273
1249.3217948,87.4499969482422
1249.3374198,74.5
1249.3530448,58.5699996948242
1249.3686698,40.0200004577637
1249.3842948,19.5400009155273
1249.3999198,-1.36000001430511
1249.4155448,-20.7099990844727
1249.4311698,-36.9300003051758
1249.4467948,-49.4000015258789
1249.4624198,-58.4599990844727
1249.4780448,-64.8600006103516
1249.4936698,-69.0800018310547
1249.5092948,-71.4800033569336
1249.5249198,-72.7799987792969
1249.5405448,-73.9300003051758
1249.5561698,-75.4899978637695
1249.5717948,-77.5199966430664
1249.5874198,-79.7799987792969
1249.6030448,-81.9800033569336
1249.6186698,-83.8199996948242
1249.6342948,-85.1399993896484
1249.6499198,-85.8399963378906
1249.6655448,-85.6800003051758
1249.6811698,-84.4599990844727
1249.6967948,-82.4000015258789
1249.7124198,-79.9499969482422
1249.7280448,-77.379997253418
1249.7436698,-74.379997253418
1249.7592948,-69.7099990844727
1249.7749198,-61.1399993896484
1249.7905448,-46.25
1249.8061698,-23.75
1249.8217948,5.48999977111816
1249.8374198,38.4099998474121
1249.8530448,70.6600036621094
1249.8686698,98.2799987792969
1249.8842948,119.029998779297
1249.8999198,132.440002441406
1249.9155448,139.029998779297
1249.9311698,139.619995117188
1249.9467948,135.050003051758
1249.9624198,126.110000610352
1249.9780448,113.599998474121
1249.9936698,98.4300003051758
1250.0092948,81.6399993896484
1250.0249198,64.2200012207031
1250.0405448,47.2599983215332
1250.0561698,31.9899997711182
1250.0717948,19.3799991607666
1250.0874198,9.60000038146973
1250.1030448,2.13000011444092
1250.1186698,-3.89000010490417
1250.1342948,-9.27999973297119
1250.1499198,-14.4099998474121
1250.1655448,-19.1499996185303
1250.1811698,-23.1700000762939
1250.1967948,-26.3600006103516
1250.2124198,-28.9200000762939
1250.2280448,-31.1800003051758
1250.2436698,-33.3199996948242
1250.2592948,-35.4199981689453
1250.2749198,-37.5099983215332
1250.2905448,-39.5200004577637
1250.3061698,-41.1300010681152
1250.3217948,-41.9799995422363
1250.3374198,-41.8600006103516
1250.3530448,-40.7799987792969
1250.3686698,-38.3199996948242
1250.3842948,-32.9900016784668
1250.3999198,-22.4599990844727
1250.4155448,-4.96000003814697
1250.4311698,19.2800006866455
1250.4467948,47.5499992370605
1250.4624198,75.5100021362305
1250.4780448,99.0
1250.4936698,115.470001220703
1250.5092948,124.330001831055
1250.5249198,126.48999786377
1250.5405448,123.360000610352
1250.5561698,116.089996337891
1250.5717948,105.309997558594
1250.5874198,91.4100036621094
1250.6030448,74.9700012207031
1250.6186698,56.7900009155273
1250.6342948,37.75
1250.6499198,18.8999996185303
1250.6655448,1.62000000476837
1250.6811698,-12.9099998474121
1250.6967948,-24.2900009155273
1250.7124198,-32.8499984741211
1250.7280448,-39.2599983215332
1250.7436698,-44.2799987792969
1250.7592948,-48.6100006103516
1250.7749198,-52.75
1250.7905448,-56.8499984741211
1250.8061698,-60.7400016784668
1250.8217948,-64.2900009155273
1250.8374198,-67.4499969482422
1250.8530448,-70.129997253418
1250.8686698,-72.2200012207031
1250.8842948,-73.6399993896484
1250.8999198,-74.2099990844727
1250.9155448,-73.5100021362305
1250.9311698,-71.120002746582
1250.9467948,-66.7399978637695
1250.9624198,-60.2299995422363
1250.9780448,-51.4199981689453
1250.9936698,-39.8199996948242
1251.0092948,-24.2099990844727
1251.0249198,-2.86999988555908
1251.0405448,24.7099990844727
1251.0561698,56.3499984741211
1251.0717948,87.870002746582
1251.0874198,114.900001525879
1251.1030448,134.460006713867
1251.1186698,145.460006713867
1251.1342948,148.479995727539
1251.1499198,144.919998168945
1251.1655448,136.169998168945
1251.1811698,123.379997253418
1251.1967948,107.51000213623
1251.2124198,89.5100021362305
1251.2280448,70.2200012207031
1251.2436698,50.3499984741211
1251.2592948,30.4699993133545
1251.2749198,11.1300001144409
1251.2905448,-6.86999988555908
1251.3061698,-22.6599998474121
1251.3217948,-35.689998626709
1251.3374198,-46.1199989318848
1251.3530448,-54.6199989318848
1251.3686698,-61.9599990844727
1251.3842948,-68.7200012207031
1251.3999198,-75.0699996948242
1251.4155448,-80.6699981689453
1251.4311698,-85.1100006103516
1251.4467948,-88.25
1251.4624198,-90.3399963378906
1251.4780448,-91.8300018310547
1251.4936698,-93.1900024414063
1251.5092948,-94.75
1251.5249198,-96.7300033569336
1251.5405448,-99.0699996948242
1251.5561698,-101.430000305176
1251.5717948,-103.279998779297
1251.5874198,-103.75
1251.6030448,-101.599998474121
1251.6186698,-95.129997253418
1251.6342948,-82.4100036621094
1251.6499198,-62.4799995422363
1251.6655448,-36.6199989318848
1251.6811698,-8.25
1251.6967948,18.3500003814697
1251.7124198,39.5
1251.7280448,52.8899993896484
1251.7436698,57.7900009155273
1251.7592948,54.8899993896484
1251.7749198,45.7799987792969
1251.7905448,32.2099990844727
1251.8061698,15.8000001907349
1251.8217948,-1.98000001907349
1251.8374198,-19.3500003814697
1251.8530448,-34.0900001525879
1251.8686698,-44.2299995422363
1251.8842948,-48.9599990844727
1251.8999198,-49.3300018310547
1251.9155448,-48.1599998474121
1251.9311698,-49.0299987792969
1251.9467948,-54.75
1251.9624198,-66.0299987792969
1251.9780448,-81.2699966430664
1251.9936698,-97.3000030517578
1252.0092948,-110.769996643066
1252.0249198,-119.73999786377
1252.0405448,-124.029998779297
1252.0561698,-124.410003662109
1252.0717948,-121.779998779297
1252.0874198,-116.930000305176
1252.1030448,-110.5
1252.1186698,-102.839996337891
1252.1342948,-93.7900009155273
1252.1499198,-82.6800003051758
1252.1655448,-68.9400024414063
1252.1811698,-52.8400001525879
1252.1967948,-35.2299995422363
1252.2124198,-16.2700004577637
1252.2280448,5.55000019073486
1252.2436698,32.9300003051758
1252.2592948,67.5699996948242
1252.2749198,108.050003051758
1252.2905448,150.160003662109
1252.3061698,189.479995727539
1252.3217948,223.160003662109
1252.3374198,249.710006713867
1252.3530448,268.359985351563
1252.3686698,279.019989013672
1252.3842948,282.410003662109
1252.3999198,279.890014648438
1252.4155448,272.720001220703
1252.4311698,261.579986572266
1252.4467948,246.710006713867
1252.4624198,228.550003051758
1252.4780448,208.020004272461
1252.4936698,186.389999389648
1252.5092948,164.830001831055
1252.5249198,144.070007324219
1252.5405448,124.319999694824
1252.5561698,105.709999084473
1252.5717948,88.4700012207031
1252.5874198,72.9300003051758
1252.6030448,59.1199989318848
1252.6186698,46.7299995422363
1252.6342948,35.25
1252.6499198,24.0799999237061
1252.6655448,12.9300003051758
1252.6811698,2.05999994277954
1252.6967948,-7.96999979019165
1252.7124198,-16.9799995422363
1252.7280448,-25.4599990844727
1252.7436698,-34.2599983215332
1252.7592948,-43.7999992370605
1252.7749198,-53.5
1252.7905448,-62.2900009155273
1252.8061698,-69.4499969482422
1252.8217948,-74.4499969482422
1252.8374198,-75.9700012207031
1252.8530448,-71.9899978637695
1252.8686698,-61.0200004577637
1252.8842948,-43.2099990844727
1252.8999198,-20.6200008392334
1252.9155448,3.51999998092651
1252.9311698,25.6000003814697
1252.9467948,42.2999992370605
1252.9624198,51.7799987792969
1252.9780448,54.0499992370605
1252.9936698,50.4099998474121
1253.0092948,42.4199981689453
1253.0249198,31.2399997711182
1253.0405448,17.3299999237061
1253.0561698,0.800000011920929
1253.0717948,-17.8700008392334
1253.0874198,-37.4799995422363
1253.1030448,-56.3300018310547
1253.1186698,-73.0299987792969
1253.1342948,-87.0999984741211
1253.1499198,-98.8600006103516
1253.1655448,-109.089996337891
1253.1811698,-118.459999084473
1253.1967948,-127.26000213623
1253.2124198,-135.470001220703
1253.2280448,-142.919998168945
1253.2436698,-149.550003051758
1253.2592948,-155.369995117188
1253.2749198,-160.289993286133
1253.2905448,-164.059997558594
1253.3061698,-166.470001220703
1253.3217948,-167.419998168945
1253.3374198,-167.059997558594
1253.3530448,-165.699996948242
1253.3686698,-163.589996337891
1253.3842948,-160.330001831055
1253.3999198,-154.440002441406
1253.4155448,-143.399993896484
1253.4311698,-125.019996643066
1253.4467948,-98.9400024414063
1253.4624198,-67.120002746582
1253.4780448,-33.0699996948242
1253.4936698,-0.479999989271164
1253.5092948,27.7800006866455
1253.5249198,50.0499992370605
1253.5405448,65.8600006103516
1253.5561698,75.7300033569336
1253.5717948,80.5899963378906
1253.5874198,81.2399978637695
1253.6030448,78.120002746582
1253.6186698,71.629997253418
1253.6342948,62.25
1253.6499198,50.7299995422363
1253.6655448,38.0400009155273
1253.6811698,25.4300003051758
1253.6967948,14.2399997711182
1253.7124198,5.55999994277954
1253.7280448,-0.189999997615814
1253.7436698,-3.55999994277954
1253.7592948,-5.61999988555908
1253.7749198,-7.3600001335144
1253.7905448,-9.1899995803833
1253.8061698,-10.9300003051758
1253.8217948,-12.1199998855591
1253.8374198,-12.5500001907349
1253.8530448,-12.4300003051758
1253.8686698,-12.1700000762939
1253.8842948,-12.1099996566772
1253.8999198,-12.3500003814697
1253.9155448,-12.8599996566772
1253.9311698,-13.210000038147
1253.9467948,-12.4200000762939
1253.9624198,-8.89999961853027
1253.9780448,-0.959999978542328
1253.9936698,12.2799997329712
1254.0092948,30.1200008392334
1254.0249198,50.3600006103516
1254.0405448,70.2099990844727
1254.0561698,87.4700012207031
1254.0717948,100.680000305176
1254.0874198,108.76000213623
1254.1030448,111.080001831055
1254.1186698,107.830001831055
1254.1342948,100.040000915527
1254.1499198,89.1800003051758
1254.1655448,76.629997253418
1254.1811698,63.3699989318848
1254.1967948,49.9700012207031
1254.2124198,36.8199996948242
1254.2280448,24.3199996948242
1254.2436698,12.8500003814697
1254.2592948,2.70000004768372
1254.2749198,-6.13000011444092
1254.2905448,-13.8299999237061
1254.3061698,-20.7399997711182
1254.3217948,-27.1900005340576
1254.3374198,-33.3699989318848
1254.3530448,-39.2400016784668
1254.3686698,-44.6800003051758
1254.3842948,-49.7299995422363
1254.3999198,-54.7000007629395
1254.4155448,-59.8899993896484
1254.4311698,-65.2600021362305
1254.4467948,-70.370002746582
1254.4624198,-74.8199996948242
1254.4780448,-78.5999984741211
1254.4936698,-81.7300033569336
1254.5092948,-83.4000015258789
1254.5249198,-81.8000030517578
1254.5405448,-74.9400024414063
1254.5561698,-61.8199996948242
1254.5717948,-43.2999992370605
1254.5874198,-22.0100002288818
1254.6030448,-1.10000002384186
1254.6186698,17.0100002288818
1254.6342948,31.1900005340576
1254.6499198,41.4000015258789
1254.6655448,48.1800003051758
1254.6811698,52.060001373291
1254.6967948,53.2299995422363
1254.7124198,51.6800003051758
1254.7280448,47.5900001525879
1254.7436698,41.5400009155273
1254.7592948,34.5099983215332
1254.7749198,27.5799999237061
1254.7905448,21.4500007629395
1254.8061698,16.3199996948242
1254.8217948,12.0900001525879
1254.8374198,8.76000022888184
1254.8530448,6.40000009536743
1254.8686698,5.01000022888184
1254.8842948,4.42999982833862
1254.8999198,4.19999980926514
1254.9155448,3.65000009536743
1254.9311698,2.38000011444092
1254.9467948,0.620000004768372
1254.9624198,-0.990000009536743
1254.9780448,-1.79999995231628
1254.9936698,-1.52999997138977
1255.0092948,-0.319999992847443
1255.0249198,1.41999995708466
1255.0405448,3.48000001907349
1255.0561698,6.26000022888184
1255.0717948,10.8599996566772
1255.0874198,18.4899997711182
1255.1030448,29.6200008392334
1255.1186698,43.4099998474121
1255.1342948,57.9500007629395
1255.1499198,71.0500030517578
1255.1655448,81.1800003051758
1255.1811698,87.9000015258789
1255.1967948,91.4700012207031
1255.2124198,92.3399963378906
1255.2280448,90.9199981689453
1255.2436698,87.5400009155273
1255.2592948,82.379997253418
1255.2749198,75.4899978637695
1255.2905448,67.0599975585938
1255.3061698,57.6699981689453
1255.3217948,48.1599998474121
1255.3374198,39.1699981689453
1255.3530448,30.8899993896484
1255.3686698,23.2900009155273
1255.3842948,16.4099998474121
1255.3999198,10.289999961853
1255.4155448,4.80000019073486
1255.4311698,-0.379999995231628
1255.4467948,-5.55000019073486
1255.4624198,-10.6199998855591
1255.4780448,-15.3199996948242
1255.4936698,-19.4300003051758
1255.5092948,-22.9300003051758
1255.5249198,-25.9799995422363
1255.5405448,-28.8700008392334
1255.5561698,-31.8500003814697
1255.5717948,-35.0699996948242
1255.5874198,-38.5200004577637
1255.6030448,-41.7599983215332
1255.6186698,-43.9099998474121
1255.6342948,-43.7299995422363
1255.6499198,-40.0400009155273
1255.6655448,-32.439998626709
1255.6811698,-21.7600002288818
1255.6967948,-9.82999992370605
1255.7124198,1.14999997615814
1255.7280448,9.56999969482422
1255.7436698,14.7799997329712
1255.7592948,17.0699996948242
1255.7749198,17.2299995422363
1255.7905448,16.1000003814697
1255.8061698,14.2600002288818
1255.8217948,11.75
1255.8374198,8.27999973297119
1255.8530448,3.59999990463257
1255.8686698,-2.15000009536743
1255.8842948,-8.44999980926514
1255.8999198,-14.5799999237061
1255.9155448,-19.9099998474121
1255.9311698,-24.2099990844727
1255.9467948,-27.6700000762939
1255.9624198,-30.5900001525879
1255.9780448,-33.1399993896484
1255.9936698,-35.4000015258789
1256.0092948,-37.4500007629395
1256.0249198,-39.3699989318848
1256.0405448,-41.1199989318848
1256.0561698,-42.3699989318848
1256.0717948,-42.7799987792969
1256.0874198,-42.5499992370605
1256.1030448,-42.2599983215332
1256.1186698,-42.2400016784668
1256.1342948,-42.3800010681152
1256.1499198,-42.4799995422363
1256.1655448,-42.560001373291
1256.1811698,-42.5800018310547
1256.1967948,-42.1399993896484
1256.2124198,-40.4000015258789
1256.2280448,-36.2799987792969
1256.2436698,-29.0100002288818
1256.2592948,-19.0
1256.2749198,-7.82000017166138
1256.2905448,2.48000001907349
1256.3061698,10.3500003814697
1256.3217948,15.289999961853
1256.3374198,17.8199996948242
1256.3530448,18.8500003814697
1256.3686698,19.1100006103516
1256.3842948,18.9099998474121
1256.3999198,18.2199993133545
1256.4155448,16.8500003814697
1256.4311698,14.5799999237061
1256.4467948,11.3599996566772
1256.4624198,7.48999977111816
1256.4780448,3.66000008583069
1256.4936698,0.629999995231628
1256.5092948,-1.12999999523163
1256.5249198,-1.70000004768372
1256.5405448,-1.45000004768372
1256.5561698,-0.839999973773956
1256.5717948,-0.180000007152557
1256.5874198,0.400000005960464
1256.6030448,0.850000023841858
1256.6186698,1.05999994277954
1256.6342948,0.980000019073486
1256.6499198,0.639999985694885
1256.6655448,0.200000002980232
1256.6811698,-0.140000000596046
1256.6967948,-0.360000014305115
1256.7124198,-0.600000023841858
1256.7280448,-0.959999978542328
1256.7436698,-1.44000005722046
1256.7592948,-1.9099999666214
1256.7749198,-2.0699999332428
1256.7905448,-1.23000001907349
1256.8061698,1.53999996185303
1256.8217948,6.76000022888184
1256.8374198,13.8800001144409
1256.8530448,21.2999992370605
1256.8686698,27.1100006103516
1256.8842948,30.1100006103516
1256.8999198,30.2000007629395
1256.9155448,28.0400009155273
1256.9311698,24.4400005340576
1256.9467948,19.9500007629395
1256.9624198,15.0100002288818
1256.9780448,10.0600004196167
1256.9936698,5.53999996185303
1257.0092948,1.66999995708466
1257.0249198,-1.63999998569489
1257.0405448,-4.65999984741211
1257.0561698,-7.51000022888184
1257.0717948,-9.81999969482422
1257.0874198,-10.9399995803833
1257.1030448,-10.3900003433228
1257.1186698,-8.31999969482422
1257.1342948,-5.38000011444092
1257.1499198,-2.26999998092651
1257.1655448,0.699999988079071
1257.1811698,3.64000010490417
1257.1967948,6.84000015258789
1257.2124198,10.5100002288818
1257.2280448,14.3599996566772
1257.2436698,17.4599990844727
1257.2592948,18.9500007629395
1257.2749198,18.6399993896484
1257.2905448,17.1800003051758
1257.3061698,15.5699996948242
1257.3217948,14.3800001144409
1257.3374198,13.6700000762939
1257.3530448,13.2600002288818
1257.3686698,13.3299999237061
1257.3842948,14.5200004577637
1257.3999198,17.4799995422363
1257.4155448,22.3999996185303
1257.4311698,28.6000003814697
1257.4467948,34.8499984741211
1257.4624198,39.7799987792969
1257.4780448,42.3499984741211
1257.4936698,42.2299995422363
1257.5092948,39.75
1257.5249198,35.6800003051758
1257.5405448,30.7600002288818
1257.5561698,25.4899997711182
1257.5717948,20.1100006103516
1257.5874198,14.6999998092651
1257.6030448,9.3100004196167
1257.6186698,4.1100001335144
1257.6342948,-0.709999978542328
1257.6499198,-5.07000017166138
1257.6655448,-9.05000019073486
1257.6811698,-12.7799997329712
1257.6967948,-16.3600006103516
1257.7124198,-19.7999992370605
1257.7280448,-23.0900001525879
1257.7436698,-26.1499996185303
1257.7592948,-28.9200000762939
1257.7749198,-31.3500003814697
1257.7905448,-33.5499992370605
1257.8061698,-35.7200012207031
1257.8217948,-38.1500015258789
1257.8374198,-40.9700012207031
1257.8530448,-44.0099983215332
1257.8686698,-46.8899993896484
1257.8842948,-49.2200012207031
1257.8999198,-50.7999992370605
1257.9155448,-51.6300010681152
1257.9311698,-51.4700012207031
1257.9467948,-49.6500015258789
1257.9624198,-45.439998626709
1257.9780448,-38.7599983215332
1257.9936698,-30.3500003814697
