Time(s),Value(%)
1245.3374198,23.5699996948242
1245.3530448,18.8500003814697
1245.3686698,14.5200004577637
1245.3842948,10.75
1245.3999198,7.25
1245.4155448,3.53999996185303
1245.4311698,-0.5
1245.4467948,-4.82000017166138
1245.4624198,-9.47999954223633
1245.4780448,-14.7600002288818
1245.4936698,-20.7199993133545
1245.5092948,-26.9400005340576
1245.5249198,-32.6100006103516
1245.5405448,-37.1100006103516
1245.5561698,-40.5
1245.5717948,-43.2200012207031
1245.5874198,-45.4300003051758
1245.6030448,-46.9199981689453
1245.6186698,-47.4300003051758
1245.6342948,-47.0200004577637
1245.6499198,-45.8899993896484
1245.6655448,-44.0699996948242
1245.6811698,-41.0800018310547
1245.6967948,-36.3499984741211
1245.7124198,-29.7600002288818
1245.7280448,-21.7999992370605
1245.7436698,-13.2700004577637
1245.7592948,-4.82999992370605
1245.7749198,3.03999996185303
1245.7905448,10.039999961853
1245.8061698,15.8400001525879
1245.8217948,20.1399993896484
1245.8374198,22.8899993896484
1245.8530448,24.2299995422363
1245.8686698,24.5
1245.8842948,24.0599994659424
1245.8999198,23.2600002288818
1245.9155448,22.3500003814697
1245.9311698,21.4500007629395
1245.9467948,20.4799995422363
1245.9624198,19.1399993896484
1245.9780448,17.1499996185303
1245.9936698,14.4200000762939
1246.0092948,10.9499998092651
1246.0249198,6.71999979019165
1246.0405448,1.64999997615814
1246.0561698,-4.07999992370605
1246.0717948,-9.94999980926514
1246.0874198,-15.1800003051758
1246.1030448,-19.3500003814697
1246.1186698,-22.7399997711182
1246.1342948,-25.9699993133545
1246.1499198,-29.3099994659424
1246.1655448,-32.5099983215332
1246.1811698,-35.1599998474121
1246.1967948,-37.0299987792969
1246.2124198,-38.1800003051758
1246.2280448,-38.7299995422363
1246.2436698,-38.6500015258789
1246.2592948,-37.8400001525879
1246.2749198,-36.2799987792969
1246.2905448,-33.9900016784668
1246.3061698,-30.9699993133545
1246.3217948,-27.1800003051758
1246.3374198,-22.7299995422363
1246.3530448,-17.8199996948242
1246.3686698,-12.5600004196167
1246.3842948,-6.98999977111816
1246.3999198,-1.1599999666214
1246.4155448,4.67999982833862
1246.4311698,10.039999961853
1246.4467948,14.3800001144409
1246.4624198,17.4899997711182
1246.4780448,19.5400009155273
1246.4936698,20.9300003051758
1246.5092948,21.9400005340576
1246.5249198,22.5200004577637
1246.5405448,22.4699993133545
1246.5561698,21.6599998474121
1246.5717948,20.0699996948242
1246.5874198,17.6900005340576
1246.6030448,14.5600004196167
1246.6186698,10.8400001525879
1246.6342948,6.92000007629395
1246.6499198,3.26999998092651
1246.6655448,0.0599999986588955
1246.6811698,-3.0
1246.6967948,-6.36999988555908
1246.7124198,-10.1000003814697
1246.7280448,-13.8400001525879
1246.7436698,-17.1100006103516
1246.7592948,-19.6900005340576
1246.7749198,-21.6399993896484
1246.7905448,-23.3400001525879
1246.8061698,-25.2800006866455
1246.8217948,-27.8199996948242
1246.8374198,-30.9799995422363
1246.8530448,-34.3400001525879
1246.8686698,-37.1500015258789
1246.8842948,-38.7799987792969
1246.8999198,-38.9700012207031
1246.9155448,-37.689998626709
1246.9311698,-34.75
1246.9467948,-29.7299995422363
1246.9624198,-22.3299999237061
1246.9780448,-12.8400001525879
1246.9936698,-2.30999994277954
1247.0092948,7.82999992370605
1247.0249198,16.5699996948242
1247.0405448,23.6100006103516
1247.0561698,29.25
1247.0717948,33.9599990844727
1247.0874198,37.9500007629395
1247.1030448,41.2099990844727
1247.1186698,43.7099990844727
1247.1342948,45.5099983215332
1247.1499198,46.7700004577637
1247.1655448,47.7000007629395
1247.1811698,48.4099998474121
1247.1967948,48.8199996948242
1247.2124198,48.6500015258789
1247.2280448,47.5099983215332
1247.2436698,45.1800003051758
1247.2592948,41.7599983215332
1247.2749198,37.6300010681152
1247.2905448,33.310001373291
1247.3061698,29.1800003051758
1247.3217948,25.4400005340576
1247.3374198,22.0400009155273
1247.3530448,18.7299995422363
1247.3686698,15.1400003433228
1247.3842948,10.960000038147
1247.3999198,6.15000009536743
1247.4155448,0.879999995231628
1247.4311698,-4.6100001335144
1247.4467948,-10.1599998474121
1247.4624198,-15.6000003814697
1247.4780448,-20.6100006103516
1247.4936698,-24.6000003814697
1247.5092948,-26.8700008392334
1247.5249198,-26.7600002288818
1247.5405448,-24.0499992370605
1247.5561698,-19.0599994659424
1247.5717948,-12.3900003433228
1247.5874198,-4.46000003814697
1247.6030448,4.42999982833862
1247.6186698,13.9200000762939
1247.6342948,23.2399997711182
1247.6499198,31.3199996948242
1247.6655448,37.3400001525879
1247.6811698,41.2299995422363
1247.6967948,43.4000015258789
1247.7124198,44.2099990844727
1247.7280448,43.7799987792969
1247.7436698,42.2299995422363
1247.7592948,39.8300018310547
1247.7749198,36.9900016784668
1247.7905448,34.0200004577637
1247.8061698,30.9699993133545
1247.8217948,27.7600002288818
1247.8374198,24.2999992370605
1247.8530448,20.5599994659424
1247.8686698,16.5200004577637
1247.8842948,12.2299995422363
1247.8999198,7.75
1247.9155448,3.23000001907349
1247.9311698,-1.25
1247.9467948,-5.76000022888184
1247.9624198,-10.5299997329712
1247.9780448,-15.6999998092651
1247.9936698,-21.1700000762939
1248.0092948,-26.6000003814697
1248.0249198,-31.6100006103516
1248.0405448,-36.0400009155273
1248.0561698,-39.8899993896484
1248.0717948,-43.2599983215332
1248.0874198,-46.1800003051758
1248.1030448,-48.6699981689453
1248.1186698,-50.6599998474121
1248.1342948,-51.9300003051758
1248.1499198,-51.9599990844727
1248.1655448,-50.310001373291
1248.1811698,-46.9500007629395
1248.1967948,-42.3499984741211
1248.2124198,-37.0900001525879
1248.2280448,-31.4300003051758
1248.2436698,-25.25
1248.2592948,-18.5400009155273
1248.2749198,-11.8999996185303
1248.2905448,-6.25
1248.3061698,-2.25999999046326
1248.3217948,0.0900000035762787
1248.3374198,1.29999995231628
1248.3530448,1.83000004291534
1248.3686698,1.82000005245209
1248.3842948,1.0900000333786
1248.3999198,-0.439999997615814
1248.4155448,-2.6800000667572
1248.4311698,-5.30999994277954
1248.4467948,-8.01000022888184
1248.4624198,-10.5699996948242
1248.4780448,-12.9700002670288
1248.4936698,-15.3699998855591
1248.5092948,-18.0100002288818
1248.5249198,-21.1599998474121
1248.5405448,-24.8799991607666
1248.5561698,-29.0200004577637
1248.5717948,-33.25
1248.5874198,-37.2400016784668
1248.6030448,-40.8300018310547
1248.6186698,-44.0
1248.6342948,-47.0099983215332
1248.6499198,-50.2599983215332
1248.6655448,-54.1100006103516
1248.6811698,-58.5900001525879
1248.6967948,-63.2900009155273
1248.7124198,-67.5100021362305
1248.7280448,-70.6500015258789
1248.7436698,-72.4499969482422
1248.7592948,-72.9100036621094
1248.7749198,-71.9400024414063
1248.7905448,-69.1999969482422
1248.8061698,-64.2900009155273
1248.8217948,-57.2099990844727
1248.8374198,-48.7200012207031
1248.8530448,-40.0099983215332
1248.8686698,-32.1199989318848
1248.8842948,-25.4899997711182
1248.8999198,-20.0300006866455
1248.9155448,-15.4099998474121
1248.9311698,-11.460000038147
1248.9467948,-8.13000011444092
1248.9624198,-5.44000005722046
1248.9780448,-3.29999995231628
1248.9936698,-1.58000004291534
1249.0092948,-0.140000000596046
1249.0249198,1.08000004291534
1249.0405448,1.97000002861023
1249.0561698,2.14000010490417
1249.0717948,1.13999998569489
1249.0874198,-1.25
1249.1030448,-4.8600001335144
1249.1186698,-9.14999961853027
1249.1342948,-13.4700002670288
1249.1499198,-17.3700008392334
1249.1655448,-20.6599998474121
1249.1811698,-23.4599990844727
1249.1967948,-26.0900001525879
1249.2124198,-29.0499992370605
1249.2280448,-32.7099990844727
1249.2436698,-37.1399993896484
1249.2592948,-42.1800003051758
1249.2749198,-47.7200012207031
1249.2905448,-53.7000007629395
1249.3061698,-59.9099998474121
1249.3217948,-65.8399963378906
1249.3374198,-70.620002746582
1249.3530448,-73.2900009155273
1249.3686698,-73.1600036621094
1249.3842948,-70.0400009155273
1249.3999198,-64.2799987792969
1249.4155448,-56.6599998474121
1249.4311698,-48.1500015258789
1249.4467948,-39.6199989318848
1249.4624198,-31.6200008392334
1249.4780448,-24.2099990844727
1249.4936698,-17.1200008392334
1249.5092948,-9.9399995803833
1249.5249198,-2.5
1249.5405448,5.1100001335144
1249.5561698,12.6300001144409
1249.5717948,19.7800006866455
1249.5874198,26.3299999237061
1249.6030448,31.8899993896484
1249.6186698,35.7799987792969
1249.6342948,37.3899993896484
1249.6499198,36.6399993896484
1249.6655448,34.0999984741211
1249.6811698,30.6399993896484
1249.6967948,27.0300006866455
1249.7124198,23.5300006866455
1249.7280448,20.0400009155273
1249.7436698,16.4200000762939
1249.7592948,12.6700000762939
1249.7749198,8.96000003814697
1249.7905448,5.3600001335144
1249.8061698,1.64999997615814
1249.8217948,-2.39000010490417
1249.8374198,-6.71999979019165
1249.8530448,-10.960000038147
1249.8686698,-14.6899995803833
1249.8842948,-17.7099990844727
1249.8999198,-20.0699996948242
1249.9155448,-21.9599990844727
1249.9311698,-23.5599994659424
1249.9467948,-24.9699993133545
1249.9624198,-26.1700000762939
1249.9780448,-26.8899993896484
1249.9936698,-26.6200008392334
1250.0092948,-24.8999996185303
1250.0249198,-21.6599998474121
1250.0405448,-17.1700000762939
1250.0561698,-11.710000038147
1250.0717948,-5.32999992370605
1250.0874198,1.99000000953674
1250.1030448,10.0299997329712
1250.1186698,18.0
1250.1342948,24.9300003051758
1250.1499198,30.2299995422363
1250.1655448,33.9599990844727
1250.1811698,36.6199989318848
1250.1967948,38.6199989318848
1250.2124198,40.0
1250.2280448,40.5400009155273
1250.2436698,40.0999984741211
1250.2592948,38.75
1250.2749198,36.7099990844727
1250.2905448,34.2000007629395
1250.3061698,31.4599990844727
1250.3217948,28.7299995422363
1250.3374198,26.1700000762939
1250.3530448,23.7600002288818
1250.3686698,21.2399997711182
1250.3842948,18.3500003814697
1250.3999198,15.1300001144409
1250.4155448,11.9099998474121
1250.4311698,9.03999996185303
1250.4467948,6.71999979019165
1250.4624198,4.86999988555908
1250.4780448,3.14000010490417
1250.4936698,0.959999978542328
1250.5092948,-2.09999990463257
1250.5249198,-6.1100001335144
1250.5405448,-10.7200002670288
1250.5561698,-15.3599996566772
1250.5717948,-19.6000003814697
1250.5874198,-23.1599998474121
1250.6030448,-25.7099990844727
1250.6186698,-26.6800003051758
1250.6342948,-25.4300003051758
1250.6499198,-21.5799999237061
1250.6655448,-15.3699998855591
1250.6811698,-7.6100001335144
1250.6967948,0.620000004768372
1250.7124198,8.47000026702881
1250.7280448,15.4799995422363
1250.7436698,21.6000003814697
1250.7592948,26.8799991607666
1250.7749198,31.2900009155273
1250.7905448,34.7299995422363
1250.8061698,37.189998626709
1250.8217948,38.810001373291
1250.8374198,39.7700004577637
1250.8530448,40.2200012207031
1250.8686698,40.2999992370605
1250.8842948,40.1100006103516
1250.8999198,39.6399993896484
1250.9155448,38.75
1250.9311698,37.2200012207031
1250.9467948,34.9599990844727
1250.9624198,32.2200012207031
1250.9780448,29.4300003051758
1250.9936698,26.9899997711182
1251.0092948,25.0699996948242
1251.0249198,23.5900001525879
1251.0405448,22.3299999237061
1251.0561698,21.0599994659424
1251.0717948,19.6299991607666
1251.0874198,18.0200004577637
1251.1030448,16.25
1251.1186698,14.3500003814697
1251.1342948,12.2799997329712
1251.1499198,10.1099996566772
1251.1655448,8.09000015258789
1251.1811698,6.67000007629395
1251.1967948,6.46999979019165
1251.2124198,8.01000022888184
1251.2280448,11.5
1251.2436698,16.6399993896484
1251.2592948,22.7800006866455
1251.2749198,29.1700000762939
1251.2905448,35.2000007629395
1251.3061698,40.5999984741211
1251.3217948,45.4900016784668
1251.3374198,50.2599983215332
1251.3530448,55.3199996948242
1251.3686698,60.7599983215332
1251.3842948,66.1699981689453
1251.3999198,70.7699966430664
1251.4155448,73.8399963378906
1251.4311698,75.1100006103516
1251.4467948,74.5899963378906
1251.4624198,72.2099990844727
1251.4780448,67.7900009155273
1251.4936698,61.3899993896484
1251.5092948,53.6300010681152
1251.5249198,45.689998626709
1251.5405448,38.75
1251.5561698,33.4700012207031
1251.5717948,29.7299995422363
1251.5874198,26.8899993896484
1251.6030448,24.0799999237061
1251.6186698,20.4300003051758
1251.6342948,15.4300003051758
1251.6499198,9.18000030517578
1251.6655448,2.36999988555908
1251.6811698,-4.03000020980835
1251.6967948,-9.30000019073486
1251.7124198,-13.1099996566772
1251.7280448,-15.3999996185303
1251.7436698,-15.9300003051758
1251.7592948,-14.2700004577637
1251.7749198,-10.1099996566772
1251.7905448,-3.71000003814697
1251.8061698,3.95000004768372
1251.8217948,11.6099996566772
1251.8374198,18.2700004577637
1251.8530448,23.6000003814697
1251.8686698,27.9899997711182
1251.8842948,32.9099998474121
1251.8999198,40.7000007629395
1251.9155448,53.3499984741211
1251.9311698,71.2900009155273
1251.9467948,93.9700012207031
1251.9624198,121.190002441406
1251.9780448,152.979995727539
1251.9936698,188.210006713867
1252.0092948,223.580001831055
1252.0249198,254.300003051758
1252.0405448,277.130004882813
1252.0561698,292.619995117188
1252.0717948,303.480010986328
1252.0874198,311.329986572266
1252.1030448,316.079986572266
1252.1186698,317.529998779297
1252.1342948,316.470001220703
1252.1499198,314.059997558594
1252.1655448,310.410003662109
1252.1811698,304.040008544922
1252.1967948,293.070007324219
1252.2124198,276.980010986328
1252.2280448,256.799987792969
1252.2436698,234.139999389648
1252.2592948,210.360000610352
1252.2749198,186.380004882813
1252.2905448,162.800003051758
1252.3061698,139.929992675781
1252.3217948,117.639999389648
1252.3374198,95.370002746582
1252.3530448,72.5599975585938
1252.3686698,49.0400009155273
1252.3842948,25.0100002288818
1252.3999198,0.769999980926514
1252.4155448,-23.4500007629395
1252.4311698,-47.1100006103516
1252.4467948,-69.6900024414063
1252.4624198,-90.5400009155273
1252.4780448,-109.5
1252.4936698,-127.25
1252.5092948,-144.669998168945
1252.5249198,-162.050003051758
1252.5405448,-178.839996337891
1252.5561698,-194.289993286133
1252.5717948,-207.940002441406
1252.5874198,-220.130004882813
1252.6030448,-232.729995727539
1252.6186698,-249.190002441406
1252.6342948,-272.519989013672
1252.6499198,-303.589996337891
1252.6655448,-327.679992675781
1252.6811698,-327.679992675781
1252.6967948,-327.679992675781
1252.7124198,-327.679992675781
1252.7280448,-327.679992675781
1252.7436698,-327.679992675781
1252.7592948,-327.679992675781
1252.7749198,-327.679992675781
1252.7905448,-327.679992675781
1252.8061698,-327.679992675781
1252.8217948,-327.679992675781
1252.8374198,-327.679992675781
1252.8530448,-327.679992675781
1252.8686698,-327.679992675781
1252.8842948,-327.679992675781
1252.8999198,-327.679992675781
1252.9155448,-327.679992675781
1252.9311698,-327.679992675781
1252.9467948,-327.679992675781
1252.9624198,-327.679992675781
1252.9780448,-327.679992675781
1252.9936698,-327.679992675781
1253.0092948,-327.679992675781
1253.0249198,-327.679992675781
1253.0405448,-327.679992675781
1253.0561698,-327.679992675781
1253.0717948,-327.679992675781
1253.0874198,-327.679992675781
1253.1030448,-327.679992675781
1253.1186698,-327.679992675781
1253.1342948,-327.679992675781
1253.1499198,-318.910003662109
1253.1655448,-272.700012207031
1253.1811698,-228.149993896484
1253.1967948,-185.509994506836
1253.2124198,-145.199996948242
1253.2280448,-107.599998474121
1253.2436698,-73.0199966430664
1253.2592948,-41.6199989318848
1253.2749198,-13.0100002288818
1253.2905448,13.8800001144409
1253.3061698,40.5999984741211
1253.3217948,68.1699981689453
1253.3374198,96.3300018310547
1253.3530448,124.120002746582
1253.3686698,150.860000610352
1253.3842948,176.580001831055
1253.3999198,201.630004882813
1253.4155448,226.190002441406
1253.4311698,245.960006713867
1253.4467948,264.369995117188
1253.4624198,281.25
1253.4780448,296.589996337891
1253.4936698,310.519989013672
1253.5092948,323.339996337891
1253.5249198,327.670013427734
1253.5405448,327.670013427734
1253.5561698,327.670013427734
1253.5717948,327.670013427734
1253.5874198,327.670013427734
1253.6030448,327.670013427734
1253.6186698,327.670013427734
1253.6342948,327.670013427734
1253.6499198,327.670013427734
1253.6655448,327.670013427734
1253.6811698,327.670013427734
1253.6967948,327.670013427734
1253.7124198,327.670013427734
1253.7280448,327.670013427734
1253.7436698,327.670013427734
1253.7592948,327.670013427734
1253.7749198,327.670013427734
1253.7905448,327.670013427734
1253.8061698,327.670013427734
1253.8217948,327.670013427734
1253.8374198,327.670013427734
1253.8530448,327.670013427734
1253.8686698,327.670013427734
1253.8842948,327.670013427734
1253.8999198,327.670013427734
1253.9155448,327.670013427734
1253.9311698,327.670013427734
1253.9467948,327.670013427734
1253.9624198,327.670013427734
1253.9780448,327.670013427734
1253.9936698,327.670013427734
1254.0092948,327.670013427734
1254.0249198,327.670013427734
1254.0405448,327.670013427734
1254.0561698,327.670013427734
1254.0717948,327.670013427734
1254.0874198,327.670013427734
1254.1030448,327.670013427734
1254.1186698,327.670013427734
1254.1342948,327.670013427734
1254.1499198,327.670013427734
1254.1655448,327.670013427734
1254.1811698,325.109985351563
1254.1967948,323.829986572266
1254.2124198,324.149993896484
1254.2280448,326.0
1254.2436698,327.670013427734
1254.2592948,327.670013427734
1254.2749198,327.670013427734
1254.2905448,327.670013427734
1254.3061698,327.670013427734
1254.3217948,325.459991455078
1254.3374198,316.739990234375
1254.3530448,306.640014648438
1254.3686698,295.529998779297
1254.3842948,283.489990234375
1254.3999198,270.609985351563
1254.4155448,257.100006103516
1254.4311698,243.320007324219
1254.4467948,229.649993896484
1254.4624198,216.399993896484
1254.4780448,203.75
1254.4936698,191.710006713867
1254.5092948,180.339996337891
1254.5249198,169.889999389648
1254.5405448,160.660003662109
1254.5561698,152.559997558594
1254.5717948,144.860000610352
1254.5874198,136.389999389648
1254.6030448,126.330001831055
1254.6186698,114.930000305176
1254.6342948,103.01000213623
1254.6499198,91.1600036621094
1254.6655448,79.3300018310547
1254.6811698,67.2099990844727
1254.6967948,54.6399993896484
1254.7124198,41.7700004577637
1254.7280448,29.2199993133545
1254.7436698,17.8700008392334
1254.7592948,8.46000003814697
1254.7749198,1.1599999666214
1254.7905448,-4.28999996185303
1254.8061698,-8.15999984741211
1254.8217948,-10.6000003814697
1254.8374198,-12.0200004577637
1254.8530448,-13.5799999237061
1254.8686698,-17.0300006866455
1254.8842948,-23.8099994659424
1254.8999198,-34.0499992370605
1254.9155448,-46.7999992370605
1254.9311698,-60.9799995422363
1254.9467948,-75.9199981689453
1254.9624198,-91.1999969482422
1254.9780448,-106.529998779297
1254.9936698,-121.610000610352
1255.0092948,-136.350006103516
1255.0249198,-150.919998168945
1255.0405448,-165.580001831055
1255.0561698,-180.399993896484
1255.0717948,-195.179992675781
1255.0874198,-209.559997558594
1255.1030448,-223.210006713867
1255.1186698,-236.059997558594
1255.1342948,-248.610000610352
1255.1499198,-261.959991455078
1255.1655448,-277.149993896484
1255.1811698,-294.399993896484
1255.1967948,-313.049987792969
1255.2124198,-327.679992675781
1255.2280448,-327.679992675781
1255.2436698,-327.679992675781
1255.2592948,-327.679992675781
1255.2749198,-327.679992675781
1255.2905448,-327.679992675781
1255.3061698,-327.679992675781
1255.3217948,-327.679992675781
1255.3374198,-327.679992675781
1255.3530448,-327.679992675781
1255.3686698,-327.679992675781
1255.3842948,-327.679992675781
1255.3999198,-327.679992675781
1255.4155448,-327.679992675781
1255.4311698,-327.679992675781
1255.4467948,-327.679992675781
1255.4624198,-327.679992675781
1255.4780448,-327.679992675781
1255.4936698,-327.679992675781
1255.5092948,-327.679992675781
1255.5249198,-327.679992675781
1255.5405448,-327.679992675781
1255.5561698,-327.679992675781
1255.5717948,-327.679992675781
1255.5874198,-327.679992675781
1255.6030448,-327.679992675781
1255.6186698,-327.679992675781
1255.6342948,-327.679992675781
1255.6499198,-327.679992675781
1255.6655448,-327.679992675781
1255.6811698,-327.679992675781
1255.6967948,-327.679992675781
1255.7124198,-327.679992675781
1255.7280448,-327.679992675781
1255.7436698,-326.140014648438
1255.7592948,-321.190002441406
1255.7749198,-316.140014648438
1255.7905448,-310.730010986328
1255.8061698,-304.679992675781
1255.8217948,-297.940002441406
1255.8374198,-290.549987792969
1255.8530448,-282.320007324219
1255.8686698,-272.589996337891
1255.8842948,-260.660003662109
1255.8999198,-246.320007324219
1255.9155448,-229.710006713867
1255.9311698,-210.740005493164
1255.9467948,-189.300003051758
1255.9624198,-165.850006103516
1255.9780448,-141.679992675781
1255.9936698,-118.540000915527
1256.0092948,-97.4499969482422
1256.0249198,-78.0299987792969
1256.0405448,-59.3899993896484
1256.0561698,-41.5499992370605
1256.0717948,-25.4400005340576
1256.0874198,-11.960000038147
1256.1030448,-1.19000005722046
1256.1186698,7.59000015258789
1256.1342948,15.5200004577637
1256.1499198,23.5900001525879
1256.1655448,32.3600006103516
1256.1811698,41.8400001525879
1256.1967948,51.8499984741211
1256.2124198,62.3199996948242
1256.2280448,73.3399963378906
1256.2436698,84.6999969482422
1256.2592948,95.4400024414063
1256.2749198,103.919998168945
1256.2905448,108.930000305176
1256.3061698,110.790000915527
1256.3217948,110.910003662109
1256.3374198,110.769996643066
1256.3530448,111.639999389648
1256.3686698,114.919998168945
1256.3842948,121.73999786377
1256.3999198,132.029998779297
1256.4155448,144.229995727539
1256.4311698,159.289993286133
1256.4467948,173.009994506836
1256.4624198,186.199996948242
1256.4780448,200.380004882813
1256.4936698,215.479995727539
1256.5092948,229.600006103516
1256.5249198,240.610000610352
1256.5405448,247.660003662109
1256.5561698,251.410003662109
1256.5717948,253.330001831055
1256.5874198,254.839996337891
1256.6030448,256.760009765625
1256.6186698,259.25
1256.6342948,262.459991455078
1256.6499198,266.980010986328
1256.6655448,273.549987792969
1256.6811698,281.980010986328
1256.6967948,290.290008544922
1256.7124198,294.940002441406
1256.7280448,292.920013427734
1256.7436698,283.880004882813
1256.7592948,269.75
1256.7749198,252.809997558594
1256.7905448,234.470001220703
1256.8061698,215.380004882813
1256.8217948,195.949996948242
1256.8374198,176.550003051758
1256.8530448,157.460006713867
1256.8686698,138.789993286133
1256.8842948,120.5
1256.8999198,102.620002746582
1256.9155448,85.4300003051758
1256.9311698,69.4899978637695
1256.9467948,55.3600006103516
1256.9624198,43.1199989318848
1256.9780448,32.1599998474121
1256.9936698,21.4400005340576
1257.0092948,9.98999977111816
1257.0249198,-2.52999997138977
1257.0405448,-15.9499998092651
1257.0561698,-29.9599990844727
1257.0717948,-44.310001373291
1257.0874198,-58.7200012207031
1257.1030448,-72.8300018310547
1257.1186698,-86.8000030517578
1257.1342948,-102.919998168945
1257.1499198,-126.080001831055
1257.1655448,-160.929992675781
1257.1811698,-208.779998779297
1257.1967948,-269.220001220703
1257.2124198,-327.679992675781
1257.2280448,-327.679992675781
1257.2436698,-327.679992675781
1257.2592948,-327.679992675781
1257.2749198,-327.679992675781
1257.2905448,-327.679992675781
1257.3061698,-327.679992675781
1257.3217948,-327.679992675781
1257.3374198,-327.679992675781
1257.3530448,-327.679992675781
1257.3686698,-327.679992675781
1257.3842948,-327.679992675781
1257.3999198,-327.679992675781
1257.4155448,-327.679992675781
1257.4311698,-327.679992675781
1257.4467948,-327.679992675781
1257.4624198,-327.679992675781
1257.4780448,-327.679992675781
1257.4936698,-327.679992675781
1257.5092948,-327.679992675781
1257.5249198,-327.679992675781
1257.5405448,-327.679992675781
1257.5561698,-327.679992675781
1257.5717948,-327.679992675781
1257.5874198,-327.679992675781
1257.6030448,-327.679992675781
1257.6186698,-327.679992675781
1257.6342948,-327.679992675781
1257.6499198,-301.089996337891
1257.6655448,-249.899993896484
1257.6811698,-202.089996337891
1257.6967948,-156.550003051758
1257.7124198,-113.410003662109
1257.7280448,-73.5100021362305
1257.7436698,-37.4300003051758
1257.7592948,-5.23000001907349
1257.7749198,23.2099990844727
1257.7905448,48.1800003051758
1257.8061698,70.4199981689453
1257.8217948,91.5699996948242
1257.8374198,113.809997558594
1257.8530448,138.460006713867
1257.8686698,164.809997558594
1257.8842948,190.940002441406
1257.8999198,215.630004882813
1257.9155448,238.960006713867
1257.9311698,261.679992675781
1257.9467948,284.380004882813
1257.9624198,307.029998779297
1257.9780448,327.670013427734
1257.9936698,327.670013427734
