Time(s),Value(μS)
865.6072325,4.44099998474121
865.6228575,4.44000005722046
865.6384825,4.44000005722046
865.6541075,4.43900012969971
865.6697325,4.43699979782104
865.6853575,4.43599987030029
865.7009825,4.43499994277954
865.7166075,4.43599987030029
865.7322325,4.43499994277954
865.7478575,4.43699979782104
865.7634825,4.43599987030029
865.7791075,4.43300008773804
865.7947325,4.43200016021729
865.8103575,4.43100023269653
865.8259825,4.43100023269653
865.8416075,4.42999982833862
865.8572325,4.43300008773804
865.8728575,4.43200016021729
865.8884825,4.43300008773804
865.9041075,4.43300008773804
865.9197325,4.42999982833862
865.9353575,4.42899990081787
865.9509825,4.42799997329712
865.9666075,4.42700004577637
865.9822325,4.42600011825562
865.9978575,4.42899990081787
866.0134825,4.42799997329712
866.0291075,4.42799997329712
866.0447325,4.42700004577637
866.0603575,4.42500019073486
866.0759825,4.42399978637695
866.0916075,4.4229998588562
866.1072325,4.42399978637695
866.1228575,4.42399978637695
866.1384825,4.42600011825562
866.1541075,4.42500019073486
866.1697325,4.42500019073486
866.1853575,4.42399978637695
866.2009825,4.42199993133545
866.2166075,4.4210000038147
866.2322325,4.4210000038147
866.2478575,4.42199993133545
866.2634825,4.4210000038147
866.2791075,4.42399978637695
866.2947325,4.4229998588562
866.3103575,4.4210000038147
866.3259825,4.4210000038147
866.3416075,4.42000007629395
866.3572325,4.42000007629395
866.3728575,4.42000007629395
866.3884825,4.4229998588562
866.4041075,4.4229998588562
866.4197325,4.42500019073486
866.4353575,4.42399978637695
866.4509825,4.42399978637695
866.4666075,4.42399978637695
866.4822325,4.4229998588562
866.4978575,4.4229998588562
866.5134825,4.4229998588562
866.5291075,4.42600011825562
866.5447325,4.42500019073486
866.5603575,4.42700004577637
866.5759825,4.42700004577637
866.5916075,4.42700004577637
866.6072325,4.42700004577637
866.6228575,4.42700004577637
866.6384825,4.42799997329712
866.6541075,4.42899990081787
866.6697325,4.43200016021729
866.6853575,4.43300008773804
866.7009825,4.43400001525879
866.7166075,4.43499994277954
866.7322325,4.43300008773804
866.7478575,4.43400001525879
866.7634825,4.43400001525879
866.7791075,4.43499994277954
866.7947325,4.43599987030029
866.8103575,4.43800020217896
866.8259825,4.43800020217896
866.8416075,4.43699979782104
866.8572325,4.43699979782104
866.8728575,4.43800020217896
866.8884825,4.44000005722046
866.9041075,4.44000005722046
866.9197325,4.44399976730347
866.9353575,4.44500017166138
866.9509825,4.44700002670288
866.9666075,4.44799995422363
866.9822325,4.44799995422363
866.9978575,4.44899988174438
867.0134825,4.44799995422363
867.0291075,4.44799995422363
867.0447325,4.44799995422363
867.0603575,4.45100021362305
867.0759825,4.45100021362305
867.0916075,4.4520001411438
867.1072325,4.45300006866455
867.1228575,4.4520001411438
867.1384825,4.45300006866455
867.1541075,4.45300006866455
867.1697325,4.45499992370605
867.1853575,4.45599985122681
867.2009825,4.45900011062622
867.2166075,4.45900011062622
867.2322325,4.46000003814697
867.2478575,4.46099996566772
867.2634825,4.45900011062622
867.2791075,4.45900011062622
867.2947325,4.45900011062622
867.3103575,4.46000003814697
867.3259825,4.46000003814697
867.3416075,4.46299982070923
867.3572325,4.46199989318848
867.3728575,4.46099996566772
867.3884825,4.46099996566772
867.4041075,4.46099996566772
867.4197325,4.46199989318848
867.4353575,4.46199989318848
867.4509825,4.46500015258789
867.4666075,4.46500015258789
867.4822325,4.46700000762939
867.4978575,4.46700000762939
867.5134825,4.46600008010864
867.5291075,4.46600008010864
867.5447325,4.46500015258789
867.5603575,4.46500015258789
867.5759825,4.46400022506714
867.5916075,4.46700000762939
867.6072325,4.46700000762939
867.6228575,4.46700000762939
867.6384825,4.46700000762939
867.6541075,4.46500015258789
867.6697325,4.46500015258789
867.6853575,4.46400022506714
867.7009825,4.46600008010864
867.7166075,4.46500015258789
867.7322325,4.46799993515015
867.7478575,4.46700000762939
867.7634825,4.46700000762939
867.7791075,4.46700000762939
867.7947325,4.46400022506714
867.8103575,4.46400022506714
867.8259825,4.46299982070923
867.8416075,4.46400022506714
867.8572325,4.46299982070923
867.8728575,4.46600008010864
867.8884825,4.46500015258789
867.9041075,4.46299982070923
867.9197325,4.46199989318848
867.9353575,4.46199989318848
867.9509825,4.46099996566772
867.9666075,4.46099996566772
867.9822325,4.46299982070923
867.9978575,4.46199989318848
