Time(s),Value(%)
865.3103575,-26.8500003814697
865.3259825,-29.8299999237061
865.3416075,-32.2400016784668
865.3572325,-34.3400001525879
865.3728575,-36.5499992370605
865.3884825,-39.1500015258789
865.4041075,-42.060001373291
865.4197325,-44.9300003051758
865.4353575,-47.4099998474121
865.4509825,-49.3199996948242
865.4666075,-50.6300010681152
865.4822325,-51.4099998474121
865.4978575,-51.8899993896484
865.5134825,-52.3199996948242
865.5291075,-52.7200012207031
865.5447325,-52.8199996948242
865.5603575,-52.2299995422363
865.5759825,-50.689998626709
865.5916075,-47.7000007629395
865.6072325,-41.4199981689453
865.6228575,-28.7800006866455
865.6384825,-7.92000007629395
865.6541075,19.4400005340576
865.6697325,48.439998626709
865.6853575,73.4899978637695
865.7009825,90.8499984741211
865.7166075,99.629997253418
865.7322325,101.199996948242
865.7478575,97.8199996948242
865.7634825,91.4700012207031
865.7791075,83.3399963378906
865.7947325,73.870002746582
865.8103575,63.1300010681152
865.8259825,51.2400016784668
865.8416075,38.6300010681152
865.8572325,26.0
865.8728575,14.039999961853
865.8884825,3.27999997138977
865.9041075,-5.8600001335144
865.9197325,-13.1800003051758
865.9353575,-18.7999992370605
865.9509825,-23.0799999237061
865.9666075,-26.4400005340576
865.9822325,-29.2600002288818
865.9978575,-31.9899997711182
866.0134825,-35.0
866.0291075,-38.3600006103516
866.0447325,-41.7999992370605
866.0603575,-44.9300003051758
866.0759825,-47.5099983215332
866.0916075,-49.439998626709
866.1072325,-50.7400016784668
866.1228575,-51.6500015258789
866.1384825,-52.3199996948242
866.1541075,-52.6100006103516
866.1697325,-52.2000007629395
866.1853575,-50.8699989318848
866.2009825,-48.6800003051758
866.2166075,-45.9099998474121
866.2322325,-42.5400009155273
866.2478575,-37.2400016784668
866.2634825,-26.9500007629395
866.2791075,-8.93000030517578
866.2947325,16.3099994659424
866.3103575,44.5499992370605
866.3259825,70.0999984741211
866.3416075,88.5100021362305
866.3572325,98.2300033569336
866.3728575,100.309997558594
866.3884825,97.0699996948242
866.4041075,90.6100006103516
866.4197325,82.2099990844727
866.4353575,72.4100036621094
866.4509825,61.4300003051758
866.4666075,49.5499992370605
866.4822325,37.2799987792969
866.4978575,25.2600002288818
866.5134825,14.2200002670288
866.5291075,4.80000019073486
866.5447325,-2.75
866.5603575,-8.75
866.5759825,-13.7600002288818
866.5916075,-18.1599998474121
866.6072325,-22.1100006103516
866.6228575,-25.6299991607666
866.6384825,-28.8799991607666
866.6541075,-32.0200004577637
866.6697325,-35.0400009155273
866.6853575,-37.8699989318848
866.7009825,-40.4900016784668
866.7166075,-42.9099998474121
866.7322325,-45.0699996948242
866.7478575,-46.9099998474121
866.7634825,-48.439998626709
866.7791075,-49.689998626709
866.7947325,-50.5299987792969
866.8103575,-50.7099990844727
866.8259825,-50.1199989318848
866.8416075,-48.8400001525879
866.8572325,-47.1199989318848
866.8728575,-45.0400009155273
866.8884825,-42.1199989318848
866.9041075,-36.560001373291
866.9197325,-25.4400005340576
866.9353575,-6.67999982833862
866.9509825,18.7099990844727
866.9666075,46.4700012207031
866.9822325,71.2099990844727
866.9978575,88.8000030517578
867.0134825,97.4400024414063
867.0291075,97.8600006103516
867.0447325,92.75
867.0603575,85.2799987792969
867.0759825,77.4899978637695
867.0916075,69.7399978637695
867.1072325,61.2999992370605
867.1228575,51.3899993896484
867.1384825,39.9099998474121
867.1541075,27.3899993896484
867.1697325,14.7299995422363
867.1853575,2.94000005722046
867.2009825,-7.05000019073486
867.2166075,-14.8199996948242
867.2322325,-20.4599990844727
867.2478575,-24.4799995422363
867.2634825,-27.5499992370605
867.2791075,-30.25
867.2947325,-33.0699996948242
867.3103575,-36.1599998474121
867.3259825,-39.4099998474121
867.3416075,-42.5999984741211
867.3572325,-45.5999984741211
867.3728575,-48.3800010681152
867.3884825,-50.8699989318848
867.4041075,-52.9799995422363
867.4197325,-54.5999984741211
867.4353575,-55.5299987792969
867.4509825,-55.6199989318848
867.4666075,-54.9199981689453
867.4822325,-53.6300010681152
867.4978575,-52.0
867.5134825,-49.9599990844727
867.5291075,-46.5299987792969
867.5447325,-39.1399993896484
867.5603575,-24.75
867.5759825,-2.25999999046326
867.5916075,25.9699993133545
867.6072325,55.2200012207031
867.6228575,80.4899978637695
867.6384825,98.5
867.6541075,108.400001525879
867.6697325,111.150001525879
867.6853575,108.269996643066
867.7009825,101.190002441406
867.7166075,91.0899963378906
867.7322325,78.8899993896484
867.7478575,65.3099975585938
867.7634825,50.8400001525879
867.7791075,35.8800010681152
867.7947325,20.9300003051758
867.8103575,6.94999980926514
867.8259825,-4.69000005722046
867.8416075,-13.0200004577637
867.8572325,-18.2299995422363
867.8728575,-21.6599998474121
867.8884825,-24.9799995422363
867.9041075,-29.2399997711182
867.9197325,-34.4099998474121
867.9353575,-39.7799987792969
867.9509825,-44.6100006103516
867.9666075,-48.5999984741211
867.9822325,-51.810001373291
867.9978575,-54.5400009155273
