Time(s),Value(%)
866.9666075,99.0
866.9822325,99.0
866.9978575,99.0
867.0134825,99.0
867.0291075,99.0
867.0447325,99.0
867.0603575,99.0
867.0759825,99.0
867.0916075,99.0
867.1072325,99.0
867.1228575,99.0
867.1384825,98.9800033569336
867.1541075,98.9700012207031
867.1697325,98.9599990844727
867.1853575,98.9499969482422
867.2009825,98.9300003051758
867.2166075,98.9199981689453
867.2322325,98.9100036621094
867.2478575,98.9000015258789
867.2634825,98.9000015258789
867.2791075,98.9000015258789
867.2947325,98.9000015258789
867.3103575,98.9000015258789
867.3259825,98.9000015258789
867.3416075,98.9000015258789
867.3572325,98.9000015258789
867.3728575,98.9000015258789
867.3884825,98.9000015258789
867.4041075,98.9000015258789
867.4197325,98.9000015258789
867.4353575,98.9000015258789
867.4509825,98.9000015258789
867.4666075,98.9000015258789
867.4822325,98.9000015258789
867.4978575,98.9000015258789
867.5134825,98.9000015258789
867.5291075,98.9000015258789
867.5447325,98.9000015258789
867.5603575,98.9000015258789
867.5759825,98.9000015258789
867.5916075,98.9000015258789
867.6072325,98.9000015258789
867.6228575,98.9000015258789
867.6384825,98.9000015258789
867.6541075,98.9000015258789
867.6697325,98.9000015258789
867.6853575,98.9000015258789
867.7009825,98.9000015258789
867.7166075,98.9000015258789
867.7322325,98.9000015258789
867.7478575,98.9000015258789
867.7634825,98.9000015258789
867.7791075,98.9000015258789
867.7947325,98.9000015258789
867.8103575,98.9000015258789
867.8259825,98.9000015258789
867.8416075,98.9000015258789
867.8572325,98.9000015258789
867.8728575,98.9000015258789
867.8884825,98.9000015258789
867.9041075,98.9000015258789
867.9197325,98.9000015258789
867.9353575,98.9000015258789
867.9509825,98.9000015258789
867.9666075,98.9000015258789
867.9822325,98.9000015258789
867.9978575,98.9000015258789
