Time(s),Value(℃)
865.8884825,88.0400009155273
865.9041075,88.0599975585938
865.9197325,88.0699996948242
865.9353575,88.0800018310547
865.9509825,88.0899963378906
865.9666075,88.0999984741211
865.9822325,88.1100006103516
865.9978575,88.120002746582
866.0134825,88.129997253418
866.0291075,88.1399993896484
866.0447325,88.1500015258789
866.0603575,88.1600036621094
866.0759825,88.1699981689453
866.0916075,88.1800003051758
866.1072325,88.1900024414063
866.1228575,88.1999969482422
866.1384825,88.2099990844727
866.1541075,88.2200012207031
866.1697325,88.2200012207031
866.1853575,88.2300033569336
866.2009825,88.2399978637695
866.2166075,88.25
866.2322325,88.2600021362305
866.2478575,88.2699966430664
866.2634825,88.2699966430664
866.2791075,88.2799987792969
866.2947325,88.2900009155273
866.3103575,88.2900009155273
866.3259825,88.3000030517578
866.3416075,88.3099975585938
866.3572325,88.3099975585938
866.3728575,88.3199996948242
866.3884825,88.3199996948242
866.4041075,88.3300018310547
866.4197325,88.3300018310547
866.4353575,88.3300018310547
866.4509825,88.3399963378906
866.4666075,88.3399963378906
866.4822325,88.3399963378906
866.4978575,88.3499984741211
866.5134825,88.3499984741211
866.5291075,88.3499984741211
866.5447325,88.3499984741211
866.5603575,88.3499984741211
866.5759825,88.3499984741211
866.5916075,88.3499984741211
866.6072325,88.3499984741211
866.6228575,88.3499984741211
866.6384825,88.3499984741211
866.6541075,88.3499984741211
866.6697325,88.3600006103516
866.6853575,88.3600006103516
866.7009825,88.3600006103516
866.7166075,88.3600006103516
866.7322325,88.3600006103516
866.7478575,88.3600006103516
866.7634825,88.3600006103516
866.7791075,88.3600006103516
866.7947325,88.370002746582
866.8103575,88.370002746582
866.8259825,88.370002746582
866.8416075,88.370002746582
866.8572325,88.370002746582
866.8728575,88.370002746582
866.8884825,88.370002746582
866.9041075,88.370002746582
866.9197325,88.379997253418
866.9353575,88.379997253418
866.9509825,88.379997253418
866.9666075,88.379997253418
866.9822325,88.379997253418
866.9978575,88.379997253418
867.0134825,88.379997253418
867.0291075,88.379997253418
867.0447325,88.379997253418
867.0603575,88.379997253418
867.0759825,88.379997253418
867.0916075,88.379997253418
867.1072325,88.379997253418
867.1228575,88.370002746582
867.1384825,88.370002746582
867.1541075,88.370002746582
867.1697325,88.370002746582
867.1853575,88.370002746582
867.2009825,88.3600006103516
867.2166075,88.3600006103516
867.2322325,88.3600006103516
867.2478575,88.3499984741211
867.2634825,88.3499984741211
867.2791075,88.3499984741211
867.2947325,88.3399963378906
867.3103575,88.3399963378906
867.3259825,88.3300018310547
867.3416075,88.3300018310547
867.3572325,88.3199996948242
867.3728575,88.3199996948242
867.3884825,88.3099975585938
867.4041075,88.3099975585938
867.4197325,88.3000030517578
867.4353575,88.3000030517578
867.4509825,88.2900009155273
867.4666075,88.2799987792969
867.4822325,88.2799987792969
867.4978575,88.2699966430664
867.5134825,88.2699966430664
867.5291075,88.2600021362305
867.5447325,88.2600021362305
867.5603575,88.25
867.5759825,88.2399978637695
867.5916075,88.2399978637695
867.6072325,88.2300033569336
867.6228575,88.2200012207031
867.6384825,88.2200012207031
867.6541075,88.2099990844727
867.6697325,88.1999969482422
867.6853575,88.1999969482422
867.7009825,88.1900024414063
867.7166075,88.1800003051758
867.7322325,88.1699981689453
867.7478575,88.1699981689453
867.7634825,88.1600036621094
867.7791075,88.1500015258789
867.7947325,88.1500015258789
867.8103575,88.1399993896484
867.8259825,88.129997253418
867.8416075,88.120002746582
867.8572325,88.120002746582
867.8728575,88.1100006103516
867.8884825,88.0999984741211
867.9041075,88.0999984741211
867.9197325,88.0899963378906
867.9353575,88.0800018310547
867.9509825,88.0699996948242
867.9666075,88.0699996948242
867.9822325,88.0599975585938
867.9978575,88.0500030517578
