Time(s),Value(%)
865.2947325,-182.699996948242
865.3103575,-166.139999389648
865.3259825,-149.199996948242
865.3416075,-132.210006713867
865.3572325,-114.940002441406
865.3728575,-97.25
865.3884825,-79.2900009155273
865.4041075,-61.5400009155273
865.4197325,-44.5499992370605
865.4353575,-28.7600002288818
865.4509825,-14.2299995422363
865.4666075,-0.879999995231628
865.4822325,11.3699998855591
865.4978575,22.5699996948242
865.5134825,32.939998626709
865.5291075,43.25
865.5447325,54.7799987792969
865.5603575,68.5599975585938
865.5759825,84.5299987792969
865.5916075,101.769996643066
865.6072325,119.180000305176
865.6228575,136.110000610352
865.6384825,152.339996337891
865.6541075,167.860000610352
865.6697325,182.720001220703
865.6853575,196.830001831055
865.7009825,209.949996948242
865.7166075,221.820007324219
865.7322325,232.360000610352
865.7478575,241.559997558594
865.7634825,249.339996337891
865.7791075,255.649993896484
865.7947325,260.640014648438
865.8103575,264.929992675781
865.8259825,269.410003662109
865.8416075,274.690002441406
865.8572325,280.630004882813
865.8728575,286.640014648438
865.8884825,292.329986572266
865.9041075,297.769989013672
865.9197325,303.160003662109
865.9353575,308.600006103516
865.9509825,313.970001220703
865.9666075,318.880004882813
865.9822325,322.859985351563
865.9978575,325.529998779297
866.0134825,326.820007324219
866.0291075,326.779998779297
866.0447325,325.410003662109
866.0603575,322.619995117188
866.0759825,318.619995117188
866.0916075,314.190002441406
866.1072325,310.489990234375
866.1228575,308.429992675781
866.1384825,308.049987792969
866.1541075,308.760009765625
866.1697325,305.640014648438
866.1853575,303.070007324219
866.2009825,300.989990234375
866.2166075,299.260009765625
866.2322325,297.649993896484
866.2478575,295.910003662109
866.2634825,293.890014648438
866.2791075,291.540008544922
866.2947325,288.880004882813
866.3103575,285.820007324219
866.3259825,282.149993896484
866.3416075,277.679992675781
866.3572325,272.410003662109
866.3728575,266.709991455078
866.3884825,261.119995117188
866.4041075,256.010009765625
866.4197325,251.289993286133
866.4353575,246.619995117188
866.4509825,241.880004882813
866.4666075,237.199996948242
866.4822325,232.770004272461
866.4978575,228.660003662109
866.5134825,224.759994506836
866.5291075,220.820007324219
866.5447325,216.589996337891
866.5603575,211.869995117188
866.5759825,206.630004882813
866.5916075,200.869995117188
866.6072325,194.509994506836
866.6228575,187.440002441406
866.6384825,179.759994506836
866.6541075,171.899993896484
866.6697325,164.529998779297
866.6853575,158.130004882813
866.7009825,152.559997558594
866.7166075,147.380004882813
866.7322325,142.25
866.7478575,137.139999389648
866.7634825,132.070007324219
866.7791075,127.0
866.7947325,121.860000610352
866.8103575,116.779998779297
866.8259825,112.080001831055
866.8416075,108.069999694824
866.8572325,104.790000915527
866.8728575,102.040000915527
866.8884825,99.5500030517578
866.9041075,97.1699981689453
866.9197325,94.8099975585938
866.9353575,92.4100036621094
866.9509825,89.8899993896484
866.9666075,87.1399993896484
866.9822325,83.9599990844727
866.9978575,80.1900024414063
867.0134825,75.8000030517578
867.0291075,70.8899993896484
867.0447325,65.5299987792969
867.0603575,59.7599983215332
867.0759825,53.7099990844727
867.0916075,47.6300010681152
867.1072325,41.9300003051758
867.1228575,36.8300018310547
867.1384825,32.25
867.1541075,27.8600006103516
867.1697325,23.0300006866455
867.1853575,18.4099998474121
867.2009825,14.1199998855591
867.2166075,10.1899995803833
867.2322325,6.57999992370605
867.2478575,3.11999988555908
867.2634825,-0.379999995231628
867.2791075,-4.1100001335144
867.2947325,-8.07999992370605
867.3103575,-12.2700004577637
867.3259825,-16.7199993133545
867.3416075,-21.4400005340576
867.3572325,-26.3500003814697
867.3728575,-31.1599998474121
867.3884825,-35.4099998474121
867.4041075,-38.75
867.4197325,-41.1399993896484
867.4353575,-42.810001373291
867.4509825,-43.9799995422363
867.4666075,-44.7999992370605
867.4822325,-45.3600006103516
867.4978575,-45.75
867.5134825,-46.0999984741211
867.5291075,-46.5
867.5447325,-47.0099983215332
867.5603575,-47.6699981689453
867.5759825,-48.4500007629395
867.5916075,-49.3600006103516
867.6072325,-50.439998626709
867.6228575,-51.7299995422363
867.6384825,-53.2200012207031
867.6541075,-54.7999992370605
867.6697325,-56.310001373291
867.6853575,-57.6500015258789
867.7009825,-58.8699989318848
867.7166075,-60.0800018310547
867.7322325,-61.3400001525879
867.7478575,-62.560001373291
867.7634825,-63.6500015258789
867.7791075,-64.5800018310547
867.7947325,-65.370002746582
867.8103575,-66.1100006103516
867.8259825,-66.9100036621094
867.8416075,-67.879997253418
867.8572325,-69.0199966430664
867.8728575,-70.3600006103516
867.8884825,-71.9400024414063
867.9041075,-73.8499984741211
867.9197325,-76.0299987792969
867.9353575,-78.2600021362305
867.9509825,-80.2200012207031
867.9666075,-81.6900024414063
867.9822325,-82.6900024414063
867.9978575,-83.4400024414063
