Time(s),Value(μS)
1058.5837491,2.2739999294281
1058.5993741,2.27500009536743
1058.6149991,2.27600002288818
1058.6306241,2.27699995040894
1058.6462491,2.27800011634827
1058.6618741,2.27900004386902
1058.6774991,2.27999997138977
1058.6931241,2.28099989891052
1058.7087491,2.28200006484985
1058.7243741,2.28399991989136
1058.7399991,2.28500008583069
1058.7556241,2.28699994087219
1058.7712491,2.28800010681152
1058.7868741,2.28999996185303
1058.8024991,2.29099988937378
1058.8181241,2.29299998283386
1058.8337491,2.29500007629395
1058.8493741,2.2960000038147
1058.8649991,2.29800009727478
1058.8806241,2.29999995231628
1058.8962491,2.30200004577637
1058.9118741,2.30299997329712
1058.9274991,2.3050000667572
1058.9431241,2.30699992179871
1058.9587491,2.30900001525879
1058.9743741,2.30999994277954
1058.9899991,2.31200003623962
1059.0056241,2.31299996376038
1059.0212491,2.31399989128113
1059.0368741,2.31599998474121
1059.0524991,2.31699991226196
1059.0681241,2.31800007820129
1059.0837491,2.3199999332428
1059.0993741,2.32100009918213
1059.1149991,2.32200002670288
1059.1306241,2.32299995422363
1059.1462491,2.32399988174438
1059.1618741,2.32500004768372
1059.1774991,2.32500004768372
1059.1931241,2.32599997520447
1059.2087491,2.32599997520447
1059.2243741,2.32699990272522
1059.2399991,2.32800006866455
1059.2556241,2.3289999961853
1059.2712491,2.32999992370605
1059.2868741,2.33100008964539
1059.3024991,2.33200001716614
1059.3181241,2.33299994468689
1059.3337491,2.33400011062622
1059.3493741,2.33400011062622
1059.3649991,2.33500003814697
1059.3806241,2.33599996566772
1059.3962491,2.33599996566772
1059.4118741,2.33699989318848
1059.4274991,2.33800005912781
1059.4431241,2.33800005912781
1059.4587491,2.33899998664856
1059.4743741,2.33899998664856
1059.4899991,2.33899998664856
1059.5056241,2.33999991416931
1059.5212491,2.33999991416931
1059.5368741,2.33999991416931
1059.5524991,2.33999991416931
1059.5681241,2.34100008010864
1059.5837491,2.34100008010864
1059.5993741,2.34200000762939
1059.6149991,2.34200000762939
1059.6306241,2.34299993515015
1059.6462491,2.34299993515015
1059.6618741,2.34400010108948
1059.6774991,2.34400010108948
1059.6931241,2.34500002861023
1059.7087491,2.34500002861023
1059.7243741,2.34599995613098
1059.7399991,2.34599995613098
1059.7556241,2.34699988365173
1059.7712491,2.34800004959106
1059.7868741,2.34800004959106
1059.8024991,2.34899997711182
1059.8181241,2.34999990463257
1059.8337491,2.3510000705719
1059.8493741,2.3510000705719
1059.8649991,2.35199999809265
1059.8806241,2.3529999256134
1059.8962491,2.35500001907349
1059.9118741,2.35599994659424
1059.9274991,2.35800004005432
1059.9431241,2.35899996757507
1059.9587491,2.36100006103516
1059.9743741,2.36299991607666
1059.9899991,2.36500000953674
1060.0056241,2.36700010299683
1060.0212491,2.36999988555908
1060.0368741,2.37299990653992
1060.0524991,2.37599992752075
1060.0681241,2.37800002098083
1060.0837491,2.38000011444092
1060.0993741,2.38199996948242
1060.1149991,2.3840000629425
1060.1306241,2.38499999046326
1060.1462491,2.38800001144409
1060.1618741,2.39000010490417
1060.1774991,2.39199995994568
1060.1931241,2.39499998092651
1060.2087491,2.3970000743866
1060.2243741,2.39800000190735
1060.2399991,2.40000009536743
1060.2556241,2.40100002288818
1060.2712491,2.40199995040894
1060.2868741,2.40199995040894
1060.3024991,2.40300011634827
1060.3181241,2.40300011634827
1060.3337491,2.40300011634827
1060.3493741,2.40300011634827
1060.3649991,2.40400004386902
1060.3806241,2.40400004386902
1060.3962491,2.40499997138977
1060.4118741,2.40599989891052
1060.4274991,2.40700006484985
1060.4431241,2.40799999237061
1060.4587491,2.41000008583069
1060.4743741,2.41000008583069
1060.4899991,2.41100001335144
1060.5056241,2.41199994087219
1060.5212491,2.41199994087219
1060.5368741,2.41300010681152
1060.5524991,2.41400003433228
1060.5681241,2.41499996185303
1060.5837491,2.41599988937378
1060.5993741,2.41700005531311
1060.6149991,2.41700005531311
1060.6306241,2.41599988937378
1060.6462491,2.41599988937378
1060.6618741,2.41499996185303
1060.6774991,2.41400003433228
1060.6931241,2.41400003433228
1060.7087491,2.41300010681152
1060.7243741,2.41300010681152
1060.7399991,2.41199994087219
1060.7556241,2.41199994087219
1060.7712491,2.41199994087219
1060.7868741,2.41100001335144
1060.8024991,2.41000008583069
1060.8181241,2.40899991989136
1060.8337491,2.40899991989136
1060.8493741,2.40799999237061
1060.8649991,2.40799999237061
1060.8806241,2.40700006484985
1060.8962491,2.40700006484985
1060.9118741,2.40599989891052
1060.9274991,2.40599989891052
1060.9431241,2.40599989891052
1060.9587491,2.40499997138977
1060.9743741,2.40499997138977
1060.9899991,2.40400004386902
1061.0056241,2.40400004386902
1061.0212491,2.40300011634827
1061.0368741,2.40300011634827
1061.0524991,2.40300011634827
1061.0681241,2.40300011634827
1061.0837491,2.40300011634827
1061.0993741,2.40300011634827
1061.1149991,2.40300011634827
1061.1306241,2.40199995040894
1061.1462491,2.40199995040894
1061.1618741,2.40100002288818
1061.1774991,2.40000009536743
1061.1931241,2.40000009536743
1061.2087491,2.40000009536743
1061.2243741,2.3989999294281
1061.2399991,2.3989999294281
1061.2556241,2.3989999294281
1061.2712491,2.39800000190735
1061.2868741,2.39800000190735
1061.3024991,2.3970000743866
1061.3181241,2.3970000743866
1061.3337491,2.3970000743866
1061.3493741,2.3970000743866
1061.3649991,2.3970000743866
1061.3806241,2.39800000190735
1061.3962491,2.39800000190735
1061.4118741,2.3989999294281
1061.4274991,2.3989999294281
1061.4431241,2.40000009536743
1061.4587491,2.40000009536743
1061.4743741,2.40100002288818
1061.4899991,2.40199995040894
1061.5056241,2.40300011634827
1061.5212491,2.40400004386902
1061.5368741,2.40499997138977
1061.5524991,2.40599989891052
1061.5681241,2.40799999237061
1061.5837491,2.40899991989136
1061.5993741,2.41100001335144
1061.6149991,2.41199994087219
1061.6306241,2.41400003433228
1061.6462491,2.41599988937378
1061.6618741,2.41799998283386
1061.6774991,2.41899991035461
1061.6931241,2.4210000038147
1061.7087491,2.42300009727478
1061.7243741,2.42499995231628
1061.7399991,2.42700004577637
1061.7556241,2.42899990081787
1061.7712491,2.43099999427795
1061.7868741,2.43300008773804
1061.8024991,2.43499994277954
1061.8181241,2.43600010871887
1061.8337491,2.43799996376038
1061.8493741,2.44000005722046
1061.8649991,2.44199991226196
1061.8806241,2.44400000572205
1061.8962491,2.44600009918213
1061.9118741,2.44700002670288
1061.9274991,2.44899988174438
1061.9431241,2.45099997520447
1061.9587491,2.45199990272522
1061.9743741,2.45300006866455
1061.9899991,2.4539999961853
1062.0056241,2.45600008964539
1062.0212491,2.45700001716614
1062.0368741,2.45900011062622
1062.0524991,2.46000003814697
1062.0681241,2.46099996566772
1062.0837491,2.46300005912781
1062.0993741,2.46300005912781
1062.1149991,2.46399998664856
1062.1306241,2.46499991416931
1062.1462491,2.46600008010864
1062.1618741,2.46700000762939
1062.1774991,2.46799993515015
1062.1931241,2.46900010108948
1062.2087491,2.47000002861023
1062.2243741,2.47099995613098
1062.2399991,2.47199988365173
1062.2556241,2.47300004959106
1062.2712491,2.47399997711182
1062.2868741,2.47499990463257
1062.3024991,2.47499990463257
1062.3181241,2.4760000705719
1062.3337491,2.47699999809265
1062.3493741,2.47900009155273
1062.3649991,2.48000001907349
1062.3806241,2.48099994659424
1062.3962491,2.48200011253357
1062.4118741,2.48300004005432
1062.4274991,2.48399996757507
1062.4431241,2.48499989509583
1062.4587491,2.48600006103516
1062.4743741,2.48600006103516
1062.4899991,2.48699998855591
1062.5056241,2.48699998855591
1062.5212491,2.48799991607666
1062.5368741,2.48799991607666
1062.5524991,2.48900008201599
1062.5681241,2.48900008201599
1062.5837491,2.48900008201599
1062.5993741,2.48900008201599
1062.6149991,2.48900008201599
1062.6306241,2.48900008201599
1062.6462491,2.48900008201599
1062.6618741,2.48900008201599
1062.6774991,2.49000000953674
1062.6931241,2.4909999370575
1062.7087491,2.4909999370575
1062.7243741,2.49200010299683
1062.7399991,2.49200010299683
1062.7556241,2.49200010299683
1062.7712491,2.49300003051758
1062.7868741,2.49300003051758
1062.8024991,2.49300003051758
1062.8181241,2.49300003051758
1062.8337491,2.49399995803833
1062.8493741,2.49399995803833
1062.8649991,2.49399995803833
1062.8806241,2.49499988555908
1062.8962491,2.49499988555908
1062.9118741,2.49499988555908
1062.9274991,2.49499988555908
1062.9431241,2.49600005149841
1062.9587491,2.49600005149841
1062.9743741,2.49600005149841
1062.9899991,2.49699997901917
1063.0056241,2.49699997901917
1063.0212491,2.49699997901917
1063.0368741,2.49799990653992
1063.0524991,2.49799990653992
1063.0681241,2.49900007247925
1063.0837491,2.49900007247925
1063.0993741,2.49900007247925
1063.1149991,2.5
1063.1306241,2.5
1063.1462491,2.5
1063.1618741,2.5
1063.1774991,2.5
1063.1931241,2.5
1063.2087491,2.50099992752075
1063.2243741,2.50099992752075
1063.2399991,2.50099992752075
1063.2556241,2.50099992752075
1063.2712491,2.50099992752075
1063.2868741,2.50099992752075
1063.3024991,2.5
1063.3181241,2.50099992752075
1063.3337491,2.5
1063.3493741,2.50099992752075
1063.3649991,2.5
1063.3806241,2.5
1063.3962491,2.5
1063.4118741,2.5
1063.4274991,2.5
1063.4431241,2.49900007247925
1063.4587491,2.49900007247925
1063.4743741,2.49900007247925
1063.4899991,2.49900007247925
1063.5056241,2.49900007247925
1063.5212491,2.5
1063.5368741,2.5
1063.5524991,2.5
1063.5681241,2.5
1063.5837491,2.5
1063.5993741,2.5
1063.6149991,2.5
1063.6306241,2.5
1063.6462491,2.5
1063.6618741,2.50099992752075
1063.6774991,2.5
1063.6931241,2.5
1063.7087491,2.5
1063.7243741,2.5
1063.7399991,2.5
1063.7556241,2.49900007247925
1063.7712491,2.49900007247925
1063.7868741,2.49799990653992
1063.8024991,2.49799990653992
1063.8181241,2.49799990653992
1063.8337491,2.49799990653992
1063.8493741,2.49799990653992
1063.8649991,2.49799990653992
1063.8806241,2.49799990653992
1063.8962491,2.49799990653992
1063.9118741,2.49799990653992
1063.9274991,2.49799990653992
1063.9431241,2.49900007247925
1063.9587491,2.49900007247925
1063.9743741,2.49900007247925
1063.9899991,2.5
1064.0056241,2.50099992752075
1064.0212491,2.50200009346008
1064.0368741,2.50300002098083
1064.0524991,2.50300002098083
1064.0681241,2.50399994850159
1064.0837491,2.50500011444092
1064.0993741,2.50600004196167
1064.1149991,2.50699996948242
1064.1306241,2.50799989700317
1064.1462491,2.5090000629425
1064.1618741,2.50999999046326
1064.1774991,2.51200008392334
1064.1931241,2.51300001144409
1064.2087491,2.51399993896484
1064.2243741,2.51600003242493
1064.2399991,2.51600003242493
1064.2556241,2.51699995994568
1064.2712491,2.51799988746643
1064.2868741,2.51900005340576
1064.3024991,2.51999998092651
1064.3181241,2.52099990844727
1064.3337491,2.5220000743866
1064.3493741,2.52300000190735
1064.3649991,2.52500009536743
1064.3806241,2.52600002288818
1064.3962491,2.52600002288818
1064.4118741,2.52699995040894
1064.4274991,2.52800011634827
1064.4431241,2.52900004386902
1064.4587491,2.52999997138977
1064.4743741,2.52999997138977
1064.4899991,2.53099989891052
1064.5056241,2.53200006484985
1064.5212491,2.53299999237061
1064.5368741,2.53299999237061
1064.5524991,2.53399991989136
1064.5681241,2.53399991989136
1064.5837491,2.53500008583069
1064.5993741,2.53500008583069
1064.6149991,2.53500008583069
1064.6306241,2.53600001335144
1064.6462491,2.53699994087219
1064.6618741,2.53699994087219
1064.6774991,2.53800010681152
1064.6931241,2.53900003433228
1064.7087491,2.53900003433228
1064.7243741,2.53900003433228
1064.7399991,2.53999996185303
1064.7556241,2.53999996185303
1064.7712491,2.53999996185303
1064.7868741,2.54099988937378
1064.8024991,2.54099988937378
1064.8181241,2.54200005531311
1064.8337491,2.54200005531311
1064.8493741,2.54299998283386
1064.8649991,2.54299998283386
1064.8806241,2.54299998283386
1064.8962491,2.54299998283386
1064.9118741,2.54399991035461
1064.9274991,2.54399991035461
1064.9431241,2.54399991035461
1064.9587491,2.54399991035461
1064.9743741,2.54500007629395
1064.9899991,2.54500007629395
1065.0056241,2.54500007629395
1065.0212491,2.54500007629395
1065.0368741,2.5460000038147
1065.0524991,2.5460000038147
1065.0681241,2.5460000038147
1065.0837491,2.5460000038147
1065.0993741,2.5460000038147
1065.1149991,2.5460000038147
1065.1306241,2.5460000038147
1065.1462491,2.54699993133545
1065.1618741,2.54699993133545
1065.1774991,2.54699993133545
1065.1931241,2.54800009727478
1065.2087491,2.54800009727478
1065.2243741,2.54900002479553
1065.2399991,2.54900002479553
1065.2556241,2.54900002479553
1065.2712491,2.54999995231628
1065.2868741,2.54999995231628
1065.3024991,2.55100011825562
1065.3181241,2.55200004577637
1065.3337491,2.55200004577637
1065.3493741,2.55200004577637
1065.3649991,2.55299997329712
1065.3806241,2.55200004577637
1065.3962491,2.55200004577637
1065.4118741,2.55200004577637
1065.4274991,2.55200004577637
1065.4431241,2.55200004577637
1065.4587491,2.55200004577637
1065.4743741,2.55200004577637
1065.4899991,2.55299997329712
1065.5056241,2.55299997329712
1065.5212491,2.55299997329712
1065.5368741,2.55200004577637
1065.5524991,2.55100011825562
1065.5681241,2.54999995231628
1065.5837491,2.54800009727478
1065.5993741,2.54699993133545
1065.6149991,2.54500007629395
1065.6306241,2.54399991035461
1065.6462491,2.54299998283386
1065.6618741,2.54200005531311
1065.6774991,2.54099988937378
1065.6931241,2.53999996185303
1065.7087491,2.53900003433228
1065.7243741,2.53800010681152
1065.7399991,2.53800010681152
1065.7556241,2.53699994087219
1065.7712491,2.53699994087219
1065.7868741,2.53600001335144
1065.8024991,2.53600001335144
1065.8181241,2.53600001335144
1065.8337491,2.53600001335144
1065.8493741,2.53600001335144
1065.8649991,2.53500008583069
1065.8806241,2.53500008583069
1065.8962491,2.53399991989136
1065.9118741,2.53299999237061
1065.9274991,2.53299999237061
1065.9431241,2.53299999237061
1065.9587491,2.53200006484985
1065.9743741,2.53200006484985
1065.9899991,2.53200006484985
1066.0056241,2.53200006484985
1066.0212491,2.53099989891052
1066.0368741,2.53099989891052
1066.0524991,2.53099989891052
1066.0681241,2.52999997138977
1066.0837491,2.52999997138977
1066.0993741,2.52999997138977
1066.1149991,2.52999997138977
1066.1306241,2.53099989891052
1066.1462491,2.53099989891052
1066.1618741,2.53200006484985
1066.1774991,2.53299999237061
1066.1931241,2.53299999237061
1066.2087491,2.53299999237061
1066.2243741,2.53299999237061
1066.2399991,2.53200006484985
1066.2556241,2.53200006484985
1066.2712491,2.53099989891052
1066.2868741,2.53099989891052
1066.3024991,2.53099989891052
1066.3181241,2.52999997138977
1066.3337491,2.52999997138977
1066.3493741,2.52900004386902
1066.3649991,2.52800011634827
1066.3806241,2.52800011634827
1066.3962491,2.52699995040894
1066.4118741,2.52600002288818
1066.4274991,2.52600002288818
1066.4431241,2.52500009536743
1066.4587491,2.52500009536743
1066.4743741,2.5239999294281
1066.4899991,2.52300000190735
1066.5056241,2.5220000743866
1066.5212491,2.52099990844727
1066.5368741,2.52099990844727
1066.5524991,2.51999998092651
1066.5681241,2.51999998092651
1066.5837491,2.51999998092651
1066.5993741,2.51999998092651
1066.6149991,2.51999998092651
1066.6306241,2.51999998092651
1066.6462491,2.51999998092651
1066.6618741,2.52099990844727
1066.6774991,2.51999998092651
1066.6931241,2.51999998092651
1066.7087491,2.51999998092651
1066.7243741,2.51900005340576
1066.7399991,2.51900005340576
1066.7556241,2.51900005340576
1066.7712491,2.51900005340576
1066.7868741,2.51900005340576
1066.8024991,2.51999998092651
1066.8181241,2.51999998092651
1066.8337491,2.51999998092651
1066.8493741,2.51999998092651
1066.8649991,2.51999998092651
1066.8806241,2.51900005340576
1066.8962491,2.51900005340576
1066.9118741,2.51900005340576
1066.9274991,2.51900005340576
1066.9431241,2.51799988746643
1066.9587491,2.51799988746643
1066.9743741,2.51699995994568
1066.9899991,2.51600003242493
1067.0056241,2.51600003242493
1067.0212491,2.51500010490417
1067.0368741,2.51500010490417
1067.0524991,2.51399993896484
1067.0681241,2.51399993896484
1067.0837491,2.51399993896484
1067.0993741,2.51399993896484
1067.1149991,2.51399993896484
1067.1306241,2.51300001144409
1067.1462491,2.51399993896484
1067.1618741,2.51399993896484
1067.1774991,2.51399993896484
1067.1931241,2.51399993896484
1067.2087491,2.51500010490417
1067.2243741,2.51500010490417
1067.2399991,2.51500010490417
1067.2556241,2.51600003242493
1067.2712491,2.51600003242493
1067.2868741,2.51699995994568
1067.3024991,2.51799988746643
1067.3181241,2.51900005340576
1067.3337491,2.51999998092651
1067.3493741,2.51999998092651
1067.3649991,2.5220000743866
1067.3806241,2.52300000190735
1067.3962491,2.5239999294281
1067.4118741,2.52500009536743
1067.4274991,2.52600002288818
1067.4431241,2.52699995040894
1067.4587491,2.52900004386902
1067.4743741,2.52900004386902
1067.4899991,2.52999997138977
1067.5056241,2.52999997138977
1067.5212491,2.52999997138977
1067.5368741,2.52999997138977
1067.5524991,2.52999997138977
1067.5681241,2.53099989891052
1067.5837491,2.53099989891052
1067.5993741,2.53200006484985
1067.6149991,2.53299999237061
1067.6306241,2.53500008583069
1067.6462491,2.53800010681152
1067.6618741,2.54299998283386
1067.6774991,2.54900002479553
1067.6931241,2.55599999427795
1067.7087491,2.56299996376038
1067.7243741,2.56800007820129
1067.7399991,2.57299995422363
1067.7556241,2.57500004768372
1067.7712491,2.57800006866455
1067.7868741,2.57999992370605
1067.8024991,2.58200001716614
1067.8181241,2.58400011062622
1067.8337491,2.58599996566772
1067.8493741,2.58800005912781
1067.8649991,2.59100008010864
1067.8806241,2.59400010108948
1067.8962491,2.59699988365173
1067.9118741,2.59999990463257
1067.9274991,2.60199999809265
1067.9431241,2.60500001907349
1067.9587491,2.60700011253357
1067.9743741,2.60899996757507
1067.9899991,2.61100006103516
1068.0056241,2.61199998855591
1068.0212491,2.61400008201599
1068.0368741,2.61500000953674
1068.0524991,2.6159999370575
1068.0681241,2.61700010299683
1068.0837491,2.61800003051758
1068.0993741,2.61800003051758
1068.1149991,2.61800003051758
1068.1306241,2.61800003051758
1068.1462491,2.61800003051758
1068.1618741,2.61800003051758
1068.1774991,2.61700010299683
1068.1931241,2.61800003051758
1068.2087491,2.61800003051758
1068.2243741,2.61899995803833
1068.2399991,2.61899995803833
1068.2556241,2.61999988555908
1068.2712491,2.61899995803833
1068.2868741,2.61999988555908
1068.3024991,2.61999988555908
1068.3181241,2.61999988555908
1068.3337491,2.61999988555908
1068.3493741,2.61999988555908
1068.3649991,2.61899995803833
1068.3806241,2.61700010299683
1068.3962491,2.61299991607666
1068.4118741,2.60800004005432
1068.4274991,2.6010000705719
1068.4431241,2.59500002861023
1068.4587491,2.58999991416931
1068.4743741,2.58599996566772
1068.4899991,2.58400011062622
1068.5056241,2.58200001716614
1068.5212491,2.58100008964539
1068.5368741,2.5789999961853
1068.5524991,2.57800006866455
1068.5681241,2.57699990272522
1068.5837491,2.57599997520447
1068.5993741,2.57500004768372
1068.6149991,2.57399988174438
1068.6306241,2.57399988174438
1068.6462491,2.57399988174438
1068.6618741,2.57399988174438
1068.6774991,2.57500004768372
1068.6931241,2.57599997520447
1068.7087491,2.57699990272522
1068.7243741,2.5789999961853
1068.7399991,2.58100008964539
1068.7556241,2.58299994468689
1068.7712491,2.58599996566772
1068.7868741,2.58800005912781
1068.8024991,2.58899998664856
1068.8181241,2.59100008010864
1068.8337491,2.59100008010864
1068.8493741,2.59200000762939
1068.8649991,2.59200000762939
1068.8806241,2.59200000762939
1068.8962491,2.59299993515015
1068.9118741,2.59299993515015
1068.9274991,2.59400010108948
1068.9431241,2.59400010108948
1068.9587491,2.59500002861023
1068.9743741,2.59500002861023
1068.9899991,2.59500002861023
1069.0056241,2.59500002861023
1069.0212491,2.59500002861023
1069.0368741,2.59500002861023
1069.0524991,2.59500002861023
1069.0681241,2.59500002861023
1069.0837491,2.59599995613098
1069.0993741,2.59599995613098
1069.1149991,2.59699988365173
1069.1306241,2.59800004959106
1069.1462491,2.59800004959106
1069.1618741,2.59899997711182
1069.1774991,2.59999990463257
1069.1931241,2.6010000705719
1069.2087491,2.60199999809265
1069.2243741,2.6029999256134
1069.2399991,2.6029999256134
1069.2556241,2.6029999256134
1069.2712491,2.60400009155273
1069.2868741,2.60400009155273
1069.3024991,2.60500001907349
1069.3181241,2.60500001907349
1069.3337491,2.60500001907349
1069.3493741,2.60599994659424
1069.3649991,2.60599994659424
1069.3806241,2.60700011253357
1069.3962491,2.60800004005432
1069.4118741,2.60899996757507
1069.4274991,2.60999989509583
1069.4431241,2.61100006103516
1069.4587491,2.61199998855591
1069.4743741,2.61299991607666
1069.4899991,2.61400008201599
1069.5056241,2.6159999370575
1069.5212491,2.61800003051758
1069.5368741,2.62100005149841
1069.5524991,2.62400007247925
1069.5681241,2.62700009346008
1069.5837491,2.63000011444092
1069.5993741,2.63299989700317
1069.6149991,2.6340000629425
1069.6306241,2.6340000629425
1069.6462491,2.63199996948242
1069.6618741,2.63000011444092
1069.6774991,2.62800002098083
1069.6931241,2.625
1069.7087491,2.62299990653992
1069.7243741,2.62199997901917
1069.7399991,2.61999988555908
1069.7556241,2.61899995803833
1069.7712491,2.61899995803833
1069.7868741,2.61800003051758
1069.8024991,2.6159999370575
1069.8181241,2.61500000953674
1069.8337491,2.61299991607666
1069.8493741,2.61100006103516
1069.8649991,2.60999989509583
1069.8806241,2.60899996757507
1069.8962491,2.60899996757507
1069.9118741,2.60899996757507
1069.9274991,2.60899996757507
1069.9431241,2.60999989509583
1069.9587491,2.60999989509583
1069.9743741,2.60999989509583
1069.9899991,2.60999989509583
1070.0056241,2.61100006103516
1070.0212491,2.61100006103516
1070.0368741,2.61199998855591
1070.0524991,2.61299991607666
1070.0681241,2.61299991607666
1070.0837491,2.61400008201599
1070.0993741,2.61500000953674
1070.1149991,2.61500000953674
1070.1306241,2.6159999370575
1070.1462491,2.6159999370575
1070.1618741,2.61700010299683
1070.1774991,2.61800003051758
1070.1931241,2.61899995803833
1070.2087491,2.61999988555908
1070.2243741,2.62100005149841
1070.2399991,2.62199997901917
1070.2556241,2.62299990653992
1070.2712491,2.62400007247925
1070.2868741,2.625
1070.3024991,2.62599992752075
1070.3181241,2.62599992752075
1070.3337491,2.62700009346008
1070.3493741,2.62700009346008
1070.3649991,2.62800002098083
1070.3806241,2.62899994850159
1070.3962491,2.63100004196167
1070.4118741,2.63199996948242
1070.4274991,2.63299989700317
1070.4431241,2.6340000629425
1070.4587491,2.6340000629425
1070.4743741,2.63499999046326
1070.4899991,2.63499999046326
1070.5056241,2.63599991798401
1070.5212491,2.63700008392334
1070.5368741,2.63899993896484
1070.5524991,2.64199995994568
1070.5681241,2.64400005340576
1070.5837491,2.64599990844727
1070.5993741,2.64800000190735
1070.6149991,2.6489999294281
1070.6306241,2.6489999294281
1070.6462491,2.65000009536743
1070.6618741,2.65000009536743
1070.6774991,2.65000009536743
1070.6931241,2.6489999294281
1070.7087491,2.6489999294281
1070.7243741,2.64800000190735
1070.7399991,2.6470000743866
1070.7556241,2.64599990844727
1070.7712491,2.64400005340576
1070.7868741,2.64299988746643
1070.8024991,2.64199995994568
1070.8181241,2.64100003242493
1070.8337491,2.64000010490417
1070.8493741,2.64000010490417
1070.8649991,2.64000010490417
1070.8806241,2.64000010490417
1070.8962491,2.64000010490417
1070.9118741,2.64000010490417
1070.9274991,2.63899993896484
1070.9431241,2.63899993896484
1070.9587491,2.63899993896484
1070.9743741,2.63800001144409
1070.9899991,2.63800001144409
1071.0056241,2.63700008392334
1071.0212491,2.63700008392334
1071.0368741,2.63599991798401
1071.0524991,2.63599991798401
1071.0681241,2.63599991798401
1071.0837491,2.63499999046326
1071.0993741,2.63499999046326
1071.1149991,2.6340000629425
1071.1306241,2.63299989700317
1071.1462491,2.63299989700317
1071.1618741,2.63199996948242
1071.1774991,2.63199996948242
1071.1931241,2.63199996948242
1071.2087491,2.63100004196167
1071.2243741,2.63100004196167
1071.2399991,2.63000011444092
1071.2556241,2.63000011444092
1071.2712491,2.62899994850159
1071.2868741,2.62800002098083
1071.3024991,2.62800002098083
1071.3181241,2.62700009346008
1071.3337491,2.62599992752075
1071.3493741,2.625
1071.3649991,2.625
1071.3806241,2.62400007247925
1071.3962491,2.62299990653992
1071.4118741,2.62299990653992
1071.4274991,2.62199997901917
1071.4431241,2.62100005149841
1071.4587491,2.61999988555908
1071.4743741,2.61999988555908
1071.4899991,2.61899995803833
1071.5056241,2.61899995803833
1071.5212491,2.61899995803833
1071.5368741,2.61800003051758
1071.5524991,2.61800003051758
1071.5681241,2.61800003051758
1071.5837491,2.61700010299683
1071.5993741,2.61700010299683
1071.6149991,2.61700010299683
1071.6306241,2.6159999370575
1071.6462491,2.6159999370575
1071.6618741,2.6159999370575
1071.6774991,2.6159999370575
1071.6931241,2.6159999370575
1071.7087491,2.61700010299683
1071.7243741,2.6159999370575
1071.7399991,2.6159999370575
1071.7556241,2.6159999370575
1071.7712491,2.61500000953674
1071.7868741,2.61500000953674
1071.8024991,2.61299991607666
1071.8181241,2.61199998855591
1071.8337491,2.61100006103516
1071.8493741,2.60999989509583
1071.8649991,2.60800004005432
1071.8806241,2.60700011253357
1071.8962491,2.60599994659424
1071.9118741,2.60400009155273
1071.9274991,2.6029999256134
1071.9431241,2.60199999809265
1071.9587491,2.6010000705719
1071.9743741,2.59999990463257
1071.9899991,2.59899997711182
