Time(s),Value(%)
1058.0993741,55.5200004577637
1058.1149991,43.75
1058.1306241,34.5299987792969
1058.1462491,27.2800006866455
1058.1618741,20.7900009155273
1058.1774991,13.8900003433228
1058.1931241,5.84999990463257
1058.2087491,-3.35999989509583
1058.2243741,-12.960000038147
1058.2399991,-21.6800003051758
1058.2556241,-28.5100002288818
1058.2712491,-32.9900016784668
1058.2868741,-35.0499992370605
1058.3024991,-35.0200004577637
1058.3181241,-33.6800003051758
1058.3337491,-32.0999984741211
1058.3493741,-30.9200000762939
1058.3649991,-30.1299991607666
1058.3806241,-29.5300006866455
1058.3962491,-29.1200008392334
1058.4118741,-28.8400001525879
1058.4274991,-28.6000003814697
1058.4431241,-28.6499996185303
1058.4587491,-29.2900009155273
1058.4743741,-30.3700008392334
1058.4899991,-31.2399997711182
1058.5056241,-31.0499992370605
1058.5212491,-29.0900001525879
1058.5368741,-24.6000003814697
1058.5524991,-16.3299999237061
1058.5681241,-3.0
1058.5837491,15.4399995803833
1058.5993741,36.7400016784668
1058.6149991,56.8499984741211
1058.6306241,71.8600006103516
1058.6462491,79.6600036621094
1058.6618741,80.3399963378906
1058.6774991,75.6600036621094
1058.6931241,68.0800018310547
1058.7087491,59.8699989318848
1058.7243741,52.2299995422363
1058.7399991,45.0800018310547
1058.7556241,37.2299995422363
1058.7712491,27.4099998474121
1058.7868741,15.5200004577637
1058.8024991,3.21000003814697
1058.8181241,-7.23000001907349
1058.8337491,-14.4499998092651
1058.8493741,-18.5799999237061
1058.8649991,-20.8099994659424
1058.8806241,-22.5900001525879
1058.8962491,-25.0200004577637
1058.9118741,-28.3500003814697
1058.9274991,-31.9400005340576
1058.9431241,-34.8499984741211
1058.9587491,-36.8199996948242
1058.9743741,-38.4500007629395
1058.9899991,-40.3300018310547
1059.0056241,-42.2000007629395
1059.0212491,-43.3499984741211
1059.0368741,-43.5800018310547
1059.0524991,-43.560001373291
1059.0681241,-44.0800018310547
1059.0837491,-45.1300010681152
1059.0993741,-45.8199996948242
1059.1149991,-45.1500015258789
1059.1306241,-42.6599998474121
1059.1462491,-38.310001373291
1059.1618741,-31.6399993896484
1059.1774991,-21.4799995422363
1059.1931241,-6.90000009536743
1059.2087491,11.3400001525879
1059.2243741,30.3899993896484
1059.2399991,46.3600006103516
1059.2556241,56.3699989318848
1059.2712491,59.7900009155273
1059.2868741,58.2000007629395
1059.3024991,54.060001373291
1059.3181241,49.4500007629395
1059.3337491,45.3499984741211
1059.3493741,41.5900001525879
1059.3649991,37.1500015258789
1059.3806241,30.9500007629395
1059.3962491,22.6900005340576
1059.4118741,12.9399995803833
1059.4274991,2.77999997138977
1059.4431241,-6.59000015258789
1059.4587491,-14.3100004196167
1059.4743741,-20.0200004577637
1059.4899991,-23.6800003051758
1059.5056241,-25.2900009155273
1059.5212491,-25.0900001525879
1059.5368741,-23.7600002288818
1059.5524991,-22.2800006866455
1059.5681241,-21.2600002288818
1059.5837491,-20.6599998474121
1059.5993741,-20.0900001525879
1059.6149991,-19.3999996185303
1059.6306241,-18.8899993896484
1059.6462491,-18.8299999237061
1059.6618741,-19.1599998474121
1059.6774991,-19.5599994659424
1059.6931241,-19.8299999237061
1059.7087491,-20.0
1059.7243741,-20.2199993133545
1059.7399991,-20.6000003814697
1059.7556241,-20.8899993896484
1059.7712491,-19.8500003814697
1059.7868741,-15.2399997711182
1059.8024991,-5.01999998092651
1059.8181241,10.9399995803833
1059.8337491,30.2700004577637
1059.8493741,49.0699996948242
1059.8649991,63.4900016784668
1059.8806241,70.9199981689453
1059.8962491,70.75
1059.9118741,64.6900024414063
1059.9274991,55.9700012207031
1059.9431241,47.6500015258789
1059.9587491,41.1599998474121
1059.9743741,36.0900001525879
1059.9899991,30.9200000762939
1060.0056241,23.9300003051758
1060.0212491,14.0200004577637
1060.0368741,1.36000001430511
1060.0524991,-12.460000038147
1060.0681241,-25.0
1060.0837491,-34.060001373291
1060.0993741,-38.7200012207031
1060.1149991,-39.7700004577637
1060.1306241,-39.0800018310547
1060.1462491,-38.6199989318848
1060.1618741,-39.6199989318848
1060.1774991,-42.2900009155273
1060.1931241,-45.7099990844727
1060.2087491,-48.3400001525879
1060.2243741,-48.7200012207031
1060.2399991,-46.2999992370605
1060.2556241,-41.7400016784668
1060.2712491,-36.5800018310547
1060.2868741,-32.6399993896484
1060.3024991,-31.4500007629395
1060.3181241,-33.5699996948242
1060.3337491,-37.9900016784668
1060.3493741,-42.2599983215332
1060.3649991,-43.75
1060.3806241,-40.4500007629395
1060.3962491,-31.0200004577637
1060.4118741,-15.0299997329712
1060.4274991,6.13000011444092
1060.4431241,29.0
1060.4587491,49.2400016784668
1060.4743741,63.2099990844727
1060.4899991,69.0599975585938
1060.5056241,67.0800018310547
1060.5212491,59.4099998474121
1060.5368741,49.2099990844727
1060.5524991,39.4900016784668
1060.5681241,32.1300010681152
1060.5837491,27.2000007629395
1060.5993741,23.1100006103516
1060.6149991,17.5200004577637
1060.6306241,8.81999969482422
1060.6462491,-2.50999999046326
1060.6618741,-14.0500001907349
1060.6774991,-22.9699993133545
1060.6931241,-27.6900005340576
1060.7087491,-28.4599990844727
1060.7243741,-27.0499992370605
1060.7399991,-25.8199996948242
1060.7556241,-26.6499996185303
1060.7712491,-30.1000003814697
1060.7868741,-35.2999992370605
1060.8024991,-40.6699981689453
1060.8181241,-44.7400016784668
1060.8337491,-46.560001373291
1060.8493741,-45.8400001525879
1060.8649991,-42.9799995422363
1060.8806241,-38.7700004577637
1060.8962491,-34.189998626709
1060.9118741,-30.1499996185303
1060.9274991,-27.0499992370605
1060.9431241,-24.6399993896484
1060.9587491,-23.7000007629395
1060.9743741,-27.7900009155273
1060.9899991,-37.5299987792969
1061.0056241,-42.8699989318848
1061.0212491,-29.5699996948242
1061.0368741,6.19000005722046
1061.0524991,53.9700012207031
1061.0681241,97.0199966430664
1061.0837491,122.48999786377
1061.0993741,126.980003356934
1061.1149991,115.720001220703
1061.1306241,97.6399993896484
1061.1462491,80.3300018310547
1061.1618741,67.3600006103516
1061.1774991,58.6500015258789
1061.1931241,52.189998626709
1061.2087491,45.6399993896484
1061.2243741,37.4099998474121
1061.2399991,27.1100006103516
1061.2556241,15.4700002670288
1061.2712491,4.03999996185303
1061.2868741,-5.3600001335144
1061.3024991,-11.6000003814697
1061.3181241,-14.8199996948242
1061.3337491,-16.2000007629395
1061.3493741,-17.0900001525879
1061.3649991,-18.4699993133545
1061.3806241,-20.8299999237061
1061.3962491,-24.2600002288818
1061.4118741,-28.3400001525879
1061.4274991,-32.1399993896484
1061.4431241,-34.6399993896484
1061.4587491,-35.3800010681152
1061.4743741,-34.6399993896484
1061.4899991,-33.0800018310547
1061.5056241,-31.3400001525879
1061.5212491,-29.7900009155273
1061.5368741,-28.5200004577637
1061.5524991,-27.4599990844727
1061.5681241,-26.5599994659424
1061.5837491,-25.4300003051758
1061.5993741,-22.8299999237061
1061.6149991,-16.3299999237061
1061.6306241,-3.49000000953674
1061.6462491,15.9399995803833
1061.6618741,38.8600006103516
1061.6774991,59.8600006103516
1061.6931241,73.9499969482422
1061.7087491,78.8399963378906
1061.7243741,75.620002746582
1061.7399991,67.5699996948242
1061.7556241,58.2700004577637
1061.7712491,50.1500015258789
1061.7868741,44.0099983215332
1061.8024991,39.2700004577637
1061.8181241,34.6599998474121
1061.8337491,28.8899993896484
1061.8493741,21.4200000762939
1061.8649991,12.7799997329712
1061.8806241,4.44000005722046
1061.8962491,-2.14000010490417
1061.9118741,-6.21000003814697
1061.9274991,-7.90000009536743
1061.9431241,-8.23999977111816
1061.9587491,-8.64000034332275
1061.9743741,-9.97999954223633
1061.9899991,-11.9300003051758
1062.0056241,-13.289999961853
1062.0212491,-13.1099996566772
1062.0368741,-11.75
1062.0524991,-10.5100002288818
1062.0681241,-10.4499998092651
1062.0837491,-11.75
1062.0993741,-14.1499996185303
1062.1149991,-17.4799995422363
1062.1306241,-21.4899997711182
1062.1462491,-25.4899997711182
1062.1618741,-28.5900001525879
1062.1774991,-30.2800006866455
1062.1931241,-30.4500007629395
1062.2087491,-28.9899997711182
1062.2243741,-25.1299991607666
1062.2399991,-17.2700004577637
1062.2556241,-3.94000005722046
1062.2712491,14.6099996566772
1062.2868741,35.6100006103516
1062.3024991,54.4799995422363
1062.3181241,66.9199981689453
1062.3337491,70.7799987792969
1062.3493741,66.9499969482422
1062.3649991,58.8600006103516
1062.3806241,50.4599990844727
1062.3962491,44.0699996948242
1062.4118741,39.4700012207031
1062.4274991,34.6699981689453
1062.4431241,27.3999996185303
1062.4587491,16.6900005340576
1062.4743741,3.64000010490417
1062.4899991,-9.23999977111816
1062.5056241,-19.4200000762939
1062.5212491,-25.7000007629395
1062.5368741,-28.8099994659424
1062.5524991,-30.5200004577637
1062.5681241,-32.3199996948242
1062.5837491,-34.5699996948242
1062.5993741,-36.7200012207031
1062.6149991,-38.0200004577637
1062.6306241,-38.2299995422363
1062.6462491,-37.7400016784668
1062.6618741,-37.1800003051758
1062.6774991,-36.7599983215332
1062.6931241,-36.1300010681152
1062.7087491,-34.9599990844727
1062.7243741,-33.5299987792969
1062.7399991,-32.7299995422363
1062.7556241,-33.3600006103516
1062.7712491,-35.4099998474121
1062.7868741,-38.0400009155273
1062.8024991,-39.8800010681152
1062.8181241,-39.2799987792969
1062.8337491,-34.2299995422363
1062.8493741,-22.9200000762939
1062.8649991,-5.21000003814697
1062.8806241,16.1000003814697
1062.8962491,36.1699981689453
1062.9118741,50.4099998474121
1062.9274991,56.9700012207031
1062.9431241,57.1300010681152
1062.9587491,53.2200012207031
1062.9743741,45.5499992370605
1062.9899991,33.0999984741211
1063.0056241,18.1800003051758
1063.0212491,7.15000009536743
1063.0368741,4.46999979019165
1063.0524991,8.21000003814697
1063.0681241,12.1800003051758
1063.0837491,11.0200004577637
1063.0993741,3.52999997138977
1063.1149991,-7.5
1063.1306241,-17.7999992370605
1063.1462491,-24.3600006103516
1063.1618741,-26.8600006103516
1063.1774991,-27.0699996948242
1063.1931241,-27.1599998474121
1063.2087491,-28.3199996948242
1063.2243741,-30.4300003051758
1063.2399991,-32.5400009155273
1063.2556241,-33.7799987792969
1063.2712491,-33.9000015258789
1063.2868741,-33.2000007629395
1063.3024991,-32.3699989318848
1063.3181241,-32.1699981689453
1063.3337491,-32.8300018310547
1063.3493741,-33.8699989318848
1063.3649991,-34.5699996948242
1063.3806241,-34.5400009155273
1063.3962491,-33.7700004577637
1063.4118741,-32.2400016784668
1063.4274991,-29.2099990844727
1063.4431241,-23.1299991607666
1063.4587491,-12.4399995803833
1063.4743741,3.24000000953674
1063.4899991,22.3899993896484
1063.5056241,41.6800003051758
1063.5212491,56.9199981689453
1063.5368741,64.7200012207031
1063.5524991,64.2699966430664
1063.5681241,57.7700004577637
1063.5837491,48.9000015258789
1063.5993741,40.560001373291
1063.6149991,33.5499992370605
1063.6306241,27.1100006103516
1063.6462491,20.2800006866455
1063.6618741,12.8900003433228
1063.6774991,5.40000009536743
1063.6931241,-1.67999994754791
1063.7087491,-8.1899995803833
1063.7243741,-13.960000038147
1063.7399991,-18.8400001525879
1063.7556241,-22.7700004577637
1063.7712491,-25.8700008392334
1063.7868741,-28.2099990844727
1063.8024991,-29.7299995422363
1063.8181241,-30.4200000762939
1063.8337491,-30.4799995422363
1063.8493741,-30.1200008392334
1063.8649991,-29.4799995422363
1063.8806241,-28.7999992370605
1063.8962491,-28.3600006103516
1063.9118741,-28.1499996185303
1063.9274991,-27.6599998474121
1063.9431241,-26.2600002288818
1063.9587491,-23.9599990844727
1063.9743741,-21.4099998474121
1063.9899991,-19.0699996948242
1064.0056241,-16.9799995422363
1064.0212491,-15.0100002288818
1064.0368741,-12.7399997711182
1064.0524991,-8.56999969482422
1064.0681241,-0.0399999991059303
1064.0837491,14.2200002670288
1064.0993741,32.8699989318848
1064.1149991,51.8199996948242
1064.1306241,66.2399978637695
1064.1462491,72.9800033569336
1064.1618741,71.8099975585938
1064.1774991,64.8899993896484
1064.1931241,55.2200012207031
1064.2087491,45.189998626709
1064.2243741,35.9199981689453
1064.2399991,27.5
1064.2556241,19.5200004577637
1064.2712491,11.4700002670288
1064.2868741,3.13000011444092
1064.3024991,-5.25
1064.3181241,-13.0200004577637
1064.3337491,-19.1299991607666
1064.3493741,-22.5900001525879
1064.3649991,-23.2099990844727
1064.3806241,-22.0599994659424
1064.3962491,-21.0100002288818
1064.4118741,-21.5300006866455
1064.4274991,-23.5699996948242
1064.4431241,-25.7700004577637
1064.4587491,-26.7900009155273
1064.4743741,-26.4899997711182
1064.4899991,-25.7099990844727
1064.5056241,-25.2600002288818
1064.5212491,-25.1399993896484
1064.5368741,-24.7299995422363
1064.5524991,-23.6700000762939
1064.5681241,-22.2999992370605
1064.5837491,-21.3600006103516
1064.5993741,-21.1499996185303
1064.6149991,-21.1700000762939
1064.6306241,-20.6200008392334
1064.6462491,-18.9400005340576
1064.6618741,-15.1700000762939
1064.6774991,-7.25
1064.6931241,6.8600001335144
1064.7087491,26.6599998474121
1064.7243741,48.1399993896484
1064.7399991,65.8499984741211
1064.7556241,75.9700012207031
1064.7712491,77.9000015258789
1064.7868741,73.5500030517578
1064.8024991,65.6900024414063
1064.8181241,56.4199981689453
1064.8337491,46.6500015258789
1064.8493741,36.4000015258789
1064.8649991,25.3500003814697
1064.8806241,13.4499998092651
1064.8962491,1.30999994277954
1064.9118741,-9.72000026702881
1064.9274991,-17.9500007629395
1064.9431241,-22.1200008392334
1064.9587491,-22.2800006866455
1064.9743741,-19.9300003051758
1064.9899991,-17.2099990844727
1065.0056241,-15.8000001907349
1065.0212491,-16.1200008392334
1065.0368741,-17.3600006103516
1065.0524991,-18.2199993133545
1065.0681241,-17.9599990844727
1065.0837491,-16.8400001525879
1065.0993741,-15.8599996566772
1065.1149991,-15.8400001525879
1065.1306241,-16.9699993133545
1065.1462491,-18.8600006103516
1065.1618741,-21.0
1065.1774991,-22.9699993133545
1065.1931241,-24.2000007629395
1065.2087491,-24.3899993896484
1065.2243741,-23.8700008392334
1065.2399991,-23.0200004577637
1065.2556241,-21.0400009155273
1065.2712491,-15.5
1065.2868741,-3.89000010490417
1065.3024991,14.0299997329712
1065.3181241,35.189998626709
1065.3337491,54.4900016784668
1065.3493741,67.4100036621094
1065.3649991,72.0500030517578
1065.3806241,69.4499969482422
1065.3962491,62.439998626709
1065.4118741,53.9300003051758
1065.4274991,45.8499984741211
1065.4431241,38.75
1065.4587491,32.0800018310547
1065.4743741,24.6900005340576
1065.4899991,15.6000003814697
1065.5056241,4.69000005722046
1065.5212491,-6.84999990463257
1065.5368741,-17.0100002288818
1065.5524991,-24.1700000762939
1065.5681241,-27.9699993133545
1065.5837491,-29.0599994659424
1065.5993741,-28.3299999237061
1065.6149991,-26.4200000762939
1065.6306241,-24.0100002288818
1065.6462491,-22.1299991607666
1065.6618741,-21.8600006103516
1065.6774991,-23.3799991607666
1065.6931241,-25.8799991607666
1065.7087491,-28.2999992370605
1065.7243741,-30.1000003814697
1065.7399991,-31.3400001525879
1065.7556241,-32.2400016784668
1065.7712491,-32.8499984741211
1065.7868741,-32.8699989318848
1065.8024991,-31.7900009155273
1065.8181241,-29.1800003051758
1065.8337491,-24.7800006866455
1065.8493741,-18.1100006103516
1065.8649991,-8.3100004196167
1065.8806241,5.17000007629395
1065.8962491,21.7000007629395
1065.9118741,39.0900001525879
1065.9274991,54.2900009155273
1065.9431241,64.4000015258789
1065.9587491,68.0
1065.9743741,65.7600021362305
1065.9899991,59.8699989318848
1066.0056241,52.7700004577637
1066.0212491,45.9500007629395
1066.0368741,39.5999984741211
1066.0524991,32.7900009155273
1066.0681241,24.1100006103516
1066.0837491,12.8400001525879
1066.0993741,-0.150000005960464
1066.1149991,-12.6700000762939
1066.1306241,-22.3099994659424
1066.1462491,-27.5599994659424
1066.1618741,-28.3799991607666
1066.1774991,-26.1399993896484
1066.1931241,-23.0499992370605
1066.2087491,-21.1100006103516
1066.2243741,-21.3099994659424
1066.2399991,-23.2700004577637
1066.2556241,-25.5900001525879
1066.2712491,-26.7800006866455
1066.2868741,-25.9699993133545
1066.3024991,-23.3299999237061
1066.3181241,-20.0699996948242
1066.3337491,-17.9300003051758
1066.3493741,-18.0799999237061
1066.3649991,-20.4899997711182
1066.3806241,-24.2700004577637
1066.3962491,-28.2299995422363
1066.4118741,-31.3199996948242
1066.4274991,-32.7599983215332
1066.4431241,-31.7800006866455
1066.4587491,-27.0799999237061
1066.4743741,-17.2000007629395
1066.4899991,-1.95000004768372
1066.5056241,16.3600006103516
1066.5212491,33.6199989318848
1066.5368741,45.9199981689453
1066.5524991,51.4000015258789
1066.5681241,50.6399993896484
1066.5837491,45.7599983215332
1066.5993741,39.2200012207031
1066.6149991,32.9099998474121
1066.6306241,27.5100002288818
1066.6462491,22.3700008392334
1066.6618741,16.1800003051758
1066.6774991,8.13000011444092
1066.6931241,-1.0900000333786
1066.7087491,-9.51000022888184
1066.7243741,-15.289999961853
1066.7399991,-18.1800003051758
1066.7556241,-19.5
1066.7712491,-20.9699993133545
1066.7868741,-23.4200000762939
1066.8024991,-26.6000003814697
1066.8181241,-29.6399993896484
1066.8337491,-31.6399993896484
1066.8493741,-32.2099990844727
1066.8649991,-31.8099994659424
1066.8806241,-31.4500007629395
1066.8962491,-31.8600006103516
1066.9118741,-32.9199981689453
1066.9274991,-33.9900016784668
1066.9431241,-34.6100006103516
1066.9587491,-34.810001373291
1066.9743741,-34.9500007629395
1066.9899991,-35.1300010681152
1067.0056241,-34.8300018310547
1067.0212491,-33.25
1067.0368741,-29.4300003051758
1067.0524991,-21.9899997711182
1067.0681241,-9.42000007629395
1067.0837491,8.48999977111816
1067.0993741,29.6800003051758
1067.1149991,50.1300010681152
1067.1306241,65.6999969482422
1067.1462491,73.7600021362305
1067.1618741,73.9199981689453
1067.1774991,67.9199981689453
1067.1931241,58.7000007629395
1067.2087491,49.0299987792969
1067.2243741,40.4300003051758
1067.2399991,32.8699989318848
1067.2556241,25.3199996948242
1067.2712491,16.8099994659424
1067.2868741,7.19999980926514
1067.3024991,-2.80999994277954
1067.3181241,-12.1499996185303
1067.3337491,-19.8400001525879
1067.3493741,-25.0699996948242
1067.3649991,-27.3799991607666
1067.3806241,-27.0699996948242
1067.3962491,-25.4200000762939
1067.4118741,-23.8899993896484
1067.4274991,-23.1900005340576
1067.4431241,-23.0400009155273
1067.4587491,-22.7800006866455
1067.4743741,-21.9899997711182
1067.4899991,-20.8799991607666
1067.5056241,-19.9599990844727
1067.5212491,-19.6700000762939
1067.5368741,-20.1900005340576
1067.5524991,-21.3199996948242
1067.5681241,-22.4599990844727
1067.5837491,-22.8400001525879
1067.5993741,-21.9099998474121
1067.6149991,-19.4899997711182
1067.6306241,-15.1999998092651
1067.6462491,-7.92000007629395
1067.6618741,3.55999994277954
1067.6774991,19.2600002288818
1067.6931241,37.1100006103516
1067.7087491,53.5400009155273
1067.7243741,64.8399963378906
1067.7399991,68.8000030517578
1067.7556241,65.7600021362305
1067.7712491,58.189998626709
1067.7868741,48.8699989318848
1067.8024991,39.3400001525879
1067.8181241,29.7700004577637
1067.8337491,20.0
1067.8493741,10.2600002288818
1067.8649991,1.05999994277954
1067.8806241,-6.92000007629395
1067.8962491,-13.0200004577637
1067.9118741,-16.7099990844727
1067.9274991,-18.1800003051758
1067.9431241,-18.3500003814697
1067.9587491,-18.4699993133545
1067.9743741,-19.4500007629395
1067.9899991,-21.3999996185303
1068.0056241,-23.6000003814697
1068.0212491,-24.8600006103516
1068.0368741,-24.3099994659424
1068.0524991,-22.2399997711182
1068.0681241,-19.9200000762939
1068.0837491,-18.8099994659424
1068.0993741,-19.6800003051758
1068.1149991,-22.2000007629395
1068.1306241,-25.1499996185303
1068.1462491,-27.0200004577637
1068.1618741,-26.9300003051758
1068.1774991,-25.2000007629395
1068.1931241,-22.8199996948242
1068.2087491,-19.9500007629395
1068.2243741,-14.9700002670288
1068.2399991,-5.3600001335144
1068.2556241,10.25
1068.2712491,30.2700004577637
1068.2868741,50.4500007629395
1068.3024991,66.1399993896484
1068.3181241,74.5500030517578
1068.3337491,75.7200012207031
1068.3493741,71.6699981689453
1068.3649991,64.7200012207031
1068.3806241,56.2200012207031
1068.3962491,46.3899993896484
1068.4118741,34.9000015258789
1068.4274991,21.5
1068.4431241,6.61999988555908
1068.4587491,-8.06999969482422
1068.4743741,-19.9099998474121
1068.4899991,-26.6800003051758
1068.5056241,-28.1800003051758
1068.5212491,-26.3999996185303
1068.5368741,-24.2600002288818
1068.5524991,-23.8899993896484
1068.5681241,-25.6700000762939
1068.5837491,-28.6900005340576
1068.5993741,-31.6700000762939
1068.6149991,-33.7799987792969
1068.6306241,-34.9599990844727
1068.6462491,-35.6599998474121
1068.6618741,-36.4199981689453
1068.6774991,-37.4599990844727
1068.6931241,-38.4700012207031
1068.7087491,-38.8800010681152
1068.7243741,-38.3699989318848
1068.7399991,-37.0699996948242
1068.7556241,-35.1599998474121
1068.7712491,-32.3300018310547
1068.7868741,-27.25
1068.8024991,-17.9699993133545
1068.8181241,-3.24000000953674
1068.8337491,16.1499996185303
1068.8493741,37.1300010681152
1068.8649991,55.2000007629395
1068.8806241,66.2799987792969
1068.8962491,68.5699996948242
1068.9118741,63.25
1068.9274991,53.7099990844727
1068.9431241,43.6699981689453
1068.9587491,35.7999992370605
1068.9743741,30.7800006866455
1068.9899991,27.2700004577637
1069.0056241,22.7900009155273
1069.0212491,15.3800001144409
1069.0368741,4.73999977111816
1069.0524991,-7.51000022888184
1069.0681241,-18.6399993896484
1069.0837491,-26.0300006866455
1069.0993741,-28.6100006103516
1069.1149991,-27.1499996185303
1069.1306241,-23.5200004577637
1069.1462491,-19.7099990844727
1069.1618741,-17.2000007629395
1069.1774991,-16.4500007629395
1069.1931241,-17.1599998474121
1069.2087491,-18.9300003051758
1069.2243741,-21.4599990844727
1069.2399991,-24.3299999237061
1069.2556241,-26.8700008392334
1069.2712491,-28.4899997711182
1069.2868741,-29.1900005340576
1069.3024991,-29.4300003051758
1069.3181241,-29.6599998474121
1069.3337491,-29.8799991607666
1069.3493741,-29.5400009155273
1069.3649991,-27.6299991607666
1069.3806241,-22.6599998474121
1069.3962491,-12.9300003051758
1069.4118741,2.80999994277954
1069.4274991,23.9799995422363
1069.4431241,46.9300003051758
1069.4587491,66.2699966430664
1069.4743741,77.9100036621094
1069.4899991,81.0
1069.5056241,77.5800018310547
1069.5212491,70.6500015258789
1069.5368741,62.6599998474121
1069.5524991,54.8699989318848
1069.5681241,47.1500015258789
1069.5837491,38.4599990844727
1069.5993741,27.8799991607666
1069.6149991,15.8100004196167
1069.6306241,3.99000000953674
1069.6462491,-5.6399998664856
1069.6618741,-12.1499996185303
1069.6774991,-15.6499996185303
1069.6931241,-16.8400001525879
1069.7087491,-16.7900009155273
1069.7243741,-16.8199996948242
1069.7399991,-18.1100006103516
1069.7556241,-20.9899997711182
1069.7712491,-24.8500003814697
1069.7868741,-28.7800006866455
1069.8024991,-32.1800003051758
1069.8181241,-34.7700004577637
1069.8337491,-36.3600006103516
1069.8493741,-36.8600006103516
1069.8649991,-36.3899993896484
1069.8806241,-35.3600006103516
1069.8962491,-34.1699981689453
1069.9118741,-33.0900001525879
1069.9274991,-32.1399993896484
1069.9431241,-31.0400009155273
1069.9587491,-28.5499992370605
1069.9743741,-22.2299995422363
1069.9899991,-9.61999988555908
1070.0056241,9.63000011444092
1070.0212491,32.7000007629395
1070.0368741,54.5499992370605
1070.0524991,70.4800033569336
1070.0681241,78.0899963378906
1070.0837491,77.7799987792969
1070.0993741,72.0100021362305
1070.1149991,63.810001373291
1070.1306241,55.560001373291
1070.1462491,48.1800003051758
1070.1618741,40.9799995422363
1070.1774991,32.5699996948242
1070.1931241,22.1100006103516
1070.2087491,10.3100004196167
1070.2243741,-0.899999976158142
1070.2399991,-9.73999977111816
1070.2556241,-15.4300003051758
1070.2712491,-18.2900009155273
1070.2868741,-19.4699993133545
1070.3024991,-20.5300006866455
1070.3181241,-22.7800006866455
1070.3337491,-26.4899997711182
1070.3493741,-30.7199993133545
1070.3649991,-34.1800003051758
1070.3806241,-36.3300018310547
1070.3962491,-37.6800003051758
1070.4118741,-38.8199996948242
1070.4274991,-39.7799987792969
1070.4431241,-40.1199989318848
1070.4587491,-39.4300003051758
1070.4743741,-37.689998626709
1070.4899991,-35.0999984741211
1070.5056241,-31.9099998474121
1070.5212491,-28.2299995422363
1070.5368741,-23.5900001525879
1070.5524991,-16.4899997711182
1070.5681241,-5.30000019073486
1070.5837491,10.210000038147
1070.5993741,28.1100006103516
1070.6149991,45.0
1070.6306241,57.5900001525879
1070.6462491,63.9199981689453
1070.6618741,63.810001373291
1070.6774991,58.7299995422363
1070.6931241,51.1800003051758
1070.7087491,43.4099998474121
1070.7243741,36.4599990844727
1070.7399991,29.9799995422363
1070.7556241,23.0100002288818
1070.7712491,14.7799997329712
1070.7868741,5.36999988555908
1070.8024991,-4.42999982833862
1070.8181241,-13.5900001525879
1070.8337491,-21.2299995422363
1070.8493741,-26.8400001525879
1070.8649991,-30.3199996948242
1070.8806241,-31.7399997711182
1070.8962491,-31.3099994659424
1070.9118741,-29.4599990844727
1070.9274991,-26.8600006103516
1070.9431241,-24.4300003051758
1070.9587491,-22.9300003051758
1070.9743741,-22.8099994659424
1070.9899991,-24.3700008392334
1071.0056241,-27.7900009155273
1071.0212491,-32.75
1071.0368741,-38.1300010681152
1071.0524991,-42.4900016784668
1071.0681241,-44.8800010681152
1071.0837491,-45.060001373291
1071.0993741,-43.0699996948242
1071.1149991,-39.0
1071.1306241,-32.9000015258789
1071.1462491,-24.3999996185303
1071.1618741,-12.5
1071.1774991,3.29999995231628
1071.1931241,21.7099990844727
1071.2087491,39.3699989318848
1071.2243741,52.3199996948242
1071.2399991,57.8199996948242
1071.2556241,55.7099990844727
1071.2712491,48.4099998474121
1071.2868741,39.5900001525879
1071.3024991,32.2000007629395
1071.3181241,27.4500007629395
1071.3337491,24.8899993896484
1071.3493741,22.9200000762939
1071.3649991,19.5100002288818
1071.3806241,13.2600002288818
1071.3962491,4.15999984741211
1071.4118741,-6.21000003814697
1071.4274991,-15.2299995422363
1071.4431241,-20.5799999237061
1071.4587491,-21.5
1071.4743741,-19.1100006103516
1071.4899991,-15.710000038147
1071.5056241,-13.6400003433228
1071.5212491,-14.3199996948242
1071.5368741,-17.7299995422363
1071.5524991,-22.7000007629395
1071.5681241,-27.5900001525879
1071.5837491,-31.0100002288818
1071.5993741,-32.2700004577637
1071.6149991,-31.6299991607666
1071.6306241,-30.0599994659424
1071.6462491,-28.7800006866455
1071.6618741,-28.6100006103516
1071.6774991,-29.5200004577637
1071.6931241,-30.7299995422363
1071.7087491,-31.2399997711182
1071.7243741,-30.3700008392334
1071.7399991,-27.2299995422363
1071.7556241,-20.0799999237061
1071.7712491,-6.98000001907349
1071.7868741,12.25
1071.8024991,35.0299987792969
1071.8181241,56.810001373291
1071.8337491,72.9400024414063
1071.8493741,80.2600021362305
1071.8649991,77.9800033569336
1071.8806241,67.9800033569336
1071.8962491,54.3300018310547
1071.9118741,41.5499992370605
1071.9274991,32.439998626709
1071.9431241,26.9799995422363
1071.9587491,22.9799995422363
1071.9743741,17.8799991607666
1071.9899991,10.2600002288818
