Time(s),Value(%)
1058.3806241,327.670013427734
1058.3962491,327.670013427734
1058.4118741,327.670013427734
1058.4274991,327.670013427734
1058.4431241,327.670013427734
1058.4587491,327.670013427734
1058.4743741,327.670013427734
1058.4899991,327.670013427734
1058.5056241,327.670013427734
1058.5212491,327.670013427734
1058.5368741,327.670013427734
1058.5524991,327.670013427734
1058.5681241,317.989990234375
1058.5837491,306.119995117188
1058.5993741,291.670013427734
1058.6149991,278.739990234375
1058.6306241,267.179992675781
1058.6462491,256.470001220703
1058.6618741,246.289993286133
1058.6774991,236.649993896484
1058.6931241,227.679992675781
1058.7087491,219.339996337891
1058.7243741,211.5
1058.7399991,204.210006713867
1058.7556241,197.889999389648
1058.7712491,192.990005493164
1058.7868741,189.570007324219
1058.8024991,187.270004272461
1058.8181241,185.520004272461
1058.8337491,183.889999389648
1058.8493741,182.009994506836
1058.8649991,179.580001831055
1058.8806241,176.229995727539
1058.8962491,171.679992675781
1058.9118741,165.919998168945
1058.9274991,159.179992675781
1058.9431241,151.660003662109
1058.9587491,143.5
1058.9743741,134.740005493164
1058.9899991,125.430000305176
1059.0056241,115.73999786377
1059.0212491,105.879997253418
1059.0368741,96.0800018310547
1059.0524991,86.3899993896484
1059.0681241,76.75
1059.0837491,67.0699996948242
1059.0993741,57.4000015258789
1059.1149991,47.9300003051758
1059.1306241,38.8300018310547
1059.1462491,30.1499996185303
1059.1618741,21.7900009155273
1059.1774991,13.5200004577637
1059.1931241,5.01000022888184
1059.2087491,-3.98000001907349
1059.2243741,-13.4799995422363
1059.2399991,-23.2600002288818
1059.2556241,-33.0099983215332
1059.2712491,-42.4500007629395
1059.2868741,-51.4199981689453
1059.3024991,-59.7400016784668
1059.3181241,-67.0699996948242
1059.3337491,-72.879997253418
1059.3493741,-76.6600036621094
1059.3649991,-78.25
1059.3806241,-78.0299987792969
1059.3962491,-76.8399963378906
1059.4118741,-75.5400009155273
1059.4274991,-74.7200012207031
1059.4431241,-74.5800018310547
1059.4587491,-75.0299987792969
1059.4743741,-75.8499984741211
1059.4899991,-76.8399963378906
1059.5056241,-77.9100036621094
1059.5212491,-79.0199966430664
1059.5368741,-80.1800003051758
1059.5524991,-81.370002746582
1059.5681241,-82.6600036621094
1059.5837491,-84.3399963378906
1059.5993741,-85.0
1059.6149991,-87.0500030517578
1059.6306241,-90.4899978637695
1059.6462491,-94.8899993896484
1059.6618741,-99.620002746582
1059.6774991,-104.169998168945
1059.6931241,-108.230003356934
1059.7087491,-111.76000213623
1059.7243741,-114.879997253418
1059.7399991,-117.779998779297
1059.7556241,-120.720001220703
1059.7712491,-123.860000610352
1059.7868741,-127.209999084473
1059.8024991,-130.729995727539
1059.8181241,-134.399993896484
1059.8337491,-138.220001220703
1059.8493741,-142.139999389648
1059.8649991,-145.899993896484
1059.8806241,-149.160003662109
1059.8962491,-151.539993286133
1059.9118741,-152.800003051758
1059.9274991,-152.889999389648
1059.9431241,-151.899993896484
1059.9587491,-150.050003051758
1059.9743741,-147.660003662109
1059.9899991,-145.070007324219
1060.0056241,-142.5
1060.0212491,-139.919998168945
1060.0368741,-137.009994506836
1060.0524991,-133.419998168945
1060.0681241,-129.039993286133
1060.0837491,-124.069999694824
1060.0993741,-118.839996337891
1060.1149991,-113.639999389648
1060.1306241,-108.699996948242
1060.1462491,-104.339996337891
1060.1618741,-101.019996643066
1060.1774991,-99.1399993896484
1060.1931241,-98.7200012207031
1060.2087491,-99.379997253418
1060.2243741,-100.599998474121
1060.2399991,-101.919998168945
1060.2556241,-103.089996337891
1060.2712491,-104.0
1060.2868741,-104.699996948242
1060.3024991,-105.279998779297
1060.3181241,-105.860000610352
1060.3337491,-106.540000915527
1060.3493741,-107.330001831055
1060.3649991,-108.209999084473
1060.3806241,-109.199996948242
1060.3962491,-110.319999694824
1060.4118741,-111.540000915527
1060.4274991,-112.720001220703
1060.4431241,-113.639999389648
1060.4587491,-114.110000610352
1060.4743741,-114.019996643066
1060.4899991,-113.379997253418
1060.5056241,-112.209999084473
1060.5212491,-110.569999694824
1060.5368741,-108.529998779297
1060.5524991,-106.26000213623
1060.5681241,-103.830001831055
1060.5837491,-101.139999389648
1060.5993741,-96.2300033569336
1060.6149991,-90.4599990844727
1060.6306241,-83.75
1060.6462491,-76.25
1060.6618741,-68.120002746582
1060.6774991,-59.4599990844727
1060.6931241,-50.5200004577637
1060.7087491,-41.8699989318848
1060.7243741,-34.2400016784668
1060.7399991,-28.0599994659424
1060.7556241,-23.1499996185303
1060.7712491,-18.9500007629395
1060.7868741,-15.1599998474121
1060.8024991,-11.8699998855591
1060.8181241,-9.23999977111816
1060.8337491,-7.30999994277954
1060.8493741,-5.88000011444092
1060.8649991,-4.59000015258789
1060.8806241,-3.03999996185303
1060.8962491,-0.920000016689301
1060.9118741,1.78999996185303
1060.9274991,5.01000022888184
1060.9431241,8.67000007629395
1060.9587491,12.7799997329712
1060.9743741,17.1700000762939
1060.9899991,21.3700008392334
1061.0056241,24.6200008392334
1061.0212491,26.3700008392334
1061.0368741,26.6499996185303
1061.0524991,25.9899997711182
1061.0681241,24.9099998474121
1061.0837491,23.9599990844727
1061.0993741,23.7399997711182
1061.1149991,24.8199996948242
1061.1306241,27.2800006866455
1061.1462491,30.6200008392334
1061.1618741,34.0499992370605
1061.1774991,37.2099990844727
1061.1931241,40.4900016784668
1061.2087491,44.4700012207031
1061.2243741,49.060001373291
1061.2399991,53.439998626709
1061.2556241,56.7900009155273
1061.2712491,58.75
1061.2868741,59.560001373291
1061.3024991,59.7900009155273
1061.3181241,60.0099983215332
1061.3337491,60.5800018310547
1061.3493741,61.560001373291
1061.3649991,62.9599990844727
1061.3806241,64.9100036621094
1061.3962491,67.5800018310547
1061.4118741,70.8600006103516
1061.4274991,74.0100021362305
1061.4431241,75.75
1061.4587491,75.0800018310547
1061.4743741,72.0
1061.4899991,67.3300018310547
1061.5056241,61.939998626709
1061.5212491,56.2999992370605
1061.5368741,50.560001373291
1061.5524991,44.75
1061.5681241,38.9500007629395
1061.5837491,33.2299995422363
1061.5993741,27.6700000762939
1061.6149991,22.2800006866455
1061.6306241,17.0799999237061
1061.6462491,12.1700000762939
1061.6618741,7.71000003814697
1061.6774991,3.85999989509583
1061.6931241,0.639999985694885
1061.7087491,-2.23000001907349
1061.7243741,-5.15999984741211
1061.7399991,-8.3100004196167
1061.7556241,-11.3100004196167
1061.7712491,-13.5699996948242
1061.7868741,-14.8100004196167
1061.8024991,-15.3000001907349
1061.8181241,-15.5100002288818
1061.8337491,-15.8900003433228
1061.8493741,-16.5699996948242
1061.8649991,-17.3700008392334
1061.8806241,-17.8899993896484
1061.8962491,-17.7600002288818
1061.9118741,-16.8400001525879
1061.9274991,-15.25
1061.9431241,-13.1700000762939
1061.9587491,-10.7299995422363
1061.9743741,-8.15999984741211
1061.9899991,-6.0
1062.0056241,-5.15000009536743
1062.0212491,-6.34000015258789
1062.0368741,-9.68000030517578
1062.0524991,-14.539999961853
1062.0681241,-20.1100006103516
1062.0837491,-25.7399997711182
1062.0993741,-31.0699996948242
1062.1149991,-35.9799995422363
1062.1306241,-40.5
1062.1462491,-44.75
1062.1618741,-48.8699989318848
1062.1774991,-52.9599990844727
1062.1931241,-57.0400009155273
1062.2087491,-61.060001373291
1062.2243741,-64.9700012207031
1062.2399991,-68.7399978637695
1062.2556241,-72.3399963378906
1062.2712491,-75.6999969482422
1062.2868741,-78.6800003051758
1062.3024991,-81.1999969482422
1062.3181241,-83.2099990844727
1062.3337491,-84.6900024414063
1062.3493741,-85.6399993896484
1062.3649991,-86.0999984741211
1062.3806241,-86.120002746582
1062.3962491,-85.8000030517578
1062.4118741,-85.2099990844727
1062.4274991,-84.129997253418
1062.4431241,-82.0299987792969
1062.4587491,-78.3899993896484
1062.4743741,-73.1399993896484
1062.4899991,-66.6699981689453
1062.5056241,-59.6100006103516
1062.5212491,-52.4500007629395
1062.5368741,-45.5900001525879
1062.5524991,-39.439998626709
1062.5681241,-34.6100006103516
1062.5837491,-31.6399993896484
1062.5993741,-30.9699993133545
1062.6149991,-31.9200000762939
1062.6306241,-33.8800010681152
1062.6462491,-36.25
1062.6618741,-38.560001373291
1062.6774991,-40.5400009155273
1062.6931241,-42.2099990844727
1062.7087491,-43.8699989318848
1062.7243741,-46.189998626709
1062.7399991,-49.75
1062.7556241,-54.6800003051758
1062.7712491,-60.7999992370605
1062.7868741,-67.870002746582
1062.8024991,-75.7399978637695
1062.8181241,-84.0800018310547
1062.8337491,-92.0999984741211
1062.8493741,-98.6399993896484
1062.8649991,-102.980003356934
1062.8806241,-105.430000305176
1062.8962491,-106.910003662109
1062.9118741,-107.980003356934
1062.9274991,-108.550003051758
1062.9431241,-108.269996643066
1062.9587491,-106.949996948242
1062.9743741,-104.720001220703
1062.9899991,-101.860000610352
1063.0056241,-98.620002746582
1063.0212491,-95.1100006103516
1063.0368741,-91.370002746582
1063.0524991,-87.4199981689453
1063.0681241,-83.2799987792969
1063.0837491,-79.0100021362305
1063.0993741,-74.629997253418
1063.1149991,-70.129997253418
1063.1306241,-65.4000015258789
1063.1462491,-60.3699989318848
1063.1618741,-55.060001373291
1063.1774991,-49.7700004577637
1063.1931241,-45.0900001525879
1063.2087491,-41.6500015258789
1063.2243741,-39.7400016784668
1063.2399991,-39.0400009155273
1063.2556241,-38.5499992370605
1063.2712491,-37.2000007629395
1063.2868741,-34.3800010681152
1063.3024991,-30.2700004577637
1063.3181241,-25.5
1063.3337491,-20.7000007629395
1063.3493741,-16.0699996948242
1063.3649991,-11.3900003433228
1063.3806241,-6.40000009536743
1063.3962491,-0.990000009536743
1063.4118741,4.65000009536743
1063.4274991,10.0900001525879
1063.4431241,14.6099996566772
1063.4587491,17.6599998474121
1063.4743741,19.1200008392334
1063.4899991,19.1399993896484
1063.5056241,17.7700004577637
1063.5212491,15.0
1063.5368741,11.1499996185303
1063.5524991,7.30000019073486
1063.5681241,5.07999992370605
1063.5837491,5.76999998092651
1063.5993741,9.36999988555908
1063.6149991,14.9200000762939
1063.6306241,21.5400009155273
1063.6462491,28.8600006103516
1063.6618741,36.7999992370605
1063.6774991,45.2299995422363
1063.6931241,53.8600006103516
1063.7087491,62.3499984741211
1063.7243741,70.370002746582
1063.7399991,77.7799987792969
1063.7556241,84.5299987792969
1063.7712491,90.5500030517578
1063.7868741,95.5800018310547
1063.8024991,99.379997253418
1063.8181241,101.980003356934
1063.8337491,103.970001220703
1063.8493741,106.269996643066
1063.8649991,109.550003051758
1063.8806241,113.720001220703
1063.8962491,118.220001220703
1063.9118741,122.660003662109
1063.9274991,127.089996337891
1063.9431241,131.690002441406
1063.9587491,136.539993286133
1063.9743741,141.490005493164
1063.9899991,146.220001220703
1064.0056241,150.330001831055
1064.0212491,153.580001831055
1064.0368741,155.929992675781
1064.0524991,157.610000610352
1064.0681241,158.899993896484
1064.0837491,160.050003051758
1064.0993741,161.169998168945
1064.1149991,162.270004272461
1064.1306241,163.350006103516
1064.1462491,164.350006103516
1064.1618741,165.25
1064.1774991,165.919998168945
1064.1931241,166.169998168945
1064.2087491,165.850006103516
1064.2243741,164.990005493164
1064.2399991,163.990005493164
1064.2556241,163.600006103516
1064.2712491,164.460006713867
1064.2868741,166.720001220703
1064.3024991,169.979995727539
1064.3181241,173.669998168945
1064.3337491,177.270004272461
1064.3493741,180.410003662109
1064.3649991,182.919998168945
1064.3806241,184.770004272461
1064.3962491,186.080001831055
1064.4118741,186.979995727539
1064.4274991,187.539993286133
1064.4431241,187.660003662109
1064.4587491,187.25
1064.4743741,186.320007324219
1064.4899991,185.020004272461
1064.5056241,183.529998779297
1064.5212491,181.960006713867
1064.5368741,180.289993286133
1064.5524991,178.429992675781
1064.5681241,176.199996948242
1064.5837491,173.470001220703
1064.5993741,170.179992675781
1064.6149991,166.360000610352
1064.6306241,161.979995727539
1064.6462491,156.970001220703
1064.6618741,151.429992675781
1064.6774991,145.660003662109
1064.6931241,140.130004882813
1064.7087491,135.169998168945
1064.7243741,130.710006713867
1064.7399991,126.459999084473
1064.7556241,122.23999786377
1064.7712491,118.089996337891
1064.7868741,114.139999389648
1064.8024991,110.419998168945
1064.8181241,106.879997253418
1064.8337491,103.459999084473
1064.8493741,100.209999084473
1064.8649991,97.1999969482422
1064.8806241,94.4499969482422
1064.8962491,91.8499984741211
1064.9118741,89.2099990844727
1064.9274991,86.3600006103516
1064.9431241,83.2399978637695
1064.9587491,79.9000015258789
1064.9743741,76.4700012207031
1064.9899991,73.0299987792969
1065.0056241,69.5199966430664
1065.0212491,65.8099975585938
1065.0368741,61.8300018310547
1065.0524991,57.6399993896484
1065.0681241,53.3699989318848
1065.0837491,49.1100006103516
1065.0993741,44.9199981689453
1065.1149991,40.7299995422363
1065.1306241,36.4300003051758
1065.1462491,31.8899993896484
1065.1618741,27.0599994659424
1065.1774991,21.9099998474121
1065.1931241,16.3600006103516
1065.2087491,10.3299999237061
1065.2243741,3.86999988555908
1065.2399991,-2.70000004768372
1065.2556241,-8.93000030517578
1065.2712491,-14.5500001907349
1065.2868741,-19.7000007629395
1065.3024991,-24.7299995422363
1065.3181241,-29.7999992370605
1065.3337491,-34.9000015258789
1065.3493741,-40.060001373291
1065.3649991,-45.4000015258789
1065.3806241,-50.9500007629395
1065.3962491,-56.5200004577637
1065.4118741,-61.6300010681152
1065.4274991,-65.9400024414063
1065.4431241,-69.4599990844727
1065.4587491,-72.4499969482422
1065.4743741,-75.0800018310547
1065.4899991,-77.3199996948242
1065.5056241,-79.0999984741211
1065.5212491,-80.4599990844727
1065.5368741,-81.5199966430664
1065.5524991,-82.4899978637695
1065.5681241,-83.5199966430664
1065.5837491,-84.6999969482422
1065.5993741,-85.3899993896484
1065.6149991,-86.2799987792969
1065.6306241,-87.4300003051758
1065.6462491,-88.9599990844727
1065.6618741,-90.8199996948242
1065.6774991,-92.75
1065.6931241,-94.370002746582
1065.7087491,-95.4100036621094
1065.7243741,-95.9400024414063
1065.7399991,-96.2699966430664
1065.7556241,-96.5699996948242
1065.7712491,-96.8099975585938
1065.7868741,-96.879997253418
1065.8024991,-96.6999969482422
1065.8181241,-96.3300018310547
1065.8337491,-95.8499984741211
1065.8493741,-95.4100036621094
1065.8649991,-95.0599975585938
1065.8806241,-94.8399963378906
1065.8962491,-94.7200012207031
1065.9118741,-94.6900024414063
1065.9274991,-94.75
1065.9431241,-94.870002746582
1065.9587491,-94.879997253418
1065.9743741,-94.5199966430664
1065.9899991,-93.5
1066.0056241,-91.6900024414063
1066.0212491,-89.1699981689453
1066.0368741,-86.1800003051758
1066.0524991,-82.9800033569336
1066.0681241,-79.8300018310547
1066.0837491,-76.8499984741211
1066.0993741,-74.0899963378906
1066.1149991,-71.5
1066.1306241,-68.9800033569336
1066.1462491,-66.4300003051758
1066.1618741,-63.8300018310547
1066.1774991,-61.2299995422363
1066.1931241,-58.75
1066.2087491,-56.4799995422363
1066.2243741,-54.4599990844727
1066.2399991,-52.75
1066.2556241,-51.439998626709
1066.2712491,-50.6599998474121
1066.2868741,-50.4900016784668
1066.3024991,-50.9000015258789
1066.3181241,-51.7000007629395
1066.3337491,-52.6199989318848
1066.3493741,-53.439998626709
1066.3649991,-54.0499992370605
1066.3806241,-54.4799995422363
1066.3962491,-54.8400001525879
1066.4118741,-55.310001373291
1066.4274991,-56.0200004577637
1066.4431241,-57.0099983215332
1066.4587491,-58.2299995422363
1066.4743741,-59.6699981689453
1066.4899991,-61.3300018310547
1066.5056241,-63.1300010681152
1066.5212491,-64.8499984741211
1066.5368741,-66.1500015258789
1066.5524991,-66.75
1066.5681241,-66.6100006103516
1066.5837491,-65.8899993896484
1066.5993741,-64.6900024414063
1066.6149991,-63.2099990844727
1066.6306241,-61.5299987792969
1066.6462491,-59.7400016784668
1066.6618741,-57.8899993896484
1066.6774991,-55.9799995422363
1066.6931241,-53.8899993896484
1066.7087491,-51.4900016784668
1066.7243741,-48.7599983215332
1066.7399991,-45.7999992370605
1066.7556241,-42.7900009155273
1066.7712491,-39.9199981689453
1066.7868741,-37.2599983215332
1066.8024991,-34.8800010681152
1066.8181241,-32.8400001525879
1066.8337491,-31.2199993133545
1066.8493741,-30.0100002288818
1066.8649991,-29.1200008392334
1066.8806241,-28.4300003051758
1066.8962491,-27.7900009155273
1066.9118741,-27.1299991607666
1066.9274991,-26.4099998474121
1066.9431241,-25.6499996185303
1066.9587491,-24.9599990844727
1066.9743741,-24.4599990844727
1066.9899991,-24.2900009155273
1067.0056241,-24.4500007629395
1067.0212491,-24.9200000762939
1067.0368741,-25.7099990844727
1067.0524991,-26.8099994659424
1067.0681241,-28.1700000762939
1067.0837491,-29.5900001525879
1067.0993741,-30.75
1067.1149991,-31.4599990844727
1067.1306241,-31.7299995422363
1067.1462491,-31.7000007629395
1067.1618741,-31.4400005340576
1067.1774991,-30.9200000762939
1067.1931241,-30.1200008392334
1067.2087491,-29.0499992370605
1067.2243741,-27.7800006866455
1067.2399991,-26.2199993133545
1067.2556241,-24.0799999237061
1067.2712491,-21.0300006866455
1067.2868741,-17.0100002288818
1067.3024991,-12.1899995803833
1067.3181241,-6.80000019073486
1067.3337491,-1.00999999046326
1067.3493741,4.94000005722046
1067.3649991,10.6999998092651
1067.3806241,15.7799997329712
1067.3962491,19.8500003814697
1067.4118741,22.9599990844727
1067.4274991,25.3799991607666
1067.4431241,27.2999992370605
1067.4587491,28.7900009155273
1067.4743741,29.9300003051758
1067.4899991,30.8500003814697
1067.5056241,31.7000007629395
1067.5212491,32.5
1067.5368741,33.0999984741211
1067.5524991,33.2799987792969
1067.5681241,32.8899993896484
1067.5837491,31.9300003051758
1067.5993741,30.5300006866455
1067.6149991,28.7800006866455
1067.6306241,26.8199996948242
1067.6462491,24.8299999237061
1067.6618741,22.9200000762939
1067.6774991,21.2000007629395
1067.6931241,19.7800006866455
1067.7087491,18.7199993133545
1067.7243741,18.0499992370605
1067.7399991,17.8299999237061
1067.7556241,18.2700004577637
1067.7712491,19.5900001525879
1067.7868741,21.7700004577637
1067.8024991,24.4799995422363
1067.8181241,27.3099994659424
1067.8337491,30.1800003051758
1067.8493741,33.5299987792969
1067.8649991,37.7900009155273
1067.8806241,42.8499984741211
1067.8962491,48.0200004577637
1067.9118741,52.5099983215332
1067.9274991,55.939998626709
1067.9431241,58.3600006103516
1067.9587491,60.0699996948242
1067.9743741,61.3199996948242
1067.9899991,62.2599983215332
1068.0056241,62.939998626709
1068.0212491,63.4900016784668
1068.0368741,64.129997253418
1068.0524991,65.0800018310547
1068.0681241,66.3600006103516
1068.0837491,67.5400009155273
1068.0993741,67.8600006103516
1068.1149991,66.7399978637695
1068.1306241,64.3499984741211
1068.1462491,61.3400001525879
1068.1618741,58.3300018310547
1068.1774991,55.5099983215332
1068.1931241,52.8199996948242
1068.2087491,50.0800018310547
1068.2243741,47.2000007629395
1068.2399991,44.2400016784668
1068.2556241,41.3400001525879
1068.2712491,38.6699981689453
1068.2868741,36.310001373291
1068.3024991,34.3899993896484
1068.3181241,33.1599998474121
1068.3337491,32.8300018310547
1068.3493741,33.3400001525879
1068.3649991,34.1599998474121
1068.3806241,34.5800018310547
1068.3962491,34.2400016784668
1068.4118741,33.689998626709
1068.4274991,33.7900009155273
1068.4431241,34.8800010681152
1068.4587491,36.5400009155273
1068.4743741,38.0299987792969
1068.4899991,38.8199996948242
1068.5056241,38.8199996948242
1068.5212491,38.3400001525879
1068.5368741,37.9099998474121
1068.5524991,37.9599990844727
1068.5681241,38.6599998474121
1068.5837491,40.060001373291
1068.5993741,43.5400009155273
1068.6149991,48.1599998474121
1068.6306241,53.7900009155273
1068.6462491,59.4500007629395
1068.6618741,63.4599990844727
1068.6774991,64.3899993896484
1068.6931241,62.1199989318848
1068.7087491,57.5999984741211
1068.7243741,51.8899993896484
1068.7399991,45.4799995422363
1068.7556241,38.5
1068.7712491,31.0100002288818
1068.7868741,23.1499996185303
1068.8024991,15.1000003814697
1068.8181241,6.90000009536743
1068.8337491,-1.46000003814697
1068.8493741,-9.97000026702881
1068.8649991,-18.3700008392334
1068.8806241,-26.2199993133545
1068.8962491,-33.1100006103516
1068.9118741,-38.9199981689453
1068.9274991,-44.0299987792969
1068.9431241,-49.0499992370605
1068.9587491,-54.1800003051758
1068.9743741,-58.7900009155273
1068.9899991,-61.939998626709
1069.0056241,-63.2799987792969
1069.0212491,-63.3300018310547
1069.0368741,-63.0099983215332
1069.0524991,-63.0499992370605
1069.0681241,-63.7099990844727
1069.0837491,-64.5999984741211
1069.0993741,-64.9899978637695
1069.1149991,-64.1699981689453
1069.1306241,-61.8800010681152
1069.1462491,-58.1300010681152
1069.1618741,-52.7900009155273
1069.1774991,-45.75
1069.1931241,-37.3800010681152
1069.2087491,-29.0
1069.2243741,-22.75
1069.2399991,-20.1800003051758
1069.2556241,-21.0900001525879
1069.2712491,-24.0400009155273
1069.2868741,-27.7700004577637
1069.3024991,-31.8500003814697
1069.3181241,-36.4000015258789
1069.3337491,-41.5
1069.3493741,-46.9700012207031
1069.3649991,-52.4199981689453
1069.3806241,-57.3499984741211
1069.3962491,-61.3899993896484
1069.4118741,-64.4499969482422
1069.4274991,-66.5100021362305
1069.4431241,-67.4199981689453
1069.4587491,-67.0100021362305
1069.4743741,-65.4400024414063
1069.4899991,-63.5900001525879
1069.5056241,-62.7900009155273
1069.5212491,-63.8400001525879
1069.5368741,-66.1500015258789
1069.5524991,-68.3199996948242
1069.5681241,-69.3499984741211
1069.5837491,-68.8399963378906
1069.5993741,-67.0899963378906
1069.6149991,-63.0
1069.6306241,-56.75
1069.6462491,-49.5299987792969
1069.6618741,-43.3199996948242
1069.6774991,-39.7000007629395
1069.6931241,-38.9000015258789
1069.7087491,-40.2000007629395
1069.7243741,-43.1399993896484
1069.7399991,-47.7900009155273
1069.7556241,-54.2000007629395
1069.7712491,-61.9700012207031
1069.7868741,-70.370002746582
1069.8024991,-78.9199981689453
1069.8181241,-87.7300033569336
1069.8337491,-97.25
1069.8493741,-107.709999084473
1069.8649991,-118.930000305176
1069.8806241,-130.539993286133
1069.8962491,-142.130004882813
1069.9118741,-153.360000610352
1069.9274991,-163.869995117188
1069.9431241,-173.419998168945
1069.9587491,-181.990005493164
1069.9743741,-189.899993896484
1069.9899991,-197.5
1070.0056241,-204.759994506836
1070.0212491,-211.279998779297
1070.0368741,-216.669998168945
1070.0524991,-220.789993286133
1070.0681241,-223.710006713867
1070.0837491,-225.429992675781
1070.0993741,-225.660003662109
1070.1149991,-224.039993286133
1070.1306241,-220.5
1070.1462491,-215.160003662109
1070.1618741,-208.080001831055
1070.1774991,-199.300003051758
1070.1931241,-189.080001831055
1070.2087491,-178.089996337891
1070.2243741,-167.089996337891
1070.2399991,-156.460006713867
1070.2556241,-145.850006103516
1070.2712491,-134.839996337891
1070.2868741,-123.569999694824
1070.3024991,-112.779998779297
1070.3181241,-103.169998168945
1070.3337491,-94.9300003051758
1070.3493741,-87.7099990844727
1070.3649991,-80.9599990844727
1070.3806241,-74.1900024414063
1070.3962491,-67.1600036621094
1070.4118741,-59.8400001525879
1070.4274991,-52.2099990844727
1070.4431241,-44.060001373291
1070.4587491,-35.1300010681152
1070.4743741,-25.4799995422363
1070.4899991,-15.75
1070.5056241,-7.05999994277954
1070.5212491,-0.319999992847443
1070.5368741,4.36999988555908
1070.5524991,7.57999992370605
1070.5681241,9.89999961853027
1070.5837491,11.6400003433228
1070.5993741,12.9899997711182
1070.6149991,14.0500001907349
1070.6306241,15.039999961853
1070.6462491,16.4200000762939
1070.6618741,18.8199996948242
1070.6774991,22.7900009155273
1070.6931241,28.4699993133545
1070.7087491,35.8800010681152
1070.7243741,45.3400001525879
1070.7399991,57.189998626709
1070.7556241,71.1500015258789
1070.7712491,85.9300003051758
1070.7868741,99.6800003051758
1070.8024991,111.080001831055
1070.8181241,120.23999786377
1070.8337491,127.980003356934
1070.8493741,134.570007324219
1070.8649991,139.539993286133
1070.8806241,142.440002441406
1070.8962491,143.380004882813
1070.9118741,142.990005493164
1070.9274991,141.960006713867
1070.9431241,140.619995117188
1070.9587491,138.949996948242
1070.9743741,136.889999389648
1070.9899991,134.649993896484
1071.0056241,132.759994506836
1071.0212491,131.800003051758
1071.0368741,131.919998168945
1071.0524991,132.610000610352
1071.0681241,132.910003662109
1071.0837491,132.020004272461
1071.0993741,129.839996337891
1071.1149991,126.779998779297
1071.1306241,123.209999084473
1071.1462491,119.290000915527
1071.1618741,115.019996643066
1071.1774991,110.5
1071.1931241,105.910003662109
1071.2087491,101.449996948242
1071.2243741,97.2799987792969
1071.2399991,93.4800033569336
1071.2556241,90.0899963378906
1071.2712491,87.3899993896484
1071.2868741,86.0299987792969
1071.3024991,86.5899963378906
1071.3181241,89.0999984741211
1071.3337491,92.8300018310547
1071.3493741,96.6999969482422
1071.3649991,100.080001831055
1071.3806241,103.23999786377
1071.3962491,106.730003356934
1071.4118741,110.440002441406
1071.4274991,113.599998474121
1071.4431241,115.449996948242
1071.4587491,115.790000915527
1071.4743741,114.940002441406
1071.4899991,113.339996337891
1071.5056241,111.110000610352
1071.5212491,108.139999389648
1071.5368741,104.389999389648
1071.5524991,100.080001831055
1071.5681241,95.5999984741211
1071.5837491,91.379997253418
1071.5993741,86.629997253418
1071.6149991,82.2600021362305
1071.6306241,77.7300033569336
1071.6462491,72.5299987792969
1071.6618741,66.4300003051758
1071.6774991,59.6300010681152
1071.6931241,52.5299987792969
1071.7087491,45.4700012207031
1071.7243741,38.5800018310547
1071.7399991,31.8600006103516
1071.7556241,25.2700004577637
1071.7712491,18.9200000762939
1071.7868741,12.9700002670288
1071.8024991,7.53000020980835
1071.8181241,2.49000000953674
1071.8337491,-2.26999998092651
1071.8493741,-6.76000022888184
1071.8649991,-10.8100004196167
1071.8806241,-14.289999961853
1071.8962491,-17.1700000762939
1071.9118741,-19.4699993133545
1071.9274991,-21.0499992370605
1071.9431241,-21.3899993896484
1071.9587491,-20.0
1071.9743741,-16.8099994659424
1071.9899991,-12.2600002288818
