Time(s),Value(℃)
491.9474667,205.729995727539
491.9630917,205.729995727539
491.9787167,205.729995727539
491.9943417,205.729995727539
492.0099667,205.740005493164
492.0255917,205.740005493164
492.0412167,205.740005493164
492.0568417,205.740005493164
492.0724667,205.740005493164
492.0880917,205.740005493164
492.1037167,205.740005493164
492.1193417,205.75
492.1349667,205.75
492.1505917,205.75
492.1662167,205.75
492.1818417,205.75
492.1974667,205.75
492.2130917,205.75
492.2287167,205.75
492.2443417,205.759994506836
492.2599667,205.759994506836
492.2755917,205.759994506836
492.2912167,205.759994506836
492.3068417,205.759994506836
492.3224667,205.759994506836
492.3380917,205.770004272461
492.3537167,205.770004272461
492.3693417,205.770004272461
492.3849667,205.770004272461
492.4005917,205.770004272461
492.4162167,205.770004272461
492.4318417,205.770004272461
492.4474667,205.779998779297
492.4630917,205.779998779297
492.4787167,205.779998779297
492.4943417,205.779998779297
492.5099667,205.779998779297
492.5255917,205.779998779297
492.5412167,205.779998779297
492.5568417,205.789993286133
492.5724667,205.789993286133
492.5880917,205.789993286133
492.6037167,205.789993286133
492.6193417,205.789993286133
492.6349667,205.789993286133
492.6505917,205.789993286133
492.6662167,205.800003051758
492.6818417,205.800003051758
492.6974667,205.800003051758
492.7130917,205.800003051758
492.7287167,205.809997558594
492.7443417,205.809997558594
492.7599667,205.809997558594
492.7755917,205.809997558594
492.7912167,205.809997558594
492.8068417,205.820007324219
492.8224667,205.820007324219
492.8380917,205.820007324219
492.8537167,205.820007324219
492.8693417,205.830001831055
492.8849667,205.830001831055
492.9005917,205.830001831055
492.9162167,205.830001831055
492.9318417,205.830001831055
492.9474667,205.830001831055
492.9630917,205.839996337891
492.9787167,205.839996337891
492.9943417,205.839996337891
493.0099667,205.839996337891
493.0255917,205.839996337891
493.0412167,205.839996337891
493.0568417,205.839996337891
493.0724667,205.839996337891
493.0880917,205.839996337891
493.1037167,205.839996337891
493.1193417,205.839996337891
493.1349667,205.839996337891
493.1505917,205.839996337891
493.1662167,205.839996337891
493.1818417,205.839996337891
493.1974667,205.830001831055
493.2130917,205.830001831055
493.2287167,205.830001831055
493.2443417,205.830001831055
493.2599667,205.830001831055
493.2755917,205.830001831055
493.2912167,205.830001831055
493.3068417,205.830001831055
493.3224667,205.830001831055
493.3380917,205.830001831055
493.3537167,205.830001831055
493.3693417,205.830001831055
493.3849667,205.830001831055
493.4005917,205.830001831055
493.4162167,205.830001831055
493.4318417,205.839996337891
493.4474667,205.839996337891
493.4630917,205.839996337891
493.4787167,205.839996337891
493.4943417,205.839996337891
493.5099667,205.850006103516
493.5255917,205.850006103516
493.5412167,205.850006103516
493.5568417,205.850006103516
493.5724667,205.850006103516
493.5880917,205.850006103516
493.6037167,205.850006103516
493.6193417,205.850006103516
493.6349667,205.850006103516
493.6505917,205.850006103516
493.6662167,205.850006103516
493.6818417,205.850006103516
493.6974667,205.850006103516
493.7130917,205.850006103516
493.7287167,205.850006103516
493.7443417,205.850006103516
493.7599667,205.850006103516
493.7755917,205.850006103516
493.7912167,205.850006103516
493.8068417,205.850006103516
493.8224667,205.839996337891
493.8380917,205.839996337891
493.8537167,205.839996337891
493.8693417,205.839996337891
493.8849667,205.839996337891
493.9005917,205.839996337891
493.9162167,205.839996337891
493.9318417,205.839996337891
493.9474667,205.839996337891
493.9630917,205.839996337891
493.9787167,205.850006103516
493.9943417,205.850006103516
494.0099667,205.850006103516
494.0255917,205.860000610352
494.0412167,205.860000610352
494.0568417,205.869995117188
494.0724667,205.869995117188
494.0880917,205.880004882813
494.1037167,205.880004882813
494.1193417,205.889999389648
494.1349667,205.899993896484
494.1505917,205.910003662109
494.1662167,205.919998168945
494.1818417,205.929992675781
494.1974667,205.940002441406
494.2130917,205.949996948242
494.2287167,205.960006713867
494.2443417,205.970001220703
494.2599667,205.979995727539
494.2755917,205.990005493164
494.2912167,206.0
494.3068417,206.009994506836
494.3224667,206.020004272461
494.3380917,206.020004272461
494.3537167,206.029998779297
494.3693417,206.039993286133
494.3849667,206.050003051758
494.4005917,206.059997558594
494.4162167,206.059997558594
494.4318417,206.070007324219
494.4474667,206.080001831055
494.4630917,206.089996337891
494.4787167,206.089996337891
494.4943417,206.100006103516
494.5099667,206.110000610352
494.5255917,206.119995117188
494.5412167,206.119995117188
494.5568417,206.130004882813
494.5724667,206.139999389648
494.5880917,206.149993896484
494.6037167,206.149993896484
494.6193417,206.160003662109
494.6349667,206.169998168945
494.6505917,206.179992675781
494.6662167,206.190002441406
494.6818417,206.190002441406
494.6974667,206.199996948242
494.7130917,206.210006713867
494.7287167,206.210006713867
494.7443417,206.220001220703
494.7599667,206.229995727539
494.7755917,206.240005493164
494.7912167,206.25
494.8068417,206.259994506836
494.8224667,206.259994506836
494.8380917,206.270004272461
494.8537167,206.279998779297
494.8693417,206.289993286133
494.8849667,206.289993286133
494.9005917,206.300003051758
494.9162167,206.300003051758
494.9318417,206.309997558594
494.9474667,206.320007324219
494.9630917,206.320007324219
494.9787167,206.320007324219
494.9943417,206.330001831055
