Time(s),Value(%)
490.2443417,-49.3199996948242
490.2599667,-51.0
490.2755917,-49.3699989318848
490.2912167,-45.8499984741211
490.3068417,-42.060001373291
490.3224667,-39.2000007629395
490.3380917,-37.8699989318848
490.3537167,-38.1800003051758
490.3693417,-39.8800010681152
490.3849667,-42.4199981689453
490.4005917,-45.2599983215332
490.4162167,-48.0900001525879
490.4318417,-50.7400016784668
490.4474667,-52.9099998474121
490.4630917,-54.2999992370605
490.4787167,-54.7900009155273
490.4943417,-54.439998626709
490.5099667,-53.3899993896484
490.5255917,-51.7999992370605
490.5412167,-49.7700004577637
490.5568417,-47.1300010681152
490.5724667,-43.189998626709
490.5880917,-36.4199981689453
490.6037167,-24.1399993896484
490.6193417,-3.25999999046326
490.6349667,27.4500007629395
490.6505917,65.0100021362305
490.6662167,102.839996337891
490.6818417,133.529998779297
490.6974667,151.470001220703
490.7130917,154.529998779297
490.7287167,144.270004272461
490.7443417,124.669998168945
490.7599667,100.279998779297
490.7755917,74.7099990844727
490.7912167,50.1100006103516
490.8068417,27.6100006103516
490.8224667,7.69000005722046
490.8380917,-9.4399995803833
490.8537167,-23.6700000762939
490.8693417,-34.7999992370605
490.8849667,-42.6800003051758
490.9005917,-47.25
490.9162167,-48.7700004577637
490.9318417,-47.8699989318848
490.9474667,-45.6399993896484
490.9630917,-43.3199996948242
490.9787167,-41.9500007629395
490.9943417,-42.060001373291
491.0099667,-43.5900001525879
491.0255917,-46.1300010681152
491.0412167,-49.1300010681152
491.0568417,-52.0499992370605
491.0724667,-54.5200004577637
491.0880917,-56.3499984741211
491.1037167,-57.4500007629395
491.1193417,-57.8600006103516
491.1349667,-57.7599983215332
491.1505917,-57.3199996948242
491.1662167,-56.7599983215332
491.1818417,-56.1399993896484
491.1974667,-55.2900009155273
491.2130917,-53.7999992370605
491.2287167,-50.9599990844727
491.2443417,-45.3899993896484
491.2599667,-34.2999992370605
491.2755917,-13.8299999237061
491.2912167,17.9699993133545
491.3068417,57.7299995422363
491.3224667,97.4899978637695
491.3380917,128.679992675781
491.3537167,145.880004882813
491.3693417,148.110000610352
491.3849667,137.899993896484
491.4005917,119.370002746582
491.4162167,96.620002746582
491.4318417,72.8199996948242
491.4474667,50.0400009155273
491.4630917,29.3199996948242
491.4787167,10.9700002670288
491.4943417,-4.98000001907349
491.5099667,-18.5799999237061
491.5255917,-29.7600002288818
491.5412167,-38.2799987792969
491.5568417,-43.7599983215332
491.5724667,-46.0200004577637
491.5880917,-45.4199981689453
491.6037167,-42.8800010681152
491.6193417,-39.6100006103516
491.6349667,-36.75
491.6505917,-35.060001373291
491.6662167,-34.8499984741211
491.6818417,-36.0499992370605
491.6974667,-38.2599983215332
491.7130917,-40.9000015258789
491.7287167,-43.3400001525879
491.7443417,-45.1599998474121
491.7599667,-46.2700004577637
491.7755917,-46.8800010681152
491.7912167,-47.2900009155273
491.8068417,-47.5200004577637
491.8224667,-47.3199996948242
491.8380917,-46.3699989318848
491.8537167,-44.5400009155273
491.8693417,-41.9300003051758
491.8849667,-38.4700012207031
491.9005917,-33.0099983215332
491.9162167,-22.6800003051758
491.9318417,-4.1100001335144
491.9474667,23.8799991607666
491.9630917,58.3699989318848
491.9787167,92.9499969482422
491.9943417,120.459999084473
492.0099667,135.869995117188
492.0255917,137.699996948242
492.0412167,127.790000915527
492.0568417,109.889999389648
492.0724667,88.0599975585938
492.0880917,65.5400009155273
492.1037167,44.2999992370605
492.1193417,25.1700000762939
492.1349667,8.35999965667725
492.1505917,-6.03000020980835
492.1662167,-17.8299999237061
492.1818417,-26.6100006103516
492.1974667,-31.9400005340576
492.2130917,-33.8300018310547
492.2287167,-32.8899993896484
492.2443417,-30.2199993133545
492.2599667,-27.0499992370605
492.2755917,-24.4200000762939
492.2912167,-22.9500007629395
492.3068417,-22.7900009155273
492.3224667,-23.75
492.3380917,-25.5100002288818
492.3537167,-27.7399997711182
492.3693417,-30.1499996185303
492.3849667,-32.4500007629395
492.4005917,-34.4300003051758
492.4162167,-35.9799995422363
492.4318417,-37.0099983215332
492.4474667,-37.310001373291
492.4630917,-36.7799987792969
492.4787167,-35.5400009155273
492.4943417,-33.7900009155273
492.5099667,-31.4500007629395
492.5255917,-27.9400005340576
492.5412167,-21.7000007629395
492.5568417,-9.90999984741211
492.5724667,10.3299999237061
492.5880917,39.4300003051758
492.6037167,73.6900024414063
492.6193417,106.459999084473
492.6349667,130.990005493164
492.6505917,143.009994506836
492.6662167,141.729995727539
492.6818417,129.360000610352
492.6974667,109.720001220703
492.7130917,86.7799987792969
492.7287167,63.5
492.7443417,41.4799995422363
492.7599667,21.25
492.7755917,2.91000008583069
492.7912167,-13.3100004196167
492.8068417,-26.8400001525879
492.8224667,-36.9099998474121
492.8380917,-43.0699996948242
492.8537167,-45.4599990844727
492.8693417,-44.8699989318848
492.8849667,-42.5299987792969
492.9005917,-39.7200012207031
492.9162167,-37.4199981689453
492.9318417,-36.1199989318848
492.9474667,-35.9799995422363
492.9630917,-36.9000015258789
492.9787167,-38.6699981689453
492.9943417,-41.0099983215332
493.0099667,-43.6399993896484
493.0255917,-46.3400001525879
493.0412167,-48.9099998474121
493.0568417,-51.1100006103516
493.0724667,-52.6300010681152
493.0880917,-53.2299995422363
493.1037167,-52.8699989318848
493.1193417,-51.6800003051758
493.1349667,-49.9599990844727
493.1505917,-48.1199989318848
493.1662167,-46.1199989318848
493.1818417,-42.8400001525879
493.1974667,-35.4099998474121
493.2130917,-19.7800006866455
493.2287167,6.65000009536743
493.2443417,41.9599990844727
493.2599667,79.370002746582
493.2755917,110.73999786377
493.2912167,130.610000610352
493.3068417,137.660003662109
493.3224667,133.660003662109
493.3380917,121.599998474121
493.3537167,104.430000305176
493.3693417,84.4400024414063
493.3849667,63.2200012207031
493.4005917,42.1199989318848
493.4162167,22.6299991607666
493.4318417,5.90000009536743
493.4474667,-8.15999984741211
493.4630917,-20.4799995422363
493.4787167,-31.5699996948242
493.4943417,-40.9900016784668
493.5099667,-47.8400001525879
493.5255917,-51.4599990844727
493.5412167,-52.060001373291
493.5568417,-50.7299995422363
493.5724667,-49.0499992370605
493.5880917,-48.1399993896484
493.6037167,-48.3199996948242
493.6193417,-49.2900009155273
493.6349667,-50.7099990844727
493.6505917,-52.4199981689453
493.6662167,-54.4500007629395
493.6818417,-56.9099998474121
493.6974667,-59.9700012207031
493.7130917,-63.4700012207031
493.7287167,-66.7200012207031
493.7443417,-68.7799987792969
493.7599667,-69.0199966430664
493.7755917,-67.5299987792969
493.7912167,-64.9899978637695
493.8068417,-62.1599998474121
493.8224667,-59.0
493.8380917,-53.9599990844727
493.8537167,-44.2099990844727
493.8693417,-26.8500003814697
493.8849667,-0.660000026226044
493.9005917,32.2900009155273
493.9162167,66.8600006103516
493.9318417,96.9499969482422
493.9474667,117.919998168945
493.9630917,127.629997253418
493.9787167,126.279998779297
493.9943417,116.01000213623
494.0099667,99.9800033569336
494.0255917,81.25
494.0412167,61.9000015258789
494.0568417,42.9099998474121
494.0724667,24.8799991607666
494.0880917,8.77999973297119
494.1037167,-4.07999992370605
494.1193417,-12.7399997711182
494.1349667,-16.9799995422363
494.1505917,-17.5400009155273
494.1662167,-15.6899995803833
494.1818417,-12.8199996948242
494.1974667,-10.1400003433228
494.2130917,-8.39000034332275
494.2287167,-7.48999977111816
494.2443417,-6.67000007629395
494.2599667,-5.5
494.2755917,-4.67999982833862
494.2912167,-5.40999984741211
494.3068417,-8.22999954223633
494.3224667,-12.5299997329712
494.3380917,-17.2399997711182
494.3537167,-21.7900009155273
494.3693417,-26.4699993133545
494.3849667,-31.75
494.4005917,-37.5900001525879
494.4162167,-43.2999992370605
494.4318417,-48.0099983215332
494.4474667,-51.0200004577637
494.4630917,-51.2700004577637
494.4787167,-46.5200004577637
494.4943417,-33.7700004577637
494.5099667,-11.4499998092651
494.5255917,18.5100002288818
494.5412167,50.8400001525879
494.5568417,79.0599975585938
494.5724667,98.0500030517578
494.5880917,105.410003662109
494.6037167,101.73999786377
494.6193417,89.879997253418
494.6349667,73.3399963378906
494.6505917,55.0400009155273
494.6662167,36.8499984741211
494.6818417,19.6000003814697
494.6974667,3.51999998092651
494.7130917,-11.0100002288818
494.7287167,-23.1299991607666
494.7443417,-31.7999992370605
494.7599667,-36.4700012207031
494.7755917,-37.25
494.7912167,-34.9700012207031
494.8068417,-31.1299991607666
494.8224667,-27.4699993133545
494.8380917,-25.4200000762939
494.8537167,-25.6700000762939
494.8693417,-28.0300006866455
494.8849667,-31.7399997711182
494.9005917,-35.9599990844727
494.9162167,-40.1100006103516
494.9318417,-43.8400001525879
494.9474667,-47.060001373291
494.9630917,-49.75
494.9787167,-51.7099990844727
494.9943417,-52.6800003051758
