Time(s),Value(℃)
490.7755917,34.560001373291
490.7912167,34.5499992370605
490.8068417,34.5499992370605
490.8224667,34.5400009155273
490.8380917,34.5400009155273
490.8537167,34.5400009155273
490.8693417,34.5400009155273
490.8849667,34.5299987792969
490.9005917,34.5299987792969
490.9162167,34.5400009155273
490.9318417,34.5400009155273
490.9474667,34.5400009155273
490.9630917,34.5400009155273
490.9787167,34.5400009155273
490.9943417,34.5499992370605
491.0099667,34.5499992370605
491.0255917,34.5499992370605
491.0412167,34.5499992370605
491.0568417,34.5400009155273
491.0724667,34.5400009155273
491.0880917,34.5400009155273
491.1037167,34.5400009155273
491.1193417,34.5299987792969
491.1349667,34.5299987792969
491.1505917,34.5299987792969
491.1662167,34.5299987792969
491.1818417,34.5299987792969
491.1974667,34.5400009155273
491.2130917,34.5400009155273
491.2287167,34.5400009155273
491.2443417,34.5400009155273
491.2599667,34.5400009155273
491.2755917,34.5499992370605
491.2912167,34.5499992370605
491.3068417,34.5499992370605
491.3224667,34.5400009155273
491.3380917,34.5400009155273
491.3537167,34.5400009155273
491.3693417,34.5400009155273
491.3849667,34.5400009155273
491.4005917,34.5400009155273
491.4162167,34.5499992370605
491.4318417,34.5499992370605
491.4474667,34.5499992370605
491.4630917,34.560001373291
491.4787167,34.560001373291
491.4943417,34.560001373291
491.5099667,34.560001373291
491.5255917,34.5699996948242
491.5412167,34.5699996948242
491.5568417,34.5699996948242
491.5724667,34.5699996948242
491.5880917,34.5699996948242
491.6037167,34.5699996948242
491.6193417,34.5699996948242
491.6349667,34.5699996948242
491.6505917,34.5699996948242
491.6662167,34.5699996948242
491.6818417,34.5699996948242
491.6974667,34.5800018310547
491.7130917,34.5800018310547
491.7287167,34.5800018310547
491.7443417,34.5800018310547
491.7599667,34.5900001525879
491.7755917,34.5900001525879
491.7912167,34.5999984741211
491.8068417,34.5999984741211
491.8224667,34.5999984741211
491.8380917,34.6100006103516
491.8537167,34.6100006103516
491.8693417,34.6100006103516
491.8849667,34.6100006103516
491.9005917,34.6199989318848
491.9162167,34.6199989318848
491.9318417,34.6199989318848
491.9474667,34.6199989318848
491.9630917,34.6300010681152
491.9787167,34.6300010681152
491.9943417,34.6300010681152
492.0099667,34.6399993896484
492.0255917,34.6399993896484
492.0412167,34.6500015258789
492.0568417,34.6500015258789
492.0724667,34.6500015258789
492.0880917,34.6500015258789
492.1037167,34.6500015258789
492.1193417,34.6500015258789
492.1349667,34.6500015258789
492.1505917,34.6500015258789
492.1662167,34.6500015258789
492.1818417,34.6500015258789
492.1974667,34.6399993896484
492.2130917,34.6399993896484
492.2287167,34.6399993896484
492.2443417,34.6399993896484
492.2599667,34.6399993896484
492.2755917,34.6399993896484
492.2912167,34.6500015258789
492.3068417,34.6500015258789
492.3224667,34.6500015258789
492.3380917,34.6500015258789
492.3537167,34.6399993896484
492.3693417,34.6399993896484
492.3849667,34.6399993896484
492.4005917,34.6399993896484
492.4162167,34.6399993896484
492.4318417,34.6300010681152
492.4474667,34.6300010681152
492.4630917,34.6300010681152
492.4787167,34.6300010681152
492.4943417,34.6300010681152
492.5099667,34.6300010681152
492.5255917,34.6300010681152
492.5412167,34.6300010681152
492.5568417,34.6300010681152
492.5724667,34.6300010681152
492.5880917,34.6300010681152
492.6037167,34.6300010681152
492.6193417,34.6300010681152
492.6349667,34.6300010681152
492.6505917,34.6199989318848
492.6662167,34.6199989318848
492.6818417,34.6199989318848
492.6974667,34.6199989318848
492.7130917,34.6199989318848
492.7287167,34.6199989318848
492.7443417,34.6199989318848
492.7599667,34.6199989318848
492.7755917,34.6199989318848
492.7912167,34.6199989318848
492.8068417,34.6199989318848
492.8224667,34.6199989318848
492.8380917,34.6199989318848
492.8537167,34.6199989318848
492.8693417,34.6199989318848
492.8849667,34.6199989318848
492.9005917,34.6199989318848
492.9162167,34.6100006103516
492.9318417,34.6100006103516
492.9474667,34.6100006103516
492.9630917,34.5999984741211
492.9787167,34.5999984741211
492.9943417,34.5999984741211
493.0099667,34.5900001525879
493.0255917,34.5900001525879
493.0412167,34.5900001525879
493.0568417,34.5900001525879
493.0724667,34.5900001525879
493.0880917,34.5900001525879
493.1037167,34.5900001525879
493.1193417,34.5900001525879
493.1349667,34.5900001525879
493.1505917,34.5999984741211
493.1662167,34.5999984741211
493.1818417,34.5999984741211
493.1974667,34.5999984741211
493.2130917,34.5900001525879
493.2287167,34.5900001525879
493.2443417,34.5900001525879
493.2599667,34.5900001525879
493.2755917,34.5800018310547
493.2912167,34.5800018310547
493.3068417,34.5800018310547
493.3224667,34.5800018310547
493.3380917,34.5699996948242
493.3537167,34.5699996948242
493.3693417,34.5699996948242
493.3849667,34.5699996948242
493.4005917,34.5699996948242
493.4162167,34.5699996948242
493.4318417,34.560001373291
493.4474667,34.560001373291
493.4630917,34.560001373291
493.4787167,34.560001373291
493.4943417,34.5499992370605
493.5099667,34.5499992370605
493.5255917,34.5499992370605
493.5412167,34.5499992370605
493.5568417,34.5499992370605
493.5724667,34.5499992370605
493.5880917,34.5499992370605
493.6037167,34.5499992370605
493.6193417,34.5499992370605
493.6349667,34.5499992370605
493.6505917,34.560001373291
493.6662167,34.560001373291
493.6818417,34.560001373291
493.6974667,34.560001373291
493.7130917,34.560001373291
493.7287167,34.560001373291
493.7443417,34.5499992370605
493.7599667,34.5499992370605
493.7755917,34.5499992370605
493.7912167,34.5499992370605
493.8068417,34.5499992370605
493.8224667,34.5499992370605
493.8380917,34.5499992370605
493.8537167,34.560001373291
493.8693417,34.560001373291
493.8849667,34.560001373291
493.9005917,34.5699996948242
493.9162167,34.5699996948242
493.9318417,34.5699996948242
493.9474667,34.5800018310547
493.9630917,34.5800018310547
493.9787167,34.5800018310547
493.9943417,34.5800018310547
494.0099667,34.5800018310547
494.0255917,34.5800018310547
494.0412167,34.5800018310547
494.0568417,34.5800018310547
494.0724667,34.5800018310547
494.0880917,34.5800018310547
494.1037167,34.5800018310547
494.1193417,34.5800018310547
494.1349667,34.5900001525879
494.1505917,34.5900001525879
494.1662167,34.5900001525879
494.1818417,34.5900001525879
494.1974667,34.5999984741211
494.2130917,34.5999984741211
494.2287167,34.5999984741211
494.2443417,34.6100006103516
494.2599667,34.6100006103516
494.2755917,34.6100006103516
494.2912167,34.6100006103516
494.3068417,34.6100006103516
494.3224667,34.6100006103516
494.3380917,34.6100006103516
494.3537167,34.6100006103516
494.3693417,34.6100006103516
494.3849667,34.6199989318848
494.4005917,34.6199989318848
494.4162167,34.6199989318848
494.4318417,34.6199989318848
494.4474667,34.6199989318848
494.4630917,34.6199989318848
494.4787167,34.6300010681152
494.4943417,34.6300010681152
494.5099667,34.6300010681152
494.5255917,34.6300010681152
494.5412167,34.6199989318848
494.5568417,34.6199989318848
494.5724667,34.6199989318848
494.5880917,34.6199989318848
494.6037167,34.6199989318848
494.6193417,34.6199989318848
494.6349667,34.6199989318848
494.6505917,34.6199989318848
494.6662167,34.6199989318848
494.6818417,34.6199989318848
494.6974667,34.6199989318848
494.7130917,34.6199989318848
494.7287167,34.6199989318848
494.7443417,34.6199989318848
494.7599667,34.6199989318848
494.7755917,34.6199989318848
494.7912167,34.6199989318848
494.8068417,34.6199989318848
494.8224667,34.6199989318848
494.8380917,34.6199989318848
494.8537167,34.6100006103516
494.8693417,34.6100006103516
494.8849667,34.6100006103516
494.9005917,34.6100006103516
494.9162167,34.5999984741211
494.9318417,34.5999984741211
494.9474667,34.5999984741211
494.9630917,34.5999984741211
494.9787167,34.5999984741211
494.9943417,34.5999984741211
