Time(s),Value(μS)
490.6037167,3.28500008583069
490.6193417,3.28500008583069
490.6349667,3.28500008583069
490.6505917,3.28500008583069
490.6662167,3.28500008583069
490.6818417,3.28500008583069
490.6974667,3.28500008583069
490.7130917,3.28600001335144
490.7287167,3.28600001335144
490.7443417,3.28500008583069
490.7599667,3.28600001335144
490.7755917,3.28600001335144
490.7912167,3.28600001335144
490.8068417,3.28600001335144
490.8224667,3.28699994087219
490.8380917,3.28699994087219
490.8537167,3.28800010681152
490.8693417,3.28800010681152
490.8849667,3.28800010681152
490.9005917,3.28900003433228
490.9162167,3.28900003433228
490.9318417,3.28900003433228
490.9474667,3.28900003433228
490.9630917,3.28999996185303
490.9787167,3.29099988937378
490.9943417,3.29200005531311
491.0099667,3.29299998283386
491.0255917,3.29399991035461
491.0412167,3.29500007629395
491.0568417,3.2960000038147
491.0724667,3.29699993133545
491.0880917,3.29699993133545
491.1037167,3.29900002479553
491.1193417,3.29900002479553
491.1349667,3.30100011825562
491.1505917,3.30200004577637
491.1662167,3.30299997329712
491.1818417,3.30399990081787
491.1974667,3.3050000667572
491.2130917,3.3050000667572
491.2287167,3.30599999427795
491.2443417,3.30699992179871
491.2599667,3.30699992179871
491.2755917,3.30800008773804
491.2912167,3.30800008773804
491.3068417,3.30999994277954
491.3224667,3.30999994277954
491.3380917,3.31100010871887
491.3537167,3.31200003623962
491.3693417,3.31200003623962
491.3849667,3.31299996376038
491.4005917,3.31299996376038
491.4162167,3.31399989128113
491.4318417,3.31399989128113
491.4474667,3.31500005722046
491.4630917,3.31500005722046
491.4787167,3.31599998474121
491.4943417,3.31699991226196
491.5099667,3.31800007820129
491.5255917,3.31800007820129
491.5412167,3.31800007820129
491.5568417,3.31800007820129
491.5724667,3.31800007820129
491.5880917,3.31800007820129
491.6037167,3.31800007820129
491.6193417,3.31900000572205
491.6349667,3.31900000572205
491.6505917,3.3199999332428
491.6662167,3.3199999332428
491.6818417,3.3199999332428
491.6974667,3.3199999332428
491.7130917,3.3199999332428
491.7287167,3.3199999332428
491.7443417,3.3199999332428
491.7599667,3.32100009918213
491.7755917,3.32100009918213
491.7912167,3.32100009918213
491.8068417,3.32100009918213
491.8224667,3.32200002670288
491.8380917,3.32200002670288
491.8537167,3.32200002670288
491.8693417,3.32200002670288
491.8849667,3.32200002670288
491.9005917,3.32200002670288
491.9162167,3.32100009918213
491.9318417,3.32100009918213
491.9474667,3.32100009918213
491.9630917,3.32100009918213
491.9787167,3.32100009918213
491.9943417,3.32200002670288
492.0099667,3.32200002670288
492.0255917,3.32100009918213
492.0412167,3.32100009918213
492.0568417,3.32100009918213
492.0724667,3.32100009918213
492.0880917,3.3199999332428
492.1037167,3.32100009918213
492.1193417,3.3199999332428
492.1349667,3.32100009918213
492.1505917,3.3199999332428
492.1662167,3.3199999332428
492.1818417,3.3199999332428
492.1974667,3.3199999332428
492.2130917,3.3199999332428
492.2287167,3.31900000572205
492.2443417,3.31900000572205
492.2599667,3.31900000572205
492.2755917,3.31900000572205
492.2912167,3.31800007820129
492.3068417,3.31900000572205
492.3224667,3.31900000572205
492.3380917,3.31900000572205
492.3537167,3.31900000572205
492.3693417,3.31800007820129
492.3849667,3.31800007820129
492.4005917,3.31699991226196
492.4162167,3.31699991226196
492.4318417,3.31699991226196
492.4474667,3.31699991226196
492.4630917,3.31599998474121
492.4787167,3.31599998474121
492.4943417,3.31599998474121
492.5099667,3.31500005722046
492.5255917,3.31500005722046
492.5412167,3.31399989128113
492.5568417,3.31399989128113
492.5724667,3.31299996376038
492.5880917,3.31299996376038
492.6037167,3.31200003623962
492.6193417,3.31200003623962
492.6349667,3.31100010871887
492.6505917,3.31100010871887
492.6662167,3.31100010871887
492.6818417,3.30999994277954
492.6974667,3.30999994277954
492.7130917,3.30900001525879
492.7287167,3.30900001525879
492.7443417,3.30800008773804
492.7599667,3.30800008773804
492.7755917,3.30800008773804
492.7912167,3.30800008773804
492.8068417,3.30800008773804
492.8224667,3.30800008773804
492.8380917,3.30800008773804
492.8537167,3.30699992179871
492.8693417,3.30699992179871
492.8849667,3.30599999427795
492.9005917,3.3050000667572
492.9162167,3.30299997329712
492.9318417,3.30299997329712
492.9474667,3.30200004577637
492.9630917,3.30200004577637
492.9787167,3.30200004577637
492.9943417,3.30200004577637
493.0099667,3.30299997329712
493.0255917,3.30200004577637
493.0412167,3.30299997329712
493.0568417,3.30200004577637
493.0724667,3.30299997329712
493.0880917,3.30299997329712
493.1037167,3.30299997329712
493.1193417,3.30399990081787
493.1349667,3.3050000667572
493.1505917,3.3050000667572
493.1662167,3.30599999427795
493.1818417,3.30699992179871
493.1974667,3.30800008773804
493.2130917,3.30800008773804
493.2287167,3.30900001525879
493.2443417,3.30999994277954
493.2599667,3.30999994277954
493.2755917,3.31100010871887
493.2912167,3.31100010871887
493.3068417,3.31200003623962
493.3224667,3.31200003623962
493.3380917,3.31299996376038
493.3537167,3.31399989128113
493.3693417,3.31500005722046
493.3849667,3.31599998474121
493.4005917,3.31699991226196
493.4162167,3.31800007820129
493.4318417,3.31800007820129
493.4474667,3.31900000572205
493.4630917,3.31800007820129
493.4787167,3.31800007820129
493.4943417,3.31800007820129
493.5099667,3.31699991226196
493.5255917,3.31699991226196
493.5412167,3.31500005722046
493.5568417,3.31500005722046
493.5724667,3.31399989128113
493.5880917,3.31399989128113
493.6037167,3.31399989128113
493.6193417,3.31500005722046
493.6349667,3.31599998474121
493.6505917,3.31699991226196
493.6662167,3.31800007820129
493.6818417,3.31900000572205
493.6974667,3.3199999332428
493.7130917,3.3199999332428
493.7287167,3.3199999332428
493.7443417,3.3199999332428
493.7599667,3.3199999332428
493.7755917,3.3199999332428
493.7912167,3.3199999332428
493.8068417,3.3199999332428
493.8224667,3.3199999332428
493.8380917,3.32100009918213
493.8537167,3.32200002670288
493.8693417,3.32299995422363
493.8849667,3.32299995422363
493.9005917,3.32399988174438
493.9162167,3.32399988174438
493.9318417,3.32500004768372
493.9474667,3.32500004768372
493.9630917,3.32699990272522
493.9787167,3.3289999961853
493.9943417,3.33100008964539
494.0099667,3.33299994468689
494.0255917,3.33500003814697
494.0412167,3.33599996566772
494.0568417,3.33899998664856
494.0724667,3.34299993515015
494.0880917,3.34699988365173
494.1037167,3.3510000705719
494.1193417,3.35400009155273
494.1349667,3.35500001907349
494.1505917,3.35599994659424
494.1662167,3.35599994659424
494.1818417,3.35599994659424
494.1974667,3.35500001907349
494.2130917,3.35500001907349
494.2287167,3.3529999256134
494.2443417,3.35199999809265
494.2599667,3.3510000705719
494.2755917,3.34999990463257
494.2912167,3.34899997711182
494.3068417,3.34899997711182
494.3224667,3.34800004959106
494.3380917,3.34800004959106
494.3537167,3.34699988365173
494.3693417,3.34699988365173
494.3849667,3.34699988365173
494.4005917,3.34599995613098
494.4162167,3.34599995613098
494.4318417,3.34599995613098
494.4474667,3.34599995613098
494.4630917,3.34500002861023
494.4787167,3.34500002861023
494.4943417,3.34400010108948
494.5099667,3.34400010108948
494.5255917,3.34299993515015
494.5412167,3.34299993515015
494.5568417,3.34200000762939
494.5724667,3.34100008010864
494.5880917,3.33999991416931
494.6037167,3.33999991416931
494.6193417,3.33899998664856
494.6349667,3.33800005912781
494.6505917,3.33699989318848
494.6662167,3.33699989318848
494.6818417,3.33599996566772
494.6974667,3.33599996566772
494.7130917,3.33500003814697
494.7287167,3.33500003814697
494.7443417,3.33400011062622
494.7599667,3.33400011062622
494.7755917,3.33400011062622
494.7912167,3.33400011062622
494.8068417,3.33299994468689
494.8224667,3.33200001716614
494.8380917,3.33200001716614
494.8537167,3.32999992370605
494.8693417,3.3289999961853
494.8849667,3.32800006866455
494.9005917,3.32800006866455
494.9162167,3.32599997520447
494.9318417,3.32399988174438
494.9474667,3.31900000572205
494.9630917,3.31500005722046
494.9787167,3.30900001525879
494.9943417,3.30399990081787
