Time(s),Value(℃)
596.3034367,32.0299987792969
596.3190617,32.0299987792969
596.3346867,32.0299987792969
596.3503117,32.0299987792969
596.3659367,32.0299987792969
596.3815617,32.0299987792969
596.3971867,32.0299987792969
596.4128117,32.0299987792969
596.4284367,32.0400009155273
596.4440617,32.0400009155273
596.4596867,32.0400009155273
596.4753117,32.0400009155273
596.4909367,32.0400009155273
596.5065617,32.0400009155273
596.5221867,32.0400009155273
596.5378117,32.0400009155273
596.5534367,32.0400009155273
596.5690617,32.0400009155273
596.5846867,32.0400009155273
596.6003117,32.0299987792969
596.6159367,32.0299987792969
596.6315617,32.0299987792969
596.6471867,32.0299987792969
596.6628117,32.0299987792969
596.6784367,32.0400009155273
596.6940617,32.0400009155273
596.7096867,32.0400009155273
596.7253117,32.0400009155273
596.7409367,32.0400009155273
596.7565617,32.0400009155273
596.7721867,32.0400009155273
596.7878117,32.0400009155273
596.8034367,32.0400009155273
596.8190617,32.0400009155273
596.8346867,32.0400009155273
596.8503117,32.0400009155273
596.8659367,32.0400009155273
596.8815617,32.0400009155273
596.8971867,32.0400009155273
596.9128117,32.0400009155273
596.9284367,32.0400009155273
596.9440617,32.0400009155273
596.9596867,32.0400009155273
596.9753117,32.0400009155273
596.9909367,32.0400009155273
597.0065617,32.0400009155273
597.0221867,32.0400009155273
597.0378117,32.0400009155273
597.0534367,32.0400009155273
597.0690617,32.0400009155273
597.0846867,32.0400009155273
597.1003117,32.0400009155273
597.1159367,32.0299987792969
597.1315617,32.0299987792969
597.1471867,32.0299987792969
597.1628117,32.0299987792969
597.1784367,32.0299987792969
597.1940617,32.0299987792969
597.2096867,32.0299987792969
597.2253117,32.0299987792969
597.2409367,32.0299987792969
597.2565617,32.0299987792969
597.2721867,32.0400009155273
597.2878117,32.0400009155273
597.3034367,32.0400009155273
597.3190617,32.0299987792969
597.3346867,32.0299987792969
597.3503117,32.0299987792969
597.3659367,32.0299987792969
597.3815617,32.0299987792969
597.3971867,32.0299987792969
597.4128117,32.0299987792969
597.4284367,32.0299987792969
597.4440617,32.0299987792969
597.4596867,32.0299987792969
597.4753117,32.0299987792969
597.4909367,32.0299987792969
597.5065617,32.0400009155273
597.5221867,32.0400009155273
597.5378117,32.0400009155273
597.5534367,32.0400009155273
597.5690617,32.0400009155273
597.5846867,32.0400009155273
597.6003117,32.0400009155273
597.6159367,32.0299987792969
597.6315617,32.0299987792969
597.6471867,32.0299987792969
597.6628117,32.0299987792969
597.6784367,32.0299987792969
597.6940617,32.0299987792969
597.7096867,32.0299987792969
597.7253117,32.0299987792969
597.7409367,32.0299987792969
597.7565617,32.0299987792969
597.7721867,32.0299987792969
597.7878117,32.0299987792969
597.8034367,32.0299987792969
597.8190617,32.0299987792969
597.8346867,32.0299987792969
597.8503117,32.0299987792969
597.8659367,32.0299987792969
597.8815617,32.0299987792969
597.8971867,32.0299987792969
597.9128117,32.0299987792969
597.9284367,32.0299987792969
597.9440617,32.0299987792969
597.9596867,32.0299987792969
597.9753117,32.0299987792969
597.9909367,32.0299987792969
598.0065617,32.0299987792969
598.0221867,32.0299987792969
598.0378117,32.0299987792969
598.0534367,32.0299987792969
598.0690617,32.0299987792969
598.0846867,32.0299987792969
598.1003117,32.0299987792969
598.1159367,32.0299987792969
598.1315617,32.0299987792969
598.1471867,32.0299987792969
598.1628117,32.0299987792969
598.1784367,32.0299987792969
598.1940617,32.0299987792969
598.2096867,32.0299987792969
598.2253117,32.0299987792969
598.2409367,32.0299987792969
598.2565617,32.0299987792969
598.2721867,32.0299987792969
598.2878117,32.0299987792969
598.3034367,32.0299987792969
598.3190617,32.0299987792969
598.3346867,32.0299987792969
598.3503117,32.0299987792969
598.3659367,32.0299987792969
598.3815617,32.0299987792969
598.3971867,32.0299987792969
598.4128117,32.0299987792969
598.4284367,32.0299987792969
598.4440617,32.0299987792969
598.4596867,32.0299987792969
598.4753117,32.0299987792969
598.4909367,32.0299987792969
598.5065617,32.0299987792969
598.5221867,32.0400009155273
598.5378117,32.0400009155273
598.5534367,32.0400009155273
598.5690617,32.0400009155273
598.5846867,32.0400009155273
598.6003117,32.0400009155273
598.6159367,32.0400009155273
598.6315617,32.0400009155273
598.6471867,32.0400009155273
598.6628117,32.0400009155273
598.6784367,32.0400009155273
598.6940617,32.0400009155273
598.7096867,32.0400009155273
598.7253117,32.0400009155273
598.7409367,32.0400009155273
598.7565617,32.0400009155273
598.7721867,32.0400009155273
598.7878117,32.0400009155273
598.8034367,32.0400009155273
598.8190617,32.0400009155273
598.8346867,32.0400009155273
598.8503117,32.0400009155273
598.8659367,32.0400009155273
598.8815617,32.0400009155273
598.8971867,32.0400009155273
598.9128117,32.0400009155273
598.9284367,32.0400009155273
598.9440617,32.0400009155273
598.9596867,32.0400009155273
598.9753117,32.0400009155273
598.9909367,32.0400009155273
599.0065617,32.0400009155273
599.0221867,32.0400009155273
599.0378117,32.0400009155273
599.0534367,32.0400009155273
599.0690617,32.0400009155273
599.0846867,32.0400009155273
599.1003117,32.0400009155273
599.1159367,32.0400009155273
599.1315617,32.0400009155273
599.1471867,32.0400009155273
599.1628117,32.0499992370605
599.1784367,32.0499992370605
599.1940617,32.0499992370605
599.2096867,32.0499992370605
599.2253117,32.0499992370605
599.2409367,32.0400009155273
599.2565617,32.0400009155273
599.2721867,32.0400009155273
599.2878117,32.0400009155273
599.3034367,32.0400009155273
599.3190617,32.0400009155273
599.3346867,32.0400009155273
599.3503117,32.0400009155273
599.3659367,32.0400009155273
599.3815617,32.0400009155273
599.3971867,32.0400009155273
599.4128117,32.0400009155273
599.4284367,32.0400009155273
599.4440617,32.0400009155273
599.4596867,32.0400009155273
599.4753117,32.0400009155273
599.4909367,32.0400009155273
599.5065617,32.0400009155273
599.5221867,32.0400009155273
599.5378117,32.0400009155273
599.5534367,32.0299987792969
599.5690617,32.0299987792969
599.5846867,32.0299987792969
599.6003117,32.0299987792969
599.6159367,32.0299987792969
599.6315617,32.0299987792969
599.6471867,32.0299987792969
599.6628117,32.0299987792969
599.6784367,32.0299987792969
599.6940617,32.0299987792969
599.7096867,32.0299987792969
599.7253117,32.0299987792969
599.7409367,32.0299987792969
599.7565617,32.0299987792969
599.7721867,32.0299987792969
599.7878117,32.0299987792969
599.8034367,32.0299987792969
599.8190617,32.0299987792969
599.8346867,32.0299987792969
599.8503117,32.0299987792969
599.8659367,32.0299987792969
599.8815617,32.0400009155273
599.8971867,32.0400009155273
599.9128117,32.0400009155273
599.9284367,32.0400009155273
599.9440617,32.0400009155273
599.9596867,32.0400009155273
599.9753117,32.0400009155273
599.9909367,32.0400009155273
600.0065617,32.0400009155273
600.0221867,32.0400009155273
600.0378117,32.0400009155273
600.0534367,32.0400009155273
600.0690617,32.0400009155273
600.0846867,32.0400009155273
600.1003117,32.0400009155273
600.1159367,32.0400009155273
600.1315617,32.0400009155273
600.1471867,32.0400009155273
600.1628117,32.0400009155273
600.1784367,32.0400009155273
600.1940617,32.0400009155273
600.2096867,32.0400009155273
600.2253117,32.0400009155273
600.2409367,32.0400009155273
600.2565617,32.0400009155273
600.2721867,32.0400009155273
600.2878117,32.0400009155273
600.3034367,32.0400009155273
600.3190617,32.0400009155273
600.3346867,32.0400009155273
600.3503117,32.0400009155273
600.3659367,32.0400009155273
600.3815617,32.0400009155273
600.3971867,32.0400009155273
600.4128117,32.0400009155273
600.4284367,32.0400009155273
600.4440617,32.0400009155273
600.4596867,32.0499992370605
600.4753117,32.0499992370605
600.4909367,32.0499992370605
600.5065617,32.0499992370605
600.5221867,32.0499992370605
600.5378117,32.0499992370605
600.5534367,32.0499992370605
600.5690617,32.0499992370605
600.5846867,32.0499992370605
600.6003117,32.0499992370605
600.6159367,32.0499992370605
600.6315617,32.0499992370605
600.6471867,32.0499992370605
600.6628117,32.0499992370605
600.6784367,32.0499992370605
600.6940617,32.0499992370605
600.7096867,32.0499992370605
600.7253117,32.0499992370605
600.7409367,32.0499992370605
600.7565617,32.0499992370605
600.7721867,32.0499992370605
600.7878117,32.0499992370605
600.8034367,32.0499992370605
600.8190617,32.0499992370605
600.8346867,32.0499992370605
600.8503117,32.0499992370605
600.8659367,32.0499992370605
600.8815617,32.0499992370605
600.8971867,32.0499992370605
600.9128117,32.0499992370605
600.9284367,32.0499992370605
600.9440617,32.0499992370605
600.9596867,32.0499992370605
600.9753117,32.0499992370605
600.9909367,32.0499992370605
601.0065617,32.0400009155273
601.0221867,32.0400009155273
601.0378117,32.0400009155273
601.0534367,32.0400009155273
601.0690617,32.0400009155273
601.0846867,32.0400009155273
601.1003117,32.0400009155273
601.1159367,32.0400009155273
601.1315617,32.0400009155273
601.1471867,32.0400009155273
601.1628117,32.0400009155273
601.1784367,32.0400009155273
601.1940617,32.0400009155273
601.2096867,32.0499992370605
601.2253117,32.0499992370605
601.2409367,32.0499992370605
601.2565617,32.0499992370605
601.2721867,32.0499992370605
601.2878117,32.0499992370605
601.3034367,32.0499992370605
601.3190617,32.0499992370605
601.3346867,32.0499992370605
601.3503117,32.0499992370605
601.3659367,32.0400009155273
601.3815617,32.0400009155273
601.3971867,32.0400009155273
601.4128117,32.0400009155273
601.4284367,32.0400009155273
601.4440617,32.0400009155273
601.4596867,32.0400009155273
601.4753117,32.0400009155273
601.4909367,32.0400009155273
601.5065617,32.0400009155273
601.5221867,32.0400009155273
601.5378117,32.0400009155273
601.5534367,32.0400009155273
601.5690617,32.0400009155273
601.5846867,32.0400009155273
601.6003117,32.0400009155273
601.6159367,32.0299987792969
601.6315617,32.0299987792969
601.6471867,32.0299987792969
601.6628117,32.0299987792969
601.6784367,32.0299987792969
601.6940617,32.0299987792969
601.7096867,32.0299987792969
601.7253117,32.0299987792969
601.7409367,32.0299987792969
601.7565617,32.0299987792969
601.7721867,32.0299987792969
601.7878117,32.0299987792969
601.8034367,32.0299987792969
601.8190617,32.0299987792969
601.8346867,32.0299987792969
601.8503117,32.0299987792969
601.8659367,32.0200004577637
601.8815617,32.0200004577637
601.8971867,32.0200004577637
601.9128117,32.0200004577637
601.9284367,32.0200004577637
601.9440617,32.0200004577637
601.9596867,32.0200004577637
601.9753117,32.0200004577637
601.9909367,32.0200004577637
602.0065617,32.0200004577637
602.0221867,32.0200004577637
602.0378117,32.0200004577637
602.0534367,32.0200004577637
602.0690617,32.0200004577637
602.0846867,32.0200004577637
602.1003117,32.0200004577637
602.1159367,32.0200004577637
602.1315617,32.0099983215332
602.1471867,32.0099983215332
602.1628117,32.0099983215332
602.1784367,32.0099983215332
602.1940617,32.0099983215332
602.2096867,32.0099983215332
602.2253117,32.0
602.2409367,32.0
602.2565617,32.0
602.2721867,32.0
602.2878117,32.0099983215332
602.3034367,32.0099983215332
602.3190617,32.0099983215332
602.3346867,32.0099983215332
602.3503117,32.0099983215332
602.3659367,32.0200004577637
602.3815617,32.0200004577637
602.3971867,32.0200004577637
602.4128117,32.0200004577637
602.4284367,32.0200004577637
602.4440617,32.0200004577637
602.4596867,32.0200004577637
602.4753117,32.0200004577637
602.4909367,32.0200004577637
602.5065617,32.0200004577637
602.5221867,32.0200004577637
602.5378117,32.0200004577637
602.5534367,32.0299987792969
602.5690617,32.0299987792969
602.5846867,32.0299987792969
602.6003117,32.0299987792969
602.6159367,32.0299987792969
602.6315617,32.0299987792969
602.6471867,32.0200004577637
602.6628117,32.0200004577637
602.6784367,32.0200004577637
602.6940617,32.0200004577637
602.7096867,32.0200004577637
602.7253117,32.0200004577637
602.7409367,32.0200004577637
602.7565617,32.0200004577637
602.7721867,32.0200004577637
602.7878117,32.0200004577637
602.8034367,32.0200004577637
602.8190617,32.0200004577637
602.8346867,32.0200004577637
602.8503117,32.0200004577637
602.8659367,32.0200004577637
602.8815617,32.0200004577637
602.8971867,32.0200004577637
602.9128117,32.0200004577637
602.9284367,32.0200004577637
602.9440617,32.0200004577637
602.9596867,32.0200004577637
602.9753117,32.0200004577637
602.9909367,32.0200004577637
603.0065617,32.0200004577637
603.0221867,32.0200004577637
603.0378117,32.0200004577637
603.0534367,32.0200004577637
603.0690617,32.0200004577637
603.0846867,32.0200004577637
603.1003117,32.0299987792969
603.1159367,32.0299987792969
603.1315617,32.0299987792969
603.1471867,32.0299987792969
603.1628117,32.0400009155273
603.1784367,32.0400009155273
603.1940617,32.0400009155273
603.2096867,32.0400009155273
603.2253117,32.0400009155273
603.2409367,32.0400009155273
603.2565617,32.0299987792969
603.2721867,32.0299987792969
603.2878117,32.0299987792969
603.3034367,32.0299987792969
603.3190617,32.0299987792969
603.3346867,32.0299987792969
603.3503117,32.0299987792969
603.3659367,32.0299987792969
603.3815617,32.0299987792969
603.3971867,32.0299987792969
603.4128117,32.0299987792969
603.4284367,32.0299987792969
603.4440617,32.0299987792969
603.4596867,32.0299987792969
603.4753117,32.0299987792969
603.4909367,32.0299987792969
603.5065617,32.0299987792969
603.5221867,32.0299987792969
603.5378117,32.0299987792969
603.5534367,32.0299987792969
603.5690617,32.0299987792969
603.5846867,32.0299987792969
603.6003117,32.0299987792969
603.6159367,32.0299987792969
603.6315617,32.0299987792969
603.6471867,32.0299987792969
603.6628117,32.0299987792969
603.6784367,32.0299987792969
603.6940617,32.0400009155273
603.7096867,32.0400009155273
603.7253117,32.0400009155273
603.7409367,32.0400009155273
603.7565617,32.0400009155273
603.7721867,32.0400009155273
603.7878117,32.0400009155273
603.8034367,32.0400009155273
603.8190617,32.0400009155273
603.8346867,32.0400009155273
603.8503117,32.0400009155273
603.8659367,32.0400009155273
603.8815617,32.0400009155273
603.8971867,32.0400009155273
603.9128117,32.0400009155273
603.9284367,32.0499992370605
603.9440617,32.0499992370605
603.9596867,32.0400009155273
603.9753117,32.0400009155273
603.9909367,32.0400009155273
604.0065617,32.0400009155273
604.0221867,32.0400009155273
604.0378117,32.0400009155273
604.0534367,32.0400009155273
604.0690617,32.0400009155273
604.0846867,32.0400009155273
604.1003117,32.0400009155273
604.1159367,32.0400009155273
604.1315617,32.0400009155273
604.1471867,32.0400009155273
604.1628117,32.0400009155273
604.1784367,32.0400009155273
604.1940617,32.0400009155273
604.2096867,32.0400009155273
604.2253117,32.0499992370605
604.2409367,32.0499992370605
604.2565617,32.0499992370605
604.2721867,32.0499992370605
604.2878117,32.0400009155273
604.3034367,32.0400009155273
604.3190617,32.0400009155273
604.3346867,32.0400009155273
604.3503117,32.0400009155273
604.3659367,32.0400009155273
604.3815617,32.0400009155273
604.3971867,32.0400009155273
604.4128117,32.0400009155273
604.4284367,32.0499992370605
604.4440617,32.0499992370605
604.4596867,32.0499992370605
604.4753117,32.0499992370605
604.4909367,32.0499992370605
604.5065617,32.060001373291
604.5221867,32.060001373291
604.5378117,32.060001373291
604.5534367,32.060001373291
604.5690617,32.060001373291
604.5846867,32.0499992370605
604.6003117,32.0499992370605
604.6159367,32.0499992370605
604.6315617,32.0499992370605
604.6471867,32.0499992370605
604.6628117,32.0499992370605
604.6784367,32.0499992370605
604.6940617,32.0499992370605
604.7096867,32.0499992370605
604.7253117,32.0499992370605
604.7409367,32.0499992370605
604.7565617,32.0499992370605
604.7721867,32.0499992370605
604.7878117,32.0499992370605
604.8034367,32.0499992370605
604.8190617,32.0499992370605
604.8346867,32.0499992370605
604.8503117,32.0499992370605
604.8659367,32.0499992370605
604.8815617,32.0499992370605
604.8971867,32.0499992370605
604.9128117,32.0499992370605
604.9284367,32.0499992370605
604.9440617,32.0499992370605
604.9596867,32.0499992370605
604.9753117,32.0499992370605
604.9909367,32.0499992370605
605.0065617,32.0400009155273
605.0221867,32.0400009155273
605.0378117,32.0400009155273
605.0534367,32.0400009155273
605.0690617,32.0400009155273
605.0846867,32.0299987792969
605.1003117,32.0299987792969
605.1159367,32.0299987792969
605.1315617,32.0299987792969
605.1471867,32.0299987792969
605.1628117,32.0299987792969
605.1784367,32.0299987792969
605.1940617,32.0400009155273
605.2096867,32.0400009155273
605.2253117,32.0400009155273
605.2409367,32.0400009155273
605.2565617,32.0400009155273
605.2721867,32.0400009155273
605.2878117,32.0400009155273
605.3034367,32.0400009155273
605.3190617,32.0400009155273
605.3346867,32.0400009155273
605.3503117,32.0400009155273
605.3659367,32.0400009155273
605.3815617,32.0400009155273
605.3971867,32.0400009155273
605.4128117,32.0400009155273
605.4284367,32.0400009155273
605.4440617,32.0400009155273
605.4596867,32.0499992370605
605.4753117,32.0499992370605
605.4909367,32.0499992370605
605.5065617,32.0499992370605
605.5221867,32.0499992370605
605.5378117,32.0499992370605
605.5534367,32.0499992370605
605.5690617,32.0499992370605
605.5846867,32.0499992370605
605.6003117,32.0400009155273
605.6159367,32.0400009155273
605.6315617,32.0400009155273
605.6471867,32.0400009155273
605.6628117,32.0400009155273
605.6784367,32.0400009155273
605.6940617,32.0400009155273
605.7096867,32.0400009155273
605.7253117,32.0400009155273
605.7409367,32.0400009155273
605.7565617,32.0400009155273
605.7721867,32.0400009155273
605.7878117,32.0400009155273
605.8034367,32.0400009155273
605.8190617,32.0400009155273
605.8346867,32.0299987792969
605.8503117,32.0299987792969
605.8659367,32.0299987792969
605.8815617,32.0299987792969
605.8971867,32.0299987792969
605.9128117,32.0299987792969
605.9284367,32.0299987792969
605.9440617,32.0200004577637
605.9596867,32.0200004577637
605.9753117,32.0200004577637
605.9909367,32.0200004577637
606.0065617,32.0200004577637
606.0221867,32.0200004577637
606.0378117,32.0200004577637
606.0534367,32.0200004577637
606.0690617,32.0200004577637
606.0846867,32.0200004577637
606.1003117,32.0200004577637
606.1159367,32.0200004577637
606.1315617,32.0099983215332
606.1471867,32.0099983215332
606.1628117,32.0099983215332
606.1784367,32.0
606.1940617,32.0
606.2096867,32.0
606.2253117,32.0
606.2409367,32.0
606.2565617,31.9899997711182
606.2721867,31.9899997711182
606.2878117,31.9899997711182
606.3034367,31.9899997711182
606.3190617,32.0
606.3346867,32.0
606.3503117,32.0
606.3659367,32.0
606.3815617,32.0
606.3971867,32.0
606.4128117,32.0
606.4284367,31.9899997711182
606.4440617,31.9899997711182
606.4596867,31.9899997711182
606.4753117,31.9899997711182
606.4909367,31.9899997711182
606.5065617,31.9899997711182
606.5221867,31.9899997711182
606.5378117,31.9899997711182
606.5534367,31.9899997711182
606.5690617,31.9899997711182
606.5846867,31.9899997711182
606.6003117,31.9899997711182
606.6159367,31.9899997711182
606.6315617,31.9899997711182
606.6471867,31.9899997711182
606.6628117,31.9899997711182
606.6784367,31.9899997711182
606.6940617,31.9899997711182
606.7096867,31.9899997711182
606.7253117,31.9899997711182
606.7409367,31.9899997711182
606.7565617,31.9899997711182
606.7721867,31.9899997711182
606.7878117,31.9899997711182
606.8034367,31.9899997711182
606.8190617,31.9899997711182
606.8346867,31.9899997711182
606.8503117,32.0
606.8659367,32.0
606.8815617,32.0
606.8971867,32.0
606.9128117,32.0
606.9284367,32.0
606.9440617,32.0
606.9596867,32.0
606.9753117,32.0
606.9909367,32.0
607.0065617,32.0
607.0221867,32.0
607.0378117,32.0
607.0534367,32.0
607.0690617,32.0
607.0846867,32.0
607.1003117,32.0
607.1159367,32.0099983215332
607.1315617,32.0099983215332
607.1471867,32.0099983215332
607.1628117,32.0099983215332
607.1784367,32.0099983215332
607.1940617,32.0099983215332
607.2096867,32.0099983215332
607.2253117,32.0099983215332
607.2409367,32.0099983215332
607.2565617,32.0
607.2721867,32.0
607.2878117,32.0
607.3034367,31.9899997711182
607.3190617,31.9899997711182
607.3346867,31.9899997711182
607.3503117,31.9899997711182
607.3659367,31.9899997711182
607.3815617,32.0
607.3971867,32.0
607.4128117,32.0
607.4284367,32.0
607.4440617,32.0
607.4596867,32.0
607.4753117,32.0099983215332
607.4909367,32.0099983215332
607.5065617,32.0099983215332
607.5221867,32.0099983215332
607.5378117,32.0099983215332
607.5534367,32.0099983215332
607.5690617,32.0200004577637
607.5846867,32.0200004577637
607.6003117,32.0200004577637
607.6159367,32.0200004577637
607.6315617,32.0299987792969
607.6471867,32.0299987792969
607.6628117,32.0299987792969
607.6784367,32.0299987792969
607.6940617,32.0299987792969
607.7096867,32.0299987792969
607.7253117,32.0299987792969
607.7409367,32.0400009155273
607.7565617,32.0299987792969
607.7721867,32.0299987792969
607.7878117,32.0299987792969
607.8034367,32.0299987792969
607.8190617,32.0299987792969
607.8346867,32.0299987792969
607.8503117,32.0299987792969
607.8659367,32.0299987792969
607.8815617,32.0299987792969
607.8971867,32.0400009155273
607.9128117,32.0400009155273
607.9284367,32.0400009155273
607.9440617,32.0400009155273
607.9596867,32.0400009155273
607.9753117,32.0400009155273
607.9909367,32.0400009155273
608.0065617,32.0499992370605
608.0221867,32.0499992370605
608.0378117,32.0499992370605
608.0534367,32.0400009155273
608.0690617,32.0400009155273
608.0846867,32.0400009155273
608.1003117,32.0400009155273
608.1159367,32.0400009155273
608.1315617,32.0499992370605
608.1471867,32.0499992370605
608.1628117,32.0499992370605
608.1784367,32.0499992370605
608.1940617,32.0499992370605
608.2096867,32.0499992370605
608.2253117,32.060001373291
608.2409367,32.060001373291
608.2565617,32.060001373291
608.2721867,32.060001373291
608.2878117,32.060001373291
608.3034367,32.060001373291
608.3190617,32.0499992370605
608.3346867,32.0499992370605
608.3503117,32.0499992370605
608.3659367,32.0499992370605
608.3815617,32.0499992370605
608.3971867,32.0499992370605
608.4128117,32.0499992370605
608.4284367,32.0499992370605
608.4440617,32.0499992370605
608.4596867,32.0499992370605
608.4753117,32.0499992370605
608.4909367,32.0499992370605
608.5065617,32.0400009155273
608.5221867,32.0400009155273
608.5378117,32.0299987792969
608.5534367,32.0299987792969
608.5690617,32.0299987792969
608.5846867,32.0200004577637
608.6003117,32.0200004577637
608.6159367,32.0200004577637
608.6315617,32.0200004577637
608.6471867,32.0099983215332
608.6628117,32.0099983215332
608.6784367,32.0099983215332
608.6940617,32.0099983215332
608.7096867,32.0099983215332
608.7253117,32.0099983215332
608.7409367,32.0200004577637
608.7565617,32.0200004577637
608.7721867,32.0200004577637
608.7878117,32.0200004577637
608.8034367,32.0200004577637
608.8190617,32.0200004577637
608.8346867,32.0200004577637
608.8503117,32.0200004577637
608.8659367,32.0099983215332
608.8815617,32.0099983215332
608.8971867,32.0099983215332
608.9128117,32.0099983215332
608.9284367,32.0099983215332
608.9440617,32.0099983215332
608.9596867,32.0099983215332
608.9753117,32.0099983215332
608.9909367,32.0099983215332
609.0065617,32.0099983215332
609.0221867,32.0099983215332
609.0378117,32.0
609.0534367,32.0
609.0690617,32.0
609.0846867,32.0
609.1003117,32.0
609.1159367,32.0
609.1315617,32.0
609.1471867,32.0
609.1628117,32.0
609.1784367,32.0
609.1940617,32.0
609.2096867,32.0
609.2253117,32.0
609.2409367,32.0
609.2565617,32.0
609.2721867,32.0
609.2878117,32.0
609.3034367,32.0
609.3190617,32.0
609.3346867,32.0
609.3503117,32.0
609.3659367,32.0
609.3815617,31.9899997711182
609.3971867,31.9899997711182
609.4128117,31.9899997711182
609.4284367,31.9899997711182
609.4440617,31.9899997711182
609.4596867,31.9899997711182
609.4753117,31.9899997711182
609.4909367,32.0
609.5065617,32.0
609.5221867,32.0
609.5378117,32.0
609.5534367,32.0
609.5690617,32.0
609.5846867,32.0
609.6003117,32.0
609.6159367,32.0
609.6315617,32.0
609.6471867,32.0
609.6628117,32.0
609.6784367,32.0
609.6940617,32.0
609.7096867,32.0
609.7253117,32.0
609.7409367,32.0
609.7565617,32.0099983215332
609.7721867,32.0099983215332
609.7878117,32.0099983215332
609.8034367,32.0099983215332
609.8190617,32.0099983215332
609.8346867,32.0200004577637
609.8503117,32.0200004577637
609.8659367,32.0200004577637
609.8815617,32.0200004577637
609.8971867,32.0200004577637
609.9128117,32.0200004577637
609.9284367,32.0200004577637
609.9440617,32.0200004577637
609.9596867,32.0299987792969
609.9753117,32.0299987792969
609.9909367,32.0299987792969
610.0065617,32.0299987792969
610.0221867,32.0299987792969
610.0378117,32.0400009155273
610.0534367,32.0400009155273
610.0690617,32.0400009155273
610.0846867,32.0400009155273
610.1003117,32.0499992370605
610.1159367,32.0499992370605
610.1315617,32.0499992370605
610.1471867,32.0499992370605
610.1628117,32.0499992370605
610.1784367,32.0499992370605
610.1940617,32.0499992370605
610.2096867,32.0499992370605
610.2253117,32.0499992370605
610.2409367,32.0499992370605
610.2565617,32.0499992370605
610.2721867,32.0499992370605
610.2878117,32.0499992370605
610.3034367,32.0499992370605
610.3190617,32.0499992370605
610.3346867,32.0499992370605
610.3503117,32.0499992370605
610.3659367,32.0499992370605
610.3815617,32.0499992370605
610.3971867,32.060001373291
610.4128117,32.060001373291
610.4284367,32.060001373291
610.4440617,32.060001373291
610.4596867,32.060001373291
610.4753117,32.060001373291
610.4909367,32.060001373291
610.5065617,32.060001373291
610.5221867,32.060001373291
610.5378117,32.060001373291
610.5534367,32.060001373291
610.5690617,32.060001373291
610.5846867,32.060001373291
610.6003117,32.060001373291
610.6159367,32.060001373291
610.6315617,32.060001373291
610.6471867,32.0499992370605
610.6628117,32.0499992370605
610.6784367,32.0499992370605
610.6940617,32.0499992370605
610.7096867,32.0400009155273
610.7253117,32.0400009155273
610.7409367,32.0400009155273
610.7565617,32.0400009155273
610.7721867,32.0400009155273
610.7878117,32.0299987792969
610.8034367,32.0299987792969
610.8190617,32.0299987792969
610.8346867,32.0299987792969
610.8503117,32.0299987792969
610.8659367,32.0299987792969
610.8815617,32.0299987792969
610.8971867,32.0299987792969
610.9128117,32.0299987792969
610.9284367,32.0299987792969
610.9440617,32.0299987792969
610.9596867,32.0299987792969
610.9753117,32.0299987792969
610.9909367,32.0299987792969
611.0065617,32.0299987792969
611.0221867,32.0299987792969
611.0378117,32.0299987792969
611.0534367,32.0200004577637
611.0690617,32.0200004577637
611.0846867,32.0299987792969
611.1003117,32.0299987792969
611.1159367,32.0299987792969
611.1315617,32.0299987792969
611.1471867,32.0299987792969
611.1628117,32.0299987792969
611.1784367,32.0299987792969
611.1940617,32.0400009155273
611.2096867,32.0400009155273
611.2253117,32.0400009155273
611.2409367,32.0400009155273
611.2565617,32.0400009155273
611.2721867,32.0400009155273
611.2878117,32.0400009155273
611.3034367,32.0400009155273
611.3190617,32.0400009155273
611.3346867,32.0400009155273
611.3503117,32.0400009155273
611.3659367,32.0400009155273
611.3815617,32.0400009155273
611.3971867,32.0400009155273
611.4128117,32.0400009155273
611.4284367,32.0400009155273
611.4440617,32.0400009155273
611.4596867,32.0400009155273
611.4753117,32.0400009155273
611.4909367,32.0400009155273
611.5065617,32.0400009155273
611.5221867,32.0400009155273
611.5378117,32.0400009155273
611.5534367,32.0400009155273
611.5690617,32.0499992370605
611.5846867,32.0499992370605
611.6003117,32.0499992370605
611.6159367,32.0499992370605
611.6315617,32.0499992370605
611.6471867,32.060001373291
611.6628117,32.060001373291
611.6784367,32.060001373291
611.6940617,32.060001373291
611.7096867,32.060001373291
611.7253117,32.060001373291
611.7409367,32.060001373291
611.7565617,32.060001373291
611.7721867,32.060001373291
611.7878117,32.060001373291
611.8034367,32.060001373291
611.8190617,32.060001373291
611.8346867,32.060001373291
611.8503117,32.060001373291
611.8659367,32.060001373291
611.8815617,32.060001373291
611.8971867,32.060001373291
611.9128117,32.060001373291
611.9284367,32.060001373291
611.9440617,32.060001373291
611.9596867,32.060001373291
611.9753117,32.060001373291
611.9909367,32.060001373291
612.0065617,32.0499992370605
612.0221867,32.0499992370605
612.0378117,32.0499992370605
612.0534367,32.0499992370605
612.0690617,32.0400009155273
612.0846867,32.0400009155273
612.1003117,32.0400009155273
612.1159367,32.0400009155273
612.1315617,32.0400009155273
612.1471867,32.0299987792969
612.1628117,32.0299987792969
612.1784367,32.0299987792969
612.1940617,32.0299987792969
612.2096867,32.0299987792969
612.2253117,32.0299987792969
612.2409367,32.0299987792969
612.2565617,32.0299987792969
612.2721867,32.0299987792969
612.2878117,32.0299987792969
612.3034367,32.0299987792969
