Time(s),Value(μS)
1161.6272828,0.924000024795532
1161.6429078,0.921999990940094
1161.6585328,0.921000003814697
1161.6741578,0.919000029563904
1161.6897828,0.917999982833862
1161.7054078,0.916999995708466
1161.7210328,0.916000008583069
1161.7366578,0.915000021457672
1161.7522828,0.915000021457672
1161.7679078,0.913999974727631
1161.7835328,0.912999987602234
1161.7991578,0.912000000476837
1161.8147828,0.91100001335144
1161.8304078,0.910000026226044
1161.8460328,0.910000026226044
1161.8616578,0.908999979496002
1161.8772828,0.907999992370605
1161.8929078,0.907999992370605
1161.9085328,0.907000005245209
1161.9241578,0.907000005245209
1161.9397828,0.907000005245209
1161.9554078,0.906000018119812
1161.9710328,0.904999971389771
1161.9866578,0.904999971389771
1162.0022828,0.903999984264374
1162.0179078,0.903999984264374
1162.0335328,0.902999997138977
1162.0491578,0.902999997138977
1162.0647828,0.90200001001358
1162.0804078,0.90200001001358
1162.0960328,0.901000022888184
1162.1116578,0.901000022888184
1162.1272828,0.899999976158142
1162.1429078,0.899999976158142
1162.1585328,0.898999989032745
1162.1741578,0.898999989032745
1162.1897828,0.898000001907349
1162.2054078,0.898000001907349
1162.2210328,0.897000014781952
1162.2366578,0.897000014781952
1162.2522828,0.897000014781952
1162.2679078,0.896000027656555
1162.2835328,0.896000027656555
1162.2991578,0.896000027656555
1162.3147828,0.894999980926514
1162.3304078,0.894999980926514
1162.3460328,0.893999993801117
1162.3616578,0.893999993801117
1162.3772828,0.893999993801117
1162.3929078,0.893999993801117
1162.4085328,0.89300000667572
1162.4241578,0.89300000667572
1162.4397828,0.89300000667572
1162.4554078,0.892000019550323
1162.4710328,0.892000019550323
1162.4866578,0.890999972820282
1162.5022828,0.890999972820282
1162.5179078,0.890999972820282
1162.5335328,0.890999972820282
1162.5491578,0.889999985694885
1162.5647828,0.889999985694885
1162.5804078,0.889999985694885
1162.5960328,0.888999998569489
1162.6116578,0.888999998569489
1162.6272828,0.888999998569489
1162.6429078,0.888000011444092
1162.6585328,0.888000011444092
1162.6741578,0.888000011444092
1162.6897828,0.887000024318695
1162.7054078,0.887000024318695
1162.7210328,0.887000024318695
1162.7366578,0.887000024318695
1162.7522828,0.887000024318695
1162.7679078,0.885999977588654
1162.7835328,0.885999977588654
1162.7991578,0.885999977588654
1162.8147828,0.884999990463257
1162.8304078,0.884999990463257
1162.8460328,0.884999990463257
1162.8616578,0.88400000333786
1162.8772828,0.88400000333786
1162.8929078,0.88400000333786
1162.9085328,0.88400000333786
1162.9241578,0.88400000333786
1162.9397828,0.88400000333786
1162.9554078,0.883000016212463
1162.9710328,0.883000016212463
1162.9866578,0.883000016212463
1163.0022828,0.883000016212463
1163.0179078,0.883000016212463
1163.0335328,0.883000016212463
1163.0491578,0.883000016212463
1163.0647828,0.88400000333786
1163.0804078,0.88400000333786
1163.0960328,0.88400000333786
1163.1116578,0.88400000333786
1163.1272828,0.88400000333786
1163.1429078,0.88400000333786
1163.1585328,0.884999990463257
1163.1741578,0.884999990463257
1163.1897828,0.884999990463257
1163.2054078,0.885999977588654
1163.2210328,0.885999977588654
1163.2366578,0.885999977588654
1163.2522828,0.887000024318695
1163.2679078,0.887000024318695
1163.2835328,0.887000024318695
1163.2991578,0.888000011444092
1163.3147828,0.888000011444092
1163.3304078,0.888999998569489
1163.3460328,0.888999998569489
1163.3616578,0.889999985694885
1163.3772828,0.889999985694885
1163.3929078,0.890999972820282
1163.4085328,0.890999972820282
1163.4241578,0.892000019550323
1163.4397828,0.892000019550323
1163.4554078,0.892000019550323
1163.4710328,0.89300000667572
1163.4866578,0.89300000667572
1163.5022828,0.893999993801117
1163.5179078,0.893999993801117
1163.5335328,0.894999980926514
1163.5491578,0.894999980926514
1163.5647828,0.896000027656555
1163.5804078,0.896000027656555
1163.5960328,0.896000027656555
1163.6116578,0.897000014781952
1163.6272828,0.897000014781952
1163.6429078,0.897000014781952
1163.6585328,0.898000001907349
1163.6741578,0.898000001907349
1163.6897828,0.898000001907349
1163.7054078,0.898000001907349
1163.7210328,0.898999989032745
1163.7366578,0.898999989032745
1163.7522828,0.898999989032745
1163.7679078,0.898999989032745
1163.7835328,0.898999989032745
1163.7991578,0.898999989032745
1163.8147828,0.898999989032745
1163.8304078,0.898999989032745
1163.8460328,0.899999976158142
1163.8616578,0.899999976158142
1163.8772828,0.899999976158142
1163.8929078,0.899999976158142
1163.9085328,0.899999976158142
1163.9241578,0.899999976158142
1163.9397828,0.899999976158142
1163.9554078,0.899999976158142
1163.9710328,0.899999976158142
1163.9866578,0.899999976158142
1164.0022828,0.899999976158142
1164.0179078,0.899999976158142
1164.0335328,0.899999976158142
1164.0491578,0.899999976158142
1164.0647828,0.898999989032745
1164.0804078,0.898999989032745
1164.0960328,0.898999989032745
1164.1116578,0.898999989032745
1164.1272828,0.898999989032745
1164.1429078,0.898999989032745
1164.1585328,0.898999989032745
1164.1741578,0.898000001907349
1164.1897828,0.898000001907349
1164.2054078,0.898000001907349
1164.2210328,0.898000001907349
1164.2366578,0.898000001907349
1164.2522828,0.897000014781952
1164.2679078,0.897000014781952
1164.2835328,0.897000014781952
1164.2991578,0.897000014781952
1164.3147828,0.896000027656555
1164.3304078,0.896000027656555
1164.3460328,0.896000027656555
1164.3616578,0.896000027656555
1164.3772828,0.896000027656555
1164.3929078,0.894999980926514
1164.4085328,0.894999980926514
1164.4241578,0.894999980926514
1164.4397828,0.894999980926514
1164.4554078,0.893999993801117
1164.4710328,0.893999993801117
1164.4866578,0.89300000667572
1164.5022828,0.89300000667572
1164.5179078,0.892000019550323
1164.5335328,0.892000019550323
1164.5491578,0.890999972820282
1164.5647828,0.890999972820282
1164.5804078,0.890999972820282
1164.5960328,0.889999985694885
1164.6116578,0.889999985694885
1164.6272828,0.888999998569489
1164.6429078,0.888999998569489
1164.6585328,0.888999998569489
1164.6741578,0.888999998569489
1164.6897828,0.888999998569489
1164.7054078,0.888999998569489
1164.7210328,0.888999998569489
1164.7366578,0.889999985694885
1164.7522828,0.890999972820282
1164.7679078,0.890999972820282
1164.7835328,0.892000019550323
1164.7991578,0.892000019550323
1164.8147828,0.89300000667572
1164.8304078,0.89300000667572
1164.8460328,0.89300000667572
1164.8616578,0.89300000667572
1164.8772828,0.89300000667572
1164.8929078,0.89300000667572
1164.9085328,0.89300000667572
1164.9241578,0.89300000667572
1164.9397828,0.89300000667572
1164.9554078,0.89300000667572
1164.9710328,0.89300000667572
1164.9866578,0.89300000667572
1165.0022828,0.89300000667572
1165.0179078,0.89300000667572
1165.0335328,0.892000019550323
1165.0491578,0.892000019550323
1165.0647828,0.892000019550323
1165.0804078,0.890999972820282
1165.0960328,0.890999972820282
1165.1116578,0.889999985694885
1165.1272828,0.889999985694885
1165.1429078,0.888999998569489
1165.1585328,0.888000011444092
1165.1741578,0.888000011444092
1165.1897828,0.887000024318695
1165.2054078,0.887000024318695
1165.2210328,0.885999977588654
1165.2366578,0.884999990463257
1165.2522828,0.884999990463257
1165.2679078,0.88400000333786
1165.2835328,0.88400000333786
1165.2991578,0.883000016212463
1165.3147828,0.883000016212463
1165.3304078,0.882000029087067
1165.3460328,0.882000029087067
1165.3616578,0.880999982357025
1165.3772828,0.879999995231628
1165.3929078,0.879999995231628
1165.4085328,0.879000008106232
1165.4241578,0.879000008106232
1165.4397828,0.879000008106232
1165.4554078,0.878000020980835
1165.4710328,0.878000020980835
1165.4866578,0.878000020980835
1165.5022828,0.876999974250793
1165.5179078,0.876999974250793
1165.5335328,0.876999974250793
1165.5491578,0.876999974250793
1165.5647828,0.875999987125397
1165.5804078,0.875999987125397
1165.5960328,0.875999987125397
1165.6116578,0.875999987125397
1165.6272828,0.875999987125397
1165.6429078,0.875999987125397
1165.6585328,0.875999987125397
1165.6741578,0.875999987125397
1165.6897828,0.875999987125397
1165.7054078,0.875999987125397
1165.7210328,0.875999987125397
1165.7366578,0.875999987125397
1165.7522828,0.875999987125397
1165.7679078,0.875999987125397
1165.7835328,0.876999974250793
1165.7991578,0.876999974250793
1165.8147828,0.876999974250793
1165.8304078,0.875999987125397
1165.8460328,0.875999987125397
1165.8616578,0.875999987125397
1165.8772828,0.875
1165.8929078,0.875
1165.9085328,0.874000012874603
1165.9241578,0.874000012874603
1165.9397828,0.874000012874603
1165.9554078,0.874000012874603
1165.9710328,0.874000012874603
1165.9866578,0.875
1166.0022828,0.875
1166.0179078,0.875
1166.0335328,0.875999987125397
1166.0491578,0.875999987125397
1166.0647828,0.876999974250793
1166.0804078,0.876999974250793
1166.0960328,0.878000020980835
1166.1116578,0.878000020980835
1166.1272828,0.879000008106232
1166.1429078,0.879000008106232
1166.1585328,0.879999995231628
1166.1741578,0.880999982357025
1166.1897828,0.880999982357025
1166.2054078,0.882000029087067
1166.2210328,0.883000016212463
1166.2366578,0.883000016212463
1166.2522828,0.88400000333786
1166.2679078,0.884999990463257
1166.2835328,0.884999990463257
1166.2991578,0.885999977588654
1166.3147828,0.887000024318695
1166.3304078,0.888000011444092
1166.3460328,0.888000011444092
1166.3616578,0.888999998569489
1166.3772828,0.889999985694885
1166.3929078,0.889999985694885
1166.4085328,0.890999972820282
1166.4241578,0.892000019550323
1166.4397828,0.89300000667572
1166.4554078,0.893999993801117
1166.4710328,0.894999980926514
1166.4866578,0.894999980926514
1166.5022828,0.896000027656555
1166.5179078,0.897000014781952
1166.5335328,0.898000001907349
1166.5491578,0.898999989032745
1166.5647828,0.899999976158142
1166.5804078,0.899999976158142
1166.5960328,0.901000022888184
1166.6116578,0.90200001001358
1166.6272828,0.902999997138977
1166.6429078,0.902999997138977
1166.6585328,0.903999984264374
1166.6741578,0.903999984264374
1166.6897828,0.904999971389771
1166.7054078,0.904999971389771
1166.7210328,0.906000018119812
1166.7366578,0.907000005245209
1166.7522828,0.908999979496002
1166.7679078,0.91100001335144
1166.7835328,0.913999974727631
1166.7991578,0.916999995708466
1166.8147828,0.921000003814697
1166.8304078,0.924000024795532
1166.8460328,0.926999986171722
1166.8616578,0.930999994277954
1166.8772828,0.935000002384186
1166.8929078,0.938000023365021
1166.9085328,0.940999984741211
1166.9241578,0.944000005722046
1166.9397828,0.947000026702881
1166.9554078,0.950999975204468
1166.9710328,0.954999983310699
1166.9866578,0.959999978542328
1167.0022828,0.96399998664856
1167.0179078,0.968999981880188
1167.0335328,0.97299998998642
1167.0491578,0.976000010967255
1167.0647828,0.978999972343445
1167.0804078,0.981000006198883
1167.0960328,0.982999980449677
1167.1116578,0.984000027179718
1167.1272828,0.985000014305115
1167.1429078,0.986000001430511
1167.1585328,0.986999988555908
1167.1741578,0.986999988555908
1167.1897828,0.987999975681305
1167.2054078,0.987999975681305
1167.2210328,0.987999975681305
1167.2366578,0.989000022411346
1167.2522828,0.989000022411346
1167.2679078,0.989000022411346
1167.2835328,0.989000022411346
1167.2991578,0.989000022411346
1167.3147828,0.989000022411346
1167.3304078,0.989000022411346
1167.3460328,0.989000022411346
1167.3616578,0.989000022411346
1167.3772828,0.989000022411346
1167.3929078,0.987999975681305
1167.4085328,0.987999975681305
1167.4241578,0.987999975681305
1167.4397828,0.987999975681305
1167.4554078,0.987999975681305
1167.4710328,0.987999975681305
1167.4866578,0.987999975681305
1167.5022828,0.987999975681305
1167.5179078,0.987999975681305
1167.5335328,0.987999975681305
1167.5491578,0.987999975681305
1167.5647828,0.987999975681305
1167.5804078,0.987999975681305
1167.5960328,0.987999975681305
1167.6116578,0.989000022411346
1167.6272828,0.989000022411346
1167.6429078,0.989000022411346
1167.6585328,0.989000022411346
1167.6741578,0.987999975681305
1167.6897828,0.987999975681305
1167.7054078,0.987999975681305
1167.7210328,0.987999975681305
1167.7366578,0.986999988555908
1167.7522828,0.986999988555908
1167.7679078,0.986999988555908
1167.7835328,0.986999988555908
1167.7991578,0.986000001430511
1167.8147828,0.986000001430511
1167.8304078,0.986000001430511
1167.8460328,0.986000001430511
1167.8616578,0.985000014305115
1167.8772828,0.985000014305115
1167.8929078,0.985000014305115
1167.9085328,0.985000014305115
1167.9241578,0.985000014305115
1167.9397828,0.985000014305115
1167.9554078,0.985000014305115
1167.9710328,0.985000014305115
1167.9866578,0.985000014305115
1168.0022828,0.985000014305115
1168.0179078,0.986000001430511
1168.0335328,0.986999988555908
1168.0491578,0.987999975681305
1168.0647828,0.989000022411346
1168.0804078,0.990000009536743
1168.0960328,0.99099999666214
1168.1116578,0.991999983787537
1168.1272828,0.991999983787537
1168.1429078,0.992999970912933
1168.1585328,0.995000004768372
1168.1741578,0.995999991893768
1168.1897828,0.998000025749207
1168.2054078,0.999000012874603
1168.2210328,1.00100004673004
1168.2366578,1.00300002098083
1168.2522828,1.00399994850159
1168.2679078,1.00499999523163
1168.2835328,1.00699996948242
1168.2991578,1.00800001621246
1168.3147828,1.00999999046326
1168.3304078,1.0110000371933
1168.3460328,1.01199996471405
1168.3616578,1.01400005817413
1168.3772828,1.01499998569489
1168.3929078,1.01600003242493
1168.4085328,1.01800000667572
1168.4241578,1.01999998092651
1168.4397828,1.02199995517731
1168.4554078,1.02300000190735
1168.4710328,1.02499997615814
1168.4866578,1.02499997615814
1168.5022828,1.02499997615814
1168.5179078,1.02499997615814
1168.5335328,1.02400004863739
1168.5491578,1.02400004863739
1168.5647828,1.02499997615814
1168.5804078,1.02699995040894
1168.5960328,1.02900004386902
1168.6116578,1.03199994564056
1168.6272828,1.03400003910065
1168.6429078,1.03600001335144
1168.6585328,1.03799998760223
1168.6741578,1.04100000858307
1168.6897828,1.04299998283386
1168.7054078,1.04499995708466
1168.7210328,1.04799997806549
1168.7366578,1.04999995231628
1168.7522828,1.05200004577637
1168.7679078,1.05499994754791
1168.7835328,1.05599999427795
1168.7991578,1.05799996852875
1168.8147828,1.05999994277954
1168.8304078,1.06200003623962
1168.8460328,1.06299996376038
1168.8616578,1.06400001049042
1168.8772828,1.06500005722046
1168.8929078,1.06599998474121
1168.9085328,1.06599998474121
1168.9241578,1.06599998474121
1168.9397828,1.06599998474121
1168.9554078,1.06599998474121
1168.9710328,1.06599998474121
1168.9866578,1.06500005722046
1169.0022828,1.06500005722046
1169.0179078,1.06500005722046
1169.0335328,1.06500005722046
1169.0491578,1.06400001049042
1169.0647828,1.06400001049042
1169.0804078,1.06400001049042
1169.0960328,1.06400001049042
1169.1116578,1.06400001049042
1169.1272828,1.06400001049042
1169.1429078,1.06400001049042
1169.1585328,1.06299996376038
1169.1741578,1.06400001049042
1169.1897828,1.06400001049042
1169.2054078,1.06400001049042
1169.2210328,1.06400001049042
1169.2366578,1.06500005722046
1169.2522828,1.06500005722046
1169.2679078,1.06599998474121
1169.2835328,1.06599998474121
1169.2991578,1.06700003147125
1169.3147828,1.067999958992
1169.3304078,1.067999958992
1169.3460328,1.06900000572205
1169.3616578,1.06900000572205
1169.3772828,1.06900000572205
1169.3929078,1.07000005245209
1169.4085328,1.07000005245209
1169.4241578,1.06900000572205
1169.4397828,1.06900000572205
1169.4554078,1.06900000572205
1169.4710328,1.067999958992
1169.4866578,1.067999958992
1169.5022828,1.06700003147125
1169.5179078,1.06700003147125
1169.5335328,1.06700003147125
1169.5491578,1.06700003147125
1169.5647828,1.06700003147125
1169.5804078,1.06700003147125
1169.5960328,1.06700003147125
1169.6116578,1.067999958992
1169.6272828,1.067999958992
1169.6429078,1.067999958992
1169.6585328,1.067999958992
1169.6741578,1.067999958992
1169.6897828,1.067999958992
1169.7054078,1.067999958992
1169.7210328,1.067999958992
1169.7366578,1.067999958992
1169.7522828,1.067999958992
1169.7679078,1.067999958992
1169.7835328,1.067999958992
1169.7991578,1.06700003147125
1169.8147828,1.06700003147125
1169.8304078,1.06700003147125
1169.8460328,1.06599998474121
1169.8616578,1.06599998474121
1169.8772828,1.06500005722046
1169.8929078,1.06500005722046
1169.9085328,1.06500005722046
1169.9241578,1.06400001049042
1169.9397828,1.06400001049042
1169.9554078,1.06400001049042
1169.9710328,1.06400001049042
1169.9866578,1.06400001049042
1170.0022828,1.06400001049042
1170.0179078,1.06299996376038
1170.0335328,1.06299996376038
1170.0491578,1.06200003623962
1170.0647828,1.06200003623962
1170.0804078,1.06099998950958
1170.0960328,1.05999994277954
1170.1116578,1.05900001525879
1170.1272828,1.057000041008
1170.1429078,1.05599999427795
1170.1585328,1.05499994754791
1170.1741578,1.05400002002716
1170.1897828,1.05299997329712
1170.2054078,1.05299997329712
1170.2210328,1.05200004577637
1170.2366578,1.05099999904633
1170.2522828,1.05099999904633
1170.2679078,1.04999995231628
1170.2835328,1.04999995231628
1170.2991578,1.04900002479553
1170.3147828,1.04799997806549
1170.3304078,1.04799997806549
1170.3460328,1.04700005054474
1170.3616578,1.0460000038147
1170.3772828,1.0460000038147
1170.3929078,1.04499995708466
1170.4085328,1.04499995708466
1170.4241578,1.0440000295639
1170.4397828,1.04299998283386
1170.4554078,1.04299998283386
1170.4710328,1.04200005531311
1170.4866578,1.04100000858307
1170.5022828,1.03999996185303
1170.5179078,1.03900003433228
1170.5335328,1.03799998760223
1170.5491578,1.03699994087219
1170.5647828,1.03600001335144
1170.5804078,1.0349999666214
1170.5960328,1.0349999666214
1170.6116578,1.03400003910065
1170.6272828,1.03299999237061
1170.6429078,1.03199994564056
1170.6585328,1.03100001811981
1170.6741578,1.03100001811981
1170.6897828,1.02999997138977
1170.7054078,1.02900004386902
1170.7210328,1.02799999713898
1170.7366578,1.02799999713898
1170.7522828,1.02699995040894
1170.7679078,1.02600002288818
1170.7835328,1.02400004863739
1170.7991578,1.02300000190735
1170.8147828,1.02199995517731
1170.8304078,1.02100002765656
1170.8460328,1.01999998092651
1170.8616578,1.01900005340576
1170.8772828,1.01800000667572
1170.8929078,1.01699995994568
1170.9085328,1.01600003242493
1170.9241578,1.01499998569489
1170.9397828,1.01400005817413
1170.9554078,1.01300001144409
1170.9710328,1.01199996471405
1170.9866578,1.0110000371933
1171.0022828,1.00999999046326
1171.0179078,1.00899994373322
1171.0335328,1.00800001621246
1171.0491578,1.00699996948242
1171.0647828,1.00600004196167
1171.0804078,1.00499999523163
1171.0960328,1.00399994850159
1171.1116578,1.00300002098083
1171.1272828,1.00199997425079
1171.1429078,1.0
1171.1585328,0.999000012874603
1171.1741578,0.998000025749207
1171.1897828,0.995999991893768
1171.2054078,0.995000004768372
1171.2210328,0.992999970912933
1171.2366578,0.991999983787537
1171.2522828,0.99099999666214
1171.2679078,0.990000009536743
1171.2835328,0.987999975681305
1171.2991578,0.986999988555908
1171.3147828,0.986000001430511
1171.3304078,0.984000027179718
1171.3460328,0.982999980449677
1171.3616578,0.98199999332428
1171.3772828,0.981000006198883
1171.3929078,0.978999972343445
1171.4085328,0.977999985218048
1171.4241578,0.976999998092651
1171.4397828,0.976000010967255
1171.4554078,0.975000023841858
1171.4710328,0.973999977111816
1171.4866578,0.973999977111816
1171.5022828,0.97299998998642
1171.5179078,0.972000002861023
1171.5335328,0.971000015735626
1171.5491578,0.970000028610229
1171.5647828,0.968999981880188
1171.5804078,0.967999994754791
1171.5960328,0.967000007629395
1171.6116578,0.967000007629395
1171.6272828,0.966000020503998
1171.6429078,0.964999973773956
1171.6585328,0.96399998664856
1171.6741578,0.962999999523163
1171.6897828,0.962999999523163
1171.7054078,0.962000012397766
1171.7210328,0.962000012397766
1171.7366578,0.961000025272369
1171.7522828,0.959999978542328
1171.7679078,0.959999978542328
1171.7835328,0.958999991416931
1171.7991578,0.958999991416931
1171.8147828,0.958999991416931
1171.8304078,0.958999991416931
1171.8460328,0.958000004291534
1171.8616578,0.958000004291534
1171.8772828,0.958000004291534
1171.8929078,0.958000004291534
1171.9085328,0.958999991416931
1171.9241578,0.958999991416931
1171.9397828,0.958999991416931
1171.9554078,0.958999991416931
1171.9710328,0.958999991416931
1171.9866578,0.959999978542328
1172.0022828,0.959999978542328
1172.0179078,0.961000025272369
1172.0335328,0.961000025272369
1172.0491578,0.962000012397766
1172.0647828,0.962999999523163
1172.0804078,0.962999999523163
1172.0960328,0.96399998664856
1172.1116578,0.964999973773956
1172.1272828,0.964999973773956
1172.1429078,0.966000020503998
1172.1585328,0.967000007629395
1172.1741578,0.967999994754791
1172.1897828,0.968999981880188
1172.2054078,0.970000028610229
1172.2210328,0.971000015735626
1172.2366578,0.972000002861023
1172.2522828,0.97299998998642
1172.2679078,0.973999977111816
1172.2835328,0.975000023841858
1172.2991578,0.976000010967255
1172.3147828,0.976999998092651
1172.3304078,0.977999985218048
1172.3460328,0.978999972343445
1172.3616578,0.978999972343445
1172.3772828,0.980000019073486
1172.3929078,0.981000006198883
1172.4085328,0.98199999332428
1172.4241578,0.982999980449677
1172.4397828,0.984000027179718
1172.4554078,0.984000027179718
1172.4710328,0.985000014305115
1172.4866578,0.986000001430511
1172.5022828,0.986000001430511
1172.5179078,0.986999988555908
1172.5335328,0.986999988555908
1172.5491578,0.987999975681305
1172.5647828,0.987999975681305
1172.5804078,0.989000022411346
1172.5960328,0.989000022411346
1172.6116578,0.990000009536743
1172.6272828,0.990000009536743
1172.6429078,0.99099999666214
1172.6585328,0.99099999666214
1172.6741578,0.99099999666214
1172.6897828,0.99099999666214
1172.7054078,0.990000009536743
1172.7210328,0.989000022411346
1172.7366578,0.986999988555908
1172.7522828,0.985000014305115
1172.7679078,0.982999980449677
1172.7835328,0.981000006198883
1172.7991578,0.977999985218048
1172.8147828,0.975000023841858
1172.8304078,0.97299998998642
1172.8460328,0.970000028610229
1172.8616578,0.967999994754791
1172.8772828,0.966000020503998
1172.8929078,0.964999973773956
1172.9085328,0.96399998664856
1172.9241578,0.962999999523163
1172.9397828,0.96399998664856
1172.9554078,0.964999973773956
1172.9710328,0.966000020503998
1172.9866578,0.967999994754791
1173.0022828,0.970000028610229
1173.0179078,0.971000015735626
1173.0335328,0.97299998998642
1173.0491578,0.973999977111816
1173.0647828,0.975000023841858
1173.0804078,0.975000023841858
1173.0960328,0.976000010967255
1173.1116578,0.976000010967255
1173.1272828,0.976999998092651
1173.1429078,0.976999998092651
1173.1585328,0.976999998092651
1173.1741578,0.976999998092651
1173.1897828,0.976999998092651
1173.2054078,0.976999998092651
1173.2210328,0.976999998092651
1173.2366578,0.976999998092651
1173.2522828,0.976999998092651
1173.2679078,0.976999998092651
1173.2835328,0.976000010967255
1173.2991578,0.976000010967255
1173.3147828,0.976000010967255
1173.3304078,0.975000023841858
1173.3460328,0.975000023841858
1173.3616578,0.973999977111816
1173.3772828,0.973999977111816
1173.3929078,0.97299998998642
1173.4085328,0.97299998998642
1173.4241578,0.972000002861023
1173.4397828,0.972000002861023
1173.4554078,0.971000015735626
1173.4710328,0.971000015735626
1173.4866578,0.970000028610229
1173.5022828,0.968999981880188
1173.5179078,0.968999981880188
1173.5335328,0.968999981880188
1173.5491578,0.967999994754791
1173.5647828,0.967999994754791
1173.5804078,0.967000007629395
1173.5960328,0.967000007629395
1173.6116578,0.967000007629395
1173.6272828,0.966000020503998
1173.6429078,0.966000020503998
1173.6585328,0.966000020503998
1173.6741578,0.964999973773956
1173.6897828,0.964999973773956
1173.7054078,0.964999973773956
1173.7210328,0.96399998664856
1173.7366578,0.96399998664856
1173.7522828,0.962999999523163
1173.7679078,0.962000012397766
1173.7835328,0.961000025272369
1173.7991578,0.961000025272369
1173.8147828,0.959999978542328
1173.8304078,0.959999978542328
1173.8460328,0.958999991416931
1173.8616578,0.958000004291534
1173.8772828,0.957000017166138
1173.8929078,0.955999970436096
1173.9085328,0.955999970436096
1173.9241578,0.954999983310699
1173.9397828,0.953999996185303
1173.9554078,0.953000009059906
1173.9710328,0.952000021934509
1173.9866578,0.950999975204468
1174.0022828,0.949999988079071
1174.0179078,0.949000000953674
1174.0335328,0.948000013828278
1174.0491578,0.947000026702881
1174.0647828,0.945999979972839
1174.0804078,0.945999979972839
1174.0960328,0.944999992847443
1174.1116578,0.944000005722046
1174.1272828,0.943000018596649
1174.1429078,0.943000018596649
1174.1585328,0.941999971866608
1174.1741578,0.940999984741211
1174.1897828,0.939999997615814
1174.2054078,0.939999997615814
1174.2210328,0.939000010490417
1174.2366578,0.938000023365021
1174.2522828,0.938000023365021
1174.2679078,0.936999976634979
1174.2835328,0.936999976634979
1174.2991578,0.935999989509583
1174.3147828,0.935999989509583
1174.3304078,0.935000002384186
1174.3460328,0.934000015258789
1174.3616578,0.934000015258789
1174.3772828,0.933000028133392
1174.3929078,0.933000028133392
1174.4085328,0.931999981403351
1174.4241578,0.930999994277954
1174.4397828,0.930999994277954
1174.4554078,0.930000007152557
1174.4710328,0.930000007152557
1174.4866578,0.929000020027161
1174.5022828,0.927999973297119
1174.5179078,0.927999973297119
1174.5335328,0.926999986171722
1174.5491578,0.925999999046326
1174.5647828,0.925999999046326
1174.5804078,0.925000011920929
1174.5960328,0.925000011920929
1174.6116578,0.924000024795532
1174.6272828,0.922999978065491
1174.6429078,0.922999978065491
1174.6585328,0.921999990940094
1174.6741578,0.921000003814697
1174.6897828,0.920000016689301
1174.7054078,0.919000029563904
1174.7210328,0.919000029563904
1174.7366578,0.917999982833862
1174.7522828,0.916999995708466
1174.7679078,0.916000008583069
1174.7835328,0.915000021457672
1174.7991578,0.915000021457672
1174.8147828,0.913999974727631
1174.8304078,0.912999987602234
1174.8460328,0.912000000476837
1174.8616578,0.91100001335144
1174.8772828,0.91100001335144
1174.8929078,0.910000026226044
1174.9085328,0.908999979496002
1174.9241578,0.908999979496002
1174.9397828,0.907999992370605
1174.9554078,0.907999992370605
1174.9710328,0.907000005245209
1174.9866578,0.907000005245209
1175.0022828,0.906000018119812
1175.0179078,0.906000018119812
1175.0335328,0.904999971389771
1175.0491578,0.904999971389771
1175.0647828,0.903999984264374
1175.0804078,0.903999984264374
1175.0960328,0.902999997138977
1175.1116578,0.902999997138977
1175.1272828,0.90200001001358
1175.1429078,0.90200001001358
1175.1585328,0.90200001001358
1175.1741578,0.901000022888184
1175.1897828,0.901000022888184
1175.2054078,0.899999976158142
1175.2210328,0.899999976158142
1175.2366578,0.899999976158142
1175.2522828,0.898999989032745
1175.2679078,0.898999989032745
1175.2835328,0.898999989032745
1175.2991578,0.898000001907349
1175.3147828,0.898000001907349
1175.3304078,0.898000001907349
1175.3460328,0.897000014781952
1175.3616578,0.897000014781952
1175.3772828,0.897000014781952
1175.3929078,0.896000027656555
1175.4085328,0.896000027656555
1175.4241578,0.896000027656555
1175.4397828,0.894999980926514
1175.4554078,0.894999980926514
1175.4710328,0.894999980926514
1175.4866578,0.893999993801117
1175.5022828,0.893999993801117
1175.5179078,0.89300000667572
1175.5335328,0.89300000667572
1175.5491578,0.892000019550323
1175.5647828,0.892000019550323
1175.5804078,0.890999972820282
1175.5960328,0.890999972820282
1175.6116578,0.889999985694885
1175.6272828,0.889999985694885
1175.6429078,0.889999985694885
1175.6585328,0.888999998569489
1175.6741578,0.888999998569489
1175.6897828,0.888999998569489
1175.7054078,0.888000011444092
1175.7210328,0.888000011444092
1175.7366578,0.888000011444092
1175.7522828,0.887000024318695
1175.7679078,0.887000024318695
1175.7835328,0.887000024318695
1175.7991578,0.887000024318695
1175.8147828,0.885999977588654
1175.8304078,0.885999977588654
1175.8460328,0.885999977588654
1175.8616578,0.884999990463257
1175.8772828,0.884999990463257
1175.8929078,0.884999990463257
1175.9085328,0.884999990463257
1175.9241578,0.88400000333786
1175.9397828,0.88400000333786
1175.9554078,0.88400000333786
1175.9710328,0.88400000333786
1175.9866578,0.88400000333786
1176.0022828,0.88400000333786
1176.0179078,0.883000016212463
1176.0335328,0.883000016212463
1176.0491578,0.883000016212463
1176.0647828,0.883000016212463
1176.0804078,0.883000016212463
1176.0960328,0.882000029087067
1176.1116578,0.882000029087067
1176.1272828,0.882000029087067
1176.1429078,0.882000029087067
1176.1585328,0.882000029087067
1176.1741578,0.880999982357025
1176.1897828,0.880999982357025
1176.2054078,0.880999982357025
1176.2210328,0.880999982357025
