Time(s),Value(%)
1161.0804078,46.5
1161.0960328,55.2400016784668
1161.1116578,57.689998626709
1161.1272828,54.7299995422363
1161.1429078,48.5999984741211
1161.1585328,41.9099998474121
1161.1741578,36.5900001525879
1161.1897828,33.0499992370605
1161.2054078,30.1700000762939
1161.2210328,26.0900001525879
1161.2366578,19.6000003814697
1161.2522828,10.9899997711182
1161.2679078,1.86000001430511
1161.2835328,-5.67999982833862
1161.2991578,-10.0
1161.3147828,-10.5799999237061
1161.3304078,-8.39000034332275
1161.3460328,-5.44999980926514
1161.3616578,-3.69000005722046
1161.3772828,-3.90000009536743
1161.3929078,-5.63000011444092
1161.4085328,-7.90999984741211
1161.4241578,-10.039999961853
1161.4397828,-11.9499998092651
1161.4554078,-13.7799997329712
1161.4710328,-15.5100002288818
1161.4866578,-17.0200004577637
1161.5022828,-18.1100006103516
1161.5179078,-18.4200000762939
1161.5335328,-17.7700004577637
1161.5491578,-16.6000003814697
1161.5647828,-15.7200002670288
1161.5804078,-15.539999961853
1161.5960328,-15.8400001525879
1161.6116578,-16.2299995422363
1161.6272828,-16.6299991607666
1161.6429078,-17.2600002288818
1161.6585328,-18.0499992370605
1161.6741578,-18.5
1161.6897828,-18.1599998474121
1161.7054078,-17.0499992370605
1161.7210328,-15.5799999237061
1161.7366578,-14.1800003051758
1161.7522828,-12.9399995803833
1161.7679078,-11.75
1161.7835328,-10.5
1161.7991578,-9.1899995803833
1161.8147828,-7.40000009536743
1161.8304078,-3.82999992370605
1161.8460328,3.30999994277954
1161.8616578,15.0600004196167
1161.8772828,30.3600006103516
1161.8929078,45.939998626709
1161.9085328,57.7700004577637
1161.9241578,63.2999992370605
1161.9397828,62.4799995422363
1161.9554078,57.2000007629395
1161.9710328,49.75
1161.9866578,41.7400016784668
1162.0022828,33.7700004577637
1162.0179078,25.9599990844727
1162.0335328,18.3799991607666
1162.0491578,11.0799999237061
1162.0647828,4.09999990463257
1162.0804078,-2.41000008583069
1162.0960328,-7.80000019073486
1162.1116578,-11.0600004196167
1162.1272828,-11.6199998855591
1162.1429078,-9.85999965667725
1162.1585328,-6.84000015258789
1162.1741578,-3.58999991416931
1162.1897828,-0.930000007152557
1162.2054078,0.349999994039536
1162.2210328,-0.370000004768372
1162.2366578,-3.29999995231628
1162.2522828,-7.76999998092651
1162.2679078,-12.6099996566772
1162.2835328,-16.7199993133545
1162.2991578,-19.5799999237061
1162.3147828,-21.3299999237061
1162.3304078,-22.6499996185303
1162.3460328,-24.25
1162.3616578,-26.3099994659424
1162.3772828,-28.2299995422363
1162.3929078,-29.1499996185303
1162.4085328,-28.6299991607666
1162.4241578,-26.9799995422363
1162.4397828,-24.9599990844727
1162.4554078,-23.2199993133545
1162.4710328,-21.8099994659424
1162.4866578,-20.25
1162.5022828,-18.0400009155273
1162.5179078,-15.1300001144409
1162.5335328,-11.9799995422363
1162.5491578,-9.27000045776367
1162.5647828,-7.48999977111816
1162.5804078,-6.71000003814697
1162.5960328,-6.61999988555908
1162.6116578,-6.80000019073486
1162.6272828,-6.82000017166138
1162.6429078,-6.13000011444092
1162.6585328,-3.5699999332428
1162.6741578,2.70000004768372
1162.6897828,14.1199998855591
1162.7054078,29.9099998474121
1162.7210328,46.6599998474121
1162.7366578,59.9900016784668
1162.7522828,66.870002746582
1162.7679078,66.8499984741211
1162.7835328,61.6699981689453
1162.7991578,53.8600006103516
1162.8147828,45.6300010681152
1162.8304078,38.0900001525879
1162.8460328,31.0799999237061
1162.8616578,23.7999992370605
1162.8772828,15.7600002288818
1162.8929078,7.30999994277954
1162.9085328,-0.529999971389771
1162.9241578,-6.67999982833862
1162.9397828,-10.5
1162.9554078,-12.1000003814697
1162.9710328,-12.3599996566772
1162.9866578,-12.4700002670288
1163.0022828,-13.2299995422363
1163.0179078,-14.6599998474121
1163.0335328,-16.3199996948242
1163.0491578,-17.6299991607666
1163.0647828,-18.3199996948242
1163.0804078,-18.5599994659424
1163.0960328,-18.6800003051758
1163.1116578,-19.0799999237061
1163.1272828,-20.1299991607666
1163.1429078,-21.8199996948242
1163.1585328,-23.5200004577637
1163.1741578,-24.3700008392334
1163.1897828,-23.9799995422363
1163.2054078,-22.7099990844727
1163.2210328,-21.5300006866455
1163.2366578,-21.3899993896484
1163.2522828,-22.5699996948242
1163.2679078,-24.5499992370605
1163.2835328,-26.4599990844727
1163.2991578,-27.5400009155273
1163.3147828,-27.2800006866455
1163.3304078,-25.3799991607666
1163.3460328,-22.0200004577637
1163.3616578,-17.9899997711182
1163.3772828,-14.3599996566772
1163.3929078,-11.8800001144409
1163.4085328,-10.7600002288818
1163.4241578,-10.6700000762939
1163.4397828,-10.8999996185303
1163.4554078,-10.5799999237061
1163.4710328,-8.80000019073486
1163.4866578,-4.34000015258789
1163.5022828,4.23999977111816
1163.5179078,17.6299991607666
1163.5335328,34.5699996948242
1163.5491578,51.75
1163.5647828,65.129997253418
1163.5804078,71.7200012207031
1163.5960328,70.7600021362305
1163.6116578,63.6399993896484
1163.6272828,53.0099983215332
1163.6429078,41.5699996948242
1163.6585328,31.2099990844727
1163.6741578,22.8500003814697
1163.6897828,16.6499996185303
1163.7054078,12.1599998474121
1163.7210328,8.47000026702881
1163.7366578,4.78999996185303
1163.7522828,0.839999973773956
1163.7679078,-3.25999999046326
1163.7835328,-7.17000007629395
1163.7991578,-10.3199996948242
1163.8147828,-12.2299995422363
1163.8304078,-12.8699998855591
1163.8460328,-12.8100004196167
1163.8616578,-12.7200002670288
1163.8772828,-12.7299995422363
1163.8929078,-12.6099996566772
1163.9085328,-12.3299999237061
1163.9241578,-12.3299999237061
1163.9397828,-13.0500001907349
1163.9554078,-14.5100002288818
1163.9710328,-16.2000007629395
1163.9866578,-17.3999996185303
1164.0022828,-17.8600006103516
1164.0179078,-18.0100002288818
1164.0335328,-18.4899997711182
1164.0491578,-19.4200000762939
1164.0647828,-20.4699993133545
1164.0804078,-21.2099990844727
1164.0960328,-21.5599994659424
1164.1116578,-21.6499996185303
1164.1272828,-21.6200008392334
1164.1429078,-21.4799995422363
1164.1585328,-21.2199993133545
1164.1741578,-20.7700004577637
1164.1897828,-19.9200000762939
1164.2054078,-18.4699993133545
1164.2210328,-16.3299999237061
1164.2366578,-13.789999961853
1164.2522828,-11.289999961853
1164.2679078,-9.11999988555908
1164.2835328,-7.17000007629395
1164.2991578,-4.59999990463257
1164.3147828,0.25
1164.3304078,9.30000019073486
1164.3460328,23.0200004577637
1164.3616578,39.2799987792969
1164.3772828,54.0699996948242
1164.3929078,63.5400009155273
1164.4085328,65.8499984741211
1164.4241578,61.7400016784668
1164.4397828,53.8699989318848
1164.4554078,45.3800010681152
1164.4710328,38.5400009155273
1164.4866578,33.9500007629395
1164.5022828,30.7000007629395
1164.5179078,27.0799999237061
1164.5335328,21.7099990844727
1164.5491578,14.2700004577637
1164.5647828,5.44999980926514
1164.5804078,-3.50999999046326
1164.5960328,-11.2799997329712
1164.6116578,-16.6499996185303
1164.6272828,-19.0799999237061
1164.6429078,-19.0200004577637
1164.6585328,-17.6700000762939
1164.6741578,-16.2800006866455
1164.6897828,-15.5699996948242
1164.7054078,-15.6899995803833
1164.7210328,-16.4699993133545
1164.7366578,-17.7199993133545
1164.7522828,-19.2399997711182
1164.7679078,-20.7099990844727
1164.7835328,-21.6800003051758
1164.7991578,-21.8400001525879
1164.8147828,-21.2099990844727
1164.8304078,-20.0900001525879
1164.8460328,-19.0400009155273
1164.8616578,-18.75
1164.8772828,-19.5400009155273
1164.8929078,-21.0
1164.9085328,-22.2000007629395
1164.9241578,-22.3199996948242
1164.9397828,-21.1499996185303
1164.9554078,-19.0499992370605
1164.9710328,-16.5799999237061
1164.9866578,-14.3100004196167
1165.0022828,-12.6000003814697
1165.0179078,-11.4399995803833
1165.0335328,-10.6499996185303
1165.0491578,-10.0799999237061
1165.0647828,-9.5600004196167
1165.0804078,-8.86999988555908
1165.0960328,-7.76000022888184
1165.1116578,-5.90999984741211
1165.1272828,-2.5
1165.1429078,4.19000005722046
1165.1585328,16.4699993133545
1165.1741578,35.6300010681152
1165.1897828,60.4599990844727
1165.2054078,87.0800018310547
1165.2210328,110.569999694824
1165.2366578,126.809997558594
1165.2522828,133.600006103516
1165.2679078,130.550003051758
1165.2835328,118.550003051758
1165.2991578,99.629997253418
1165.3147828,77.0400009155273
1165.3304078,54.6399993896484
1165.3460328,35.3800010681152
1165.3616578,20.2299995422363
1165.3772828,8.38000011444092
1165.3929078,-1.82000005245209
1165.4085328,-11.7600002288818
1165.4241578,-21.8400001525879
1165.4397828,-31.7900009155273
1165.4554078,-41.0900001525879
1165.4710328,-49.3899993896484
1165.4866578,-56.5499992370605
1165.5022828,-62.4799995422363
1165.5179078,-67.0299987792969
1165.5335328,-70.0
1165.5491578,-71.4499969482422
1165.5647828,-71.8000030517578
1165.5804078,-71.6399993896484
1165.5960328,-71.2900009155273
1165.6116578,-70.5
1165.6272828,-68.6699981689453
1165.6429078,-65.5999984741211
1165.6585328,-61.7700004577637
1165.6741578,-58.0
1165.6897828,-54.9099998474121
1165.7054078,-52.75
1165.7210328,-51.2099990844727
1165.7366578,-49.5800018310547
1165.7522828,-47.1599998474121
1165.7679078,-43.7999992370605
1165.7835328,-40.0999984741211
1165.7991578,-36.7200012207031
1165.8147828,-33.7599983215332
1165.8304078,-30.8099994659424
1165.8460328,-27.3999996185303
1165.8616578,-23.5200004577637
1165.8772828,-19.5400009155273
1165.8929078,-15.8000001907349
1165.9085328,-12.1700000762939
1165.9241578,-8.06999969482422
1165.9397828,-2.49000000953674
1165.9554078,5.67999982833862
1165.9710328,16.9599990844727
1165.9866578,30.4300003051758
1166.0022828,43.6500015258789
1166.0179078,53.5499992370605
1166.0335328,57.7900009155273
1166.0491578,55.8499984741211
1166.0647828,49.2099990844727
1166.0804078,40.4700012207031
1166.0960328,32.0999984741211
1166.1116578,25.6499996185303
1166.1272828,21.3999996185303
1166.1429078,18.5300006866455
1166.1585328,15.6700000762939
1166.1741578,11.8699998855591
1166.1897828,7.28999996185303
1166.2054078,2.97000002861023
1166.2210328,0.0
1166.2366578,-1.35000002384186
1166.2522828,-1.53999996185303
1166.2679078,-1.48000001907349
1166.2835328,-2.08999991416931
1166.2991578,-3.79999995231628
1166.3147828,-6.19999980926514
1166.3304078,-8.38000011444092
1166.3460328,-9.60000038146973
1166.3616578,-9.73999977111816
1166.3772828,-9.14000034332275
1166.3929078,-8.23999977111816
1166.4085328,-7.36999988555908
1166.4241578,-6.67999982833862
1166.4397828,-6.26999998092651
1166.4554078,-6.30999994277954
1166.4710328,-6.8899998664856
1166.4866578,-7.84000015258789
1166.5022828,-8.60000038146973
1166.5179078,-8.52000045776367
1166.5335328,-7.17000007629395
1166.5491578,-4.65000009536743
1166.5647828,-1.51999998092651
1166.5804078,1.5
1166.5960328,3.9300000667572
1166.6116578,5.57000017166138
1166.6272828,6.44000005722046
1166.6429078,6.71999979019165
1166.6585328,6.69999980926514
1166.6741578,6.71000003814697
1166.6897828,6.90999984741211
1166.7054078,7.59999990463257
1166.7210328,9.90999984741211
1166.7366578,15.8500003814697
1166.7522828,26.8400001525879
1166.7679078,41.9300003051758
1166.7835328,57.4900016784668
1166.7991578,69.1600036621094
1166.8147828,74.1999969482422
1166.8304078,72.6399993896484
1166.8460328,66.4199981689453
1166.8616578,58.0099983215332
1166.8772828,49.2200012207031
1166.8929078,41.0
1166.9085328,33.5800018310547
1166.9241578,26.7600002288818
1166.9397828,20.0799999237061
1166.9554078,13.289999961853
1166.9710328,6.65000009536743
1166.9866578,0.910000026226044
1167.0022828,-3.03999996185303
1167.0179078,-4.82000017166138
1167.0335328,-4.75
1167.0491578,-3.77999997138977
1167.0647828,-3.03999996185303
1167.0804078,-3.25999999046326
1167.0960328,-4.53000020980835
1167.1116578,-6.46000003814697
1167.1272828,-8.51000022888184
1167.1429078,-10.3000001907349
1167.1585328,-11.7600002288818
1167.1741578,-13.039999961853
1167.1897828,-14.4200000762939
1167.2054078,-16.1100006103516
1167.2210328,-18.0699996948242
1167.2366578,-20.0300006866455
1167.2522828,-21.6499996185303
1167.2679078,-22.6599998474121
1167.2835328,-23.1599998474121
1167.2991578,-23.5
1167.3147828,-23.9200000762939
1167.3304078,-24.1299991607666
1167.3460328,-23.5200004577637
1167.3616578,-21.8600006103516
1167.3772828,-19.5699996948242
1167.3929078,-17.3099994659424
1167.4085328,-15.5299997329712
1167.4241578,-14.3000001907349
1167.4397828,-13.5900001525879
1167.4554078,-13.5500001907349
1167.4710328,-14.3699998855591
1167.4866578,-15.5200004577637
1167.5022828,-15.2600002288818
1167.5179078,-11.1300001144409
1167.5335328,-1.67999994754791
1167.5491578,12.289999961853
1167.5647828,27.7900009155273
1167.5804078,41.0
1167.5960328,48.9199981689453
1167.6116578,50.5499992370605
1167.6272828,47.060001373291
1167.6429078,40.8600006103516
1167.6585328,34.3600006103516
1167.6741578,28.9300003051758
1167.6897828,24.5699996948242
1167.7054078,20.3199996948242
1167.7210328,15.1099996566772
1167.7366578,8.60000038146973
1167.7522828,1.51999998092651
1167.7679078,-4.78999996185303
1167.7835328,-9.14999961853027
1167.7991578,-10.9799995422363
1167.8147828,-10.5200004577637
1167.8304078,-8.60000038146973
1167.8460328,-6.34000015258789
1167.8616578,-4.82999992370605
1167.8772828,-4.71000003814697
1167.8929078,-6.09999990463257
1167.9085328,-8.8100004196167
1167.9241578,-12.539999961853
1167.9397828,-16.8299999237061
1167.9554078,-20.75
1167.9710328,-23.0499992370605
1167.9866578,-22.7999992370605
1168.0022828,-20.2000007629395
1168.0179078,-16.6599998474121
1168.0335328,-13.8299999237061
1168.0491578,-12.7200002670288
1168.0647828,-13.3100004196167
1168.0804078,-14.8400001525879
1168.0960328,-16.5100002288818
1168.1116578,-18.0400009155273
1168.1272828,-19.5699996948242
1168.1429078,-21.0799999237061
1168.1585328,-22.2099990844727
1168.1741578,-22.2399997711182
1168.1897828,-20.4799995422363
1168.2054078,-16.8999996185303
1168.2210328,-12.4099998474121
1168.2366578,-8.19999980926514
1168.2522828,-4.40999984741211
1168.2679078,0.439999997615814
1168.2835328,8.27999973297119
1168.2991578,19.5100002288818
1168.3147828,32.310001373291
1168.3304078,43.5999984741211
1168.3460328,50.6699981689453
1168.3616578,52.4300003051758
1168.3772828,49.5699996948242
1168.3929078,43.8800010681152
1168.4085328,37.2999992370605
1168.4241578,31.0900001525879
1168.4397828,25.7399997711182
1168.4554078,21.1000003814697
1168.4710328,16.6000003814697
1168.4866578,11.5
1168.5022828,5.51000022888184
1168.5179078,-0.769999980926514
1168.5335328,-6.23000001907349
1168.5491578,-9.85999965667725
1168.5647828,-11.3699998855591
1168.5804078,-11.2700004577637
1168.5960328,-10.5500001907349
1168.6116578,-10.0200004577637
1168.6272828,-9.97000026702881
1168.6429078,-10.289999961853
1168.6585328,-10.8999996185303
1168.6741578,-11.8400001525879
1168.6897828,-13.0699996948242
1168.7054078,-14.3900003433228
1168.7210328,-15.6700000762939
1168.7366578,-17.0100002288818
1168.7522828,-18.6200008392334
1168.7679078,-20.5300006866455
1168.7835328,-22.5400009155273
1168.7991578,-24.1900005340576
1168.8147828,-24.7299995422363
1168.8304078,-23.6499996185303
1168.8460328,-21.3500003814697
1168.8616578,-19.0
1168.8772828,-17.6200008392334
1168.8929078,-17.2900009155273
1168.9085328,-17.4899997711182
1168.9241578,-17.7900009155273
1168.9397828,-18.1900005340576
1168.9554078,-18.7800006866455
1168.9710328,-19.25
1168.9866578,-18.8099994659424
1169.0022828,-16.4799995422363
1169.0179078,-11.460000038147
1169.0335328,-3.15000009536743
1169.0491578,8.44999980926514
1169.0647828,22.1000003814697
1169.0804078,35.1100006103516
1169.0960328,44.5299987792969
1169.1116578,48.6300010681152
1169.1272828,47.5299987792969
1169.1429078,42.7900009155273
1169.1585328,36.4599990844727
1169.1741578,30.3500003814697
1169.1897828,25.5100002288818
1169.2054078,22.0
1169.2210328,19.1399993896484
1169.2366578,16.1000003814697
1169.2522828,12.289999961853
1169.2679078,7.63000011444092
1169.2835328,2.58999991416931
1169.2991578,-2.05999994277954
1169.3147828,-5.75
1169.3304078,-8.22000026702881
1169.3460328,-9.5600004196167
1169.3616578,-10.1099996566772
1169.3772828,-10.4499998092651
1169.3929078,-11.2399997711182
1169.4085328,-12.8199996948242
1169.4241578,-15.1499996185303
1169.4397828,-17.9699993133545
1169.4554078,-21.0599994659424
1169.4710328,-24.0799999237061
1169.4866578,-26.6399993896484
1169.5022828,-28.4599990844727
1169.5179078,-29.5499992370605
1169.5335328,-29.9899997711182
1169.5491578,-29.7900009155273
1169.5647828,-29.0100002288818
1169.5804078,-27.8999996185303
1169.5960328,-26.7900009155273
1169.6116578,-25.6399993896484
1169.6272828,-24.0599994659424
1169.6429078,-21.8600006103516
1169.6585328,-19.4500007629395
1169.6741578,-17.5100002288818
1169.6897828,-16.3600006103516
1169.7054078,-15.8800001144409
1169.7210328,-15.75
1169.7366578,-15.6300001144409
1169.7522828,-15.2200002670288
1169.7679078,-13.9899997711182
1169.7835328,-10.6700000762939
1169.7991578,-3.44000005722046
1169.8147828,8.71000003814697
1169.8304078,24.7000007629395
1169.8460328,41.2599983215332
1169.8616578,54.2799987792969
1169.8772828,60.7999992370605
1169.8929078,60.4099998474121
1169.9085328,55.0200004577637
1169.9241578,47.4599990844727
1169.9397828,40.0400009155273
1169.9554078,33.7599983215332
1169.9710328,28.4400005340576
1169.9866578,23.3199996948242
1170.0022828,17.7800006866455
1170.0179078,11.710000038147
1170.0335328,5.75
1170.0491578,1.10000002384186
1170.0647828,-1.25999999046326
1170.0804078,-1.50999999046326
1170.0960328,-0.779999971389771
1170.1116578,-0.300000011920929
1170.1272828,-0.709999978542328
1170.1429078,-2.0699999332428
1170.1585328,-4.09999990463257
1170.1741578,-6.44000005722046
1170.1897828,-8.80000019073486
1170.2054078,-11.1599998474121
1170.2210328,-13.7799997329712
1170.2366578,-16.8899993896484
1170.2522828,-20.3299999237061
1170.2679078,-23.6399993896484
1170.2835328,-26.3099994659424
1170.2991578,-28.0200004577637
1170.3147828,-28.7299995422363
1170.3304078,-28.6299991607666
1170.3460328,-28.0100002288818
1170.3616578,-27.2600002288818
1170.3772828,-26.5
1170.3929078,-25.4699993133545
1170.4085328,-23.7199993133545
1170.4241578,-21.1399993896484
1170.4397828,-18.2099990844727
1170.4554078,-15.8500003814697
1170.4710328,-14.5900001525879
1170.4866578,-14.2799997329712
1170.5022828,-14.4099998474121
1170.5179078,-14.3400001525879
1170.5335328,-13.0699996948242
1170.5491578,-9.0
1170.5647828,-0.649999976158142
1170.5804078,12.1300001144409
1170.5960328,27.5
1170.6116578,42.2700004577637
1170.6272828,53.2999992370605
1170.6429078,58.7999992370605
1170.6585328,58.810001373291
1170.6741578,54.8899993896484
1170.6897828,49.2299995422363
1170.7054078,43.5800018310547
1170.7210328,38.5400009155273
1170.7366578,33.7599983215332
1170.7522828,28.5100002288818
1170.7679078,22.2700004577637
1170.7835328,15.0799999237061
1170.7991578,7.55000019073486
1170.8147828,0.689999997615814
1170.8304078,-4.44999980926514
1170.8460328,-7.3899998664856
1170.8616578,-8.34000015258789
1170.8772828,-7.92000007629395
1170.8929078,-6.76000022888184
1170.9085328,-5.51999998092651
1170.9241578,-4.90000009536743
1170.9397828,-5.3899998664856
1170.9554078,-6.90999984741211
1170.9710328,-9.0600004196167
1170.9866578,-11.6300001144409
1171.0022828,-14.5699996948242
1171.0179078,-17.8199996948242
1171.0335328,-21.1599998474121
1171.0491578,-24.2800006866455
1171.0647828,-26.9500007629395
1171.0804078,-29.1100006103516
1171.0960328,-30.7900009155273
1171.1116578,-31.8199996948242
1171.1272828,-31.6700000762939
1171.1429078,-29.9099998474121
1171.1585328,-26.75
1171.1741578,-23.0799999237061
1171.1897828,-19.9099998474121
1171.2054078,-18.0
1171.2210328,-17.5400009155273
1171.2366578,-18.1399993896484
1171.2522828,-18.9500007629395
1171.2679078,-19.0499992370605
1171.2835328,-17.9099998474121
1171.2991578,-15.4099998474121
1171.3147828,-11.2700004577637
1171.3304078,-4.48000001907349
1171.3460328,6.03000020980835
1171.3616578,20.1599998474121
1171.3772828,35.9500007629395
1171.3929078,50.2799987792969
1171.4085328,60.2099990844727
1171.4241578,64.1699981689453
1171.4397828,62.5400009155273
1171.4554078,57.2799987792969
1171.4710328,50.75
1171.4866578,44.4099998474121
1171.5022828,38.5299987792969
1171.5179078,32.6699981689453
1171.5335328,26.4300003051758
1171.5491578,19.7099990844727
1171.5647828,12.7600002288818
1171.5804078,6.15000009536743
1171.5960328,0.769999980926514
1171.6116578,-2.65000009536743
1171.6272828,-4.05999994277954
1171.6429078,-4.11999988555908
1171.6585328,-3.8199999332428
1171.6741578,-3.91000008583069
1171.6897828,-4.53999996185303
1171.7054078,-5.51000022888184
1171.7210328,-6.71999979019165
1171.7366578,-8.31999969482422
1171.7522828,-10.3599996566772
1171.7679078,-12.5500001907349
1171.7835328,-14.3199996948242
1171.7991578,-15.25
1171.8147828,-15.3999996185303
1171.8304078,-15.3699998855591
1171.8460328,-16.0
1171.8616578,-17.7600002288818
1171.8772828,-20.4200000762939
1171.8929078,-23.1800003051758
1171.9085328,-25.25
1171.9241578,-26.3199996948242
1171.9397828,-26.7800006866455
1171.9554078,-27.1700000762939
1171.9710328,-27.7700004577637
1171.9866578,-28.4099998474121
1172.0022828,-28.7000007629395
1172.0179078,-28.3099994659424
1172.0335328,-27.0900001525879
1172.0491578,-25.1900005340576
1172.0647828,-23.0200004577637
1172.0804078,-20.9400005340576
1172.0960328,-18.8999996185303
1172.1116578,-16.1299991607666
1172.1272828,-11.1099996566772
1172.1429078,-2.04999995231628
1172.1585328,11.8199996948242
1172.1741578,29.1200008392334
1172.1897828,46.2400016784668
1172.2054078,59.1100006103516
1172.2210328,65.0500030517578
1172.2366578,63.810001373291
1172.2522828,57.3400001525879
1172.2679078,48.7400016784668
1172.2835328,40.8300018310547
1172.2991578,34.939998626709
1172.3147828,30.75
1172.3304078,27.1100006103516
1172.3460328,23.1000003814697
1172.3616578,18.5599994659424
1172.3772828,13.8599996566772
1172.3929078,9.39000034332275
1172.4085328,5.01999998092651
1172.4241578,0.0399999991059303
1172.4397828,-6.26000022888184
1172.4554078,-13.8699998855591
1172.4710328,-21.7399997711182
1172.4866578,-28.1800003051758
1172.5022828,-31.9200000762939
1172.5179078,-32.8800010681152
1172.5335328,-31.9400005340576
1172.5491578,-30.0699996948242
1172.5647828,-27.7299995422363
1172.5804078,-25.0
1172.5960328,-22.1000003814697
1172.6116578,-19.7900009155273
1172.6272828,-19.0
1172.6429078,-20.0699996948242
1172.6585328,-22.2800006866455
1172.6741578,-24.3299999237061
1172.6897828,-25.1599998474121
1172.7054078,-24.4799995422363
1172.7210328,-22.6499996185303
1172.7366578,-20.3299999237061
1172.7522828,-18.0200004577637
1172.7679078,-15.9099998474121
1172.7835328,-13.789999961853
1172.7991578,-11.3500003814697
1172.8147828,-8.56999969482422
1172.8304078,-5.88000011444092
1172.8460328,-3.80999994277954
1172.8616578,-2.61999988555908
1172.8772828,-2.04999995231628
1172.8929078,-1.36000001430511
1172.9085328,0.439999997615814
1172.9241578,4.44999980926514
1172.9397828,11.8299999237061
1172.9554078,23.2600002288818
1172.9710328,38.0
1172.9866578,53.6399993896484
1173.0022828,66.8000030517578
1173.0179078,74.5599975585938
1173.0335328,75.9400024414063
1173.0491578,72.2699966430664
1173.0647828,66.0599975585938
1173.0804078,59.3600006103516
1173.0960328,52.9000015258789
1173.1116578,46.6100006103516
1173.1272828,40.2799987792969
1173.1429078,33.7200012207031
1173.1585328,26.7099990844727
1173.1741578,19.1700000762939
1173.1897828,11.5100002288818
1173.2054078,4.71999979019165
1173.2210328,-0.119999997317791
1173.2366578,-2.5699999332428
1173.2522828,-2.98000001907349
1173.2679078,-2.05999994277954
1173.2835328,-0.5
1173.2991578,1.0
1173.3147828,1.58000004291534
1173.3304078,0.519999980926514
1173.3460328,-2.24000000953674
1173.3616578,-6.26999998092651
1173.3772828,-10.9399995803833
1173.3929078,-15.6300001144409
1173.4085328,-19.7000007629395
1173.4241578,-22.7900009155273
1173.4397828,-25.2099990844727
1173.4554078,-27.7000007629395
1173.4710328,-30.75
1173.4866578,-34.1699981689453
1173.5022828,-37.4300003051758
1173.5179078,-40.0900001525879
1173.5335328,-41.7799987792969
1173.5491578,-42.0699996948242
1173.5647828,-40.6500015258789
1173.5804078,-37.7200012207031
1173.5960328,-34.1500015258789
1173.6116578,-30.9400005340576
1173.6272828,-28.7600002288818
1173.6429078,-27.6900005340576
1173.6585328,-27.3899993896484
1173.6741578,-27.1599998474121
1173.6897828,-26.2600002288818
1173.7054078,-24.2299995422363
1173.7210328,-20.6399993896484
1173.7366578,-14.6099996566772
1173.7522828,-4.73000001907349
1173.7679078,9.64000034332275
1173.7835328,26.9899997711182
1173.7991578,43.6599998474121
1173.8147828,55.689998626709
1173.8304078,60.7299995422363
1173.8460328,58.7700004577637
1173.8616578,51.4700012207031
1173.8772828,41.1599998474121
1173.8929078,30.2099990844727
1173.9085328,20.5799999237061
1173.9241578,13.4200000762939
1173.9397828,8.63000011444092
1173.9554078,5.05999994277954
1173.9710328,1.37000000476837
1173.9866578,-3.03999996185303
1174.0022828,-7.69999980926514
1174.0179078,-11.6700000762939
1174.0335328,-14.3599996566772
1174.0491578,-15.6999998092651
1174.0647828,-15.8900003433228
1174.0804078,-15.3299999237061
1174.0960328,-14.4799995422363
1174.1116578,-13.789999961853
1174.1272828,-13.539999961853
1174.1429078,-13.7799997329712
1174.1585328,-14.4300003051758
1174.1741578,-15.5
1174.1897828,-17.25
1174.2054078,-19.9300003051758
1174.2210328,-23.3600006103516
1174.2366578,-26.8999996185303
1174.2522828,-29.7099990844727
1174.2679078,-31.0900001525879
1174.2835328,-30.7700004577637
1174.2991578,-29.1200008392334
1174.3147828,-27.0100002288818
1174.3304078,-25.2600002288818
1174.3460328,-24.0499992370605
1174.3616578,-23.0300006866455
1174.3772828,-21.7000007629395
1174.3929078,-19.8099994659424
1174.4085328,-17.4300003051758
1174.4241578,-14.8299999237061
1174.4397828,-12.3800001144409
1174.4554078,-10.4499998092651
1174.4710328,-9.27999973297119
1174.4866578,-8.67000007629395
1174.5022828,-7.8600001335144
1174.5179078,-5.51999998092651
1174.5335328,-0.0199999995529652
1174.5491578,10.0299997329712
1174.5647828,24.7199993133545
1174.5804078,41.8300018310547
1174.5960328,57.3199996948242
1174.6116578,67.2699966430664
1174.6272828,69.7799987792969
1174.6429078,65.6100006103516
1174.6585328,57.3400001525879
1174.6741578,47.9700012207031
1174.6897828,39.810001373291
1174.7054078,33.9199981689453
1174.7210328,30.1399993896484
1174.7366578,27.3299999237061
1174.7522828,23.9599990844727
1174.7679078,18.9300003051758
1174.7835328,12.3400001525879
1174.7991578,5.40999984741211
1174.8147828,-0.389999985694885
1174.8304078,-4.23999977111816
1174.8460328,-6.09999990463257
1174.8616578,-6.67000007629395
1174.8772828,-6.90000009536743
1174.8929078,-7.65000009536743
1174.9085328,-9.30000019073486
1174.9241578,-11.6099996566772
1174.9397828,-13.960000038147
1174.9554078,-15.8299999237061
1174.9710328,-17.2000007629395
1174.9866578,-18.3299999237061
1175.0022828,-19.4400005340576
1175.0179078,-20.6900005340576
1175.0335328,-22.1499996185303
1175.0491578,-23.5499992370605
1175.0647828,-24.3999996185303
1175.0804078,-24.3999996185303
1175.0960328,-23.8099994659424
1175.1116578,-23.2099990844727
1175.1272828,-22.8999996185303
1175.1429078,-22.6599998474121
1175.1585328,-22.0900001525879
1175.1741578,-21.1299991607666
1175.1897828,-20.1700000762939
1175.2054078,-19.7199993133545
1175.2210328,-19.9500007629395
1175.2366578,-20.6299991607666
