Time(s),Value(%)
1161.2835328,-39.0499992370605
1161.2991578,-33.2400016784668
1161.3147828,-27.8700008392334
1161.3304078,-22.2000007629395
1161.3460328,-14.2200002670288
1161.3616578,-0.509999990463257
1161.3772828,22.4099998474121
1161.3929078,55.5699996948242
1161.4085328,95.4400024414063
1161.4241578,134.949996948242
1161.4397828,166.570007324219
1161.4554078,185.039993286133
1161.4710328,188.919998168945
1161.4866578,180.380004882813
1161.5022828,163.610000610352
1161.5179078,142.869995117188
1161.5335328,121.160003662109
1161.5491578,100.01000213623
1161.5647828,79.9199981689453
1161.5804078,61.0200004577637
1161.5960328,43.5299987792969
1161.6116578,27.9899997711182
1161.6272828,15.1499996185303
1161.6429078,5.65999984741211
1161.6585328,-0.230000004172325
1161.6741578,-3.0
1161.6897828,-3.79999995231628
1161.7054078,-4.17999982833862
1161.7210328,-5.42000007629395
1161.7366578,-8.19999980926514
1161.7522828,-12.6800003051758
1161.7679078,-18.75
1161.7835328,-26.2000007629395
1161.7991578,-34.6100006103516
1161.8147828,-43.2999992370605
1161.8304078,-51.5099983215332
1161.8460328,-58.7400016784668
1161.8616578,-64.75
1161.8772828,-69.5899963378906
1161.8929078,-73.4700012207031
1161.9085328,-76.620002746582
1161.9241578,-79.1600036621094
1161.9397828,-81.0599975585938
1161.9554078,-81.9700012207031
1161.9710328,-81.4899978637695
1161.9866578,-79.4800033569336
1162.0022828,-76.2099990844727
1162.0179078,-72.0500030517578
1162.0335328,-67.2699966430664
1162.0491578,-62.0299987792969
1162.0647828,-56.3800010681152
1162.0804078,-50.4000015258789
1162.0960328,-44.25
1162.1116578,-38.1300010681152
1162.1272828,-32.1100006103516
1162.1429078,-25.6399993896484
1162.1585328,-16.6499996185303
1162.1741578,-1.22000002861023
1162.1897828,24.1599998474121
1162.2054078,59.2200012207031
1162.2210328,98.8300018310547
1162.2366578,135.360000610352
1162.2522828,162.029998779297
1162.2679078,175.330001831055
1162.2835328,175.5
1162.2991578,165.309997558594
1162.3147828,148.460006713867
1162.3304078,128.240005493164
1162.3460328,106.860000610352
1162.3616578,85.4599990844727
1162.3772828,64.5500030517578
1162.3929078,44.5699996948242
1162.4085328,25.9500007629395
1162.4241578,9.14000034332275
1162.4397828,-5.15000009536743
1162.4554078,-15.9700002670288
1162.4710328,-22.6299991607666
1162.4866578,-25.3099994659424
1162.5022828,-25.1100006103516
1162.5179078,-23.6000003814697
1162.5335328,-22.3600006103516
1162.5491578,-22.5799999237061
1162.5647828,-24.7900009155273
1162.5804078,-28.8799991607666
1162.5960328,-34.4300003051758
1162.6116578,-41.0400009155273
1162.6272828,-48.3199996948242
1162.6429078,-55.9799995422363
1162.6585328,-63.7900009155273
1162.6741578,-71.620002746582
1162.6897828,-79.1100006103516
1162.7054078,-85.5800018310547
1162.7210328,-90.370002746582
1162.7366578,-93.2200012207031
1162.7522828,-94.25
1162.7679078,-93.7200012207031
1162.7835328,-91.9800033569336
1162.7991578,-89.3000030517578
1162.8147828,-85.6900024414063
1162.8304078,-81.0500030517578
1162.8460328,-75.4700012207031
1162.8616578,-69.2900009155273
1162.8772828,-62.9000015258789
1162.8929078,-56.6599998474121
1162.9085328,-50.8300018310547
1162.9241578,-45.6800003051758
1162.9397828,-41.1300010681152
1162.9554078,-36.310001373291
1162.9710328,-29.1900005340576
1162.9866578,-16.3999996185303
1163.0022828,5.80999994277954
1163.0179078,39.1500015258789
1163.0335328,81.2099990844727
1163.0491578,125.25
1163.0647828,162.529998779297
1163.0804078,186.210006713867
1163.0960328,193.889999389648
1163.1116578,187.440002441406
1163.1272828,171.160003662109
1163.1429078,149.649993896484
1163.1585328,126.48999786377
1163.1741578,103.940002441406
1163.1897828,83.0500030517578
1163.2054078,63.8800010681152
1163.2210328,45.8600006103516
1163.2366578,28.3899993896484
1163.2522828,11.539999961853
1163.2679078,-3.83999991416931
1163.2835328,-16.4699993133545
1163.2991578,-25.3099994659424
1163.3147828,-30.0499992370605
1163.3304078,-31.2299995422363
1163.3460328,-30.0100002288818
1163.3616578,-27.8600006103516
1163.3772828,-26.1499996185303
1163.3929078,-25.7999992370605
1163.4085328,-27.1299991607666
1163.4241578,-29.9799995422363
1163.4397828,-34.0999984741211
1163.4554078,-39.25
1163.4710328,-45.1800003051758
1163.4866578,-51.560001373291
1163.5022828,-57.9700012207031
1163.5179078,-64.0199966430664
1163.5335328,-69.5299987792969
1163.5491578,-74.4599990844727
1163.5647828,-78.6399993896484
1163.5804078,-81.6399993896484
1163.5960328,-82.9300003051758
1163.6116578,-82.2399978637695
1163.6272828,-79.6399993896484
1163.6429078,-75.4700012207031
1163.6585328,-70.0899963378906
1163.6741578,-63.7299995422363
1163.6897828,-56.5800018310547
1163.7054078,-49.1399993896484
1163.7210328,-42.0999984741211
1163.7366578,-35.8800010681152
1163.7522828,-30.4099998474121
1163.7679078,-25.4599990844727
1163.7835328,-20.8299999237061
1163.7991578,-16.3799991607666
1163.8147828,-11.5100002288818
1163.8304078,-4.30000019073486
1163.8460328,8.84000015258789
1163.8616578,31.7000007629395
1163.8772828,65.0299987792969
1163.8929078,104.819999694824
1163.9085328,143.580001831055
1163.9241578,173.679992675781
1163.9397828,190.479995727539
1163.9554078,193.339996337891
1163.9710328,184.699996948242
1163.9866578,168.210006713867
1164.0022828,147.300003051758
1164.0179078,124.569999694824
1164.0335328,101.660003662109
1164.0491578,79.4100036621094
1164.0647828,58.0200004577637
1164.0804078,37.6800003051758
1164.0960328,19.0599994659424
1164.1116578,3.27999997138977
1164.1272828,-8.67000007629395
1164.1429078,-16.4200000762939
1164.1585328,-20.25
1164.1741578,-21.1200008392334
1164.1897828,-20.4300003051758
1164.2054078,-19.6700000762939
1164.2210328,-20.0100002288818
1164.2366578,-22.0400009155273
1164.2522828,-25.8899993896484
1164.2679078,-31.4300003051758
1164.2835328,-38.3499984741211
1164.2991578,-46.189998626709
1164.3147828,-54.5299987792969
1164.3304078,-62.9599990844727
1164.3460328,-70.9599990844727
1164.3616578,-77.9800033569336
1164.3772828,-83.5500030517578
1164.3929078,-87.3199996948242
1164.4085328,-89.2799987792969
1164.4241578,-89.7200012207031
1164.4397828,-89.0899963378906
1164.4554078,-87.7900009155273
1164.4710328,-85.9700012207031
1164.4866578,-83.4400024414063
1164.5022828,-79.8399963378906
1164.5179078,-74.9899978637695
1164.5335328,-69.0800018310547
1164.5491578,-62.5499992370605
1164.5647828,-55.9900016784668
1164.5804078,-49.8199996948242
1164.5960328,-44.2299995422363
1164.6116578,-38.9799995422363
1164.6272828,-33.3199996948242
1164.6429078,-25.5599994659424
1164.6585328,-12.7299995422363
1164.6741578,8.56999969482422
1164.6897828,39.8499984741211
1164.7054078,78.8899993896484
1164.7210328,119.669998168945
1164.7366578,154.289993286133
1164.7522828,176.419998168945
1164.7679078,183.600006103516
1164.7835328,177.330001831055
1164.7991578,161.449996948242
1164.8147828,140.270004272461
1164.8304078,117.209999084473
1164.8460328,94.3899993896484
1164.8616578,72.7900009155273
1164.8772828,52.6399993896484
1164.8929078,33.9099998474121
1164.9085328,16.7999992370605
1164.9241578,1.91999995708466
1164.9397828,-9.84000015258789
1164.9554078,-17.9200000762939
1164.9710328,-22.5300006866455
1164.9866578,-24.5599994659424
1165.0022828,-25.1000003814697
1165.0179078,-25.1700000762939
1165.0335328,-25.6200008392334
1165.0491578,-27.2999992370605
1165.0647828,-30.9400005340576
1165.0804078,-36.8699989318848
1165.0960328,-44.6800003051758
1165.1116578,-53.3199996948242
1165.1272828,-61.5999984741211
1165.1429078,-68.5899963378906
1165.1585328,-73.8199996948242
1165.1741578,-77.4000015258789
1165.1897828,-79.7900009155273
1165.2054078,-81.5699996948242
1165.2210328,-83.0500030517578
1165.2366578,-84.0999984741211
1165.2522828,-84.4100036621094
1165.2679078,-83.7600021362305
1165.2835328,-82.129997253418
1165.2991578,-79.6999969482422
1165.3147828,-76.8899993896484
1165.3304078,-74.0299987792969
1165.3460328,-71.0299987792969
1165.3616578,-67.4599990844727
1165.3772828,-62.9599990844727
1165.3929078,-57.5499992370605
1165.4085328,-51.6800003051758
1165.4241578,-45.8400001525879
1165.4397828,-40.0
1165.4554078,-32.7999992370605
1165.4710328,-21.2700004577637
1165.4866578,-1.3400000333786
1165.5022828,29.7800006866455
1165.5179078,70.5699996948242
1165.5335328,114.559997558594
1165.5491578,153.240005493164
1165.5647828,180.070007324219
1165.5804078,192.5
1165.5960328,191.479995727539
1165.6116578,180.070007324219
1165.6272828,162.059997558594
1165.6429078,140.860000610352
1165.6585328,118.870002746582
1165.6741578,97.4100036621094
1165.6897828,76.9300003051758
1165.7054078,57.3199996948242
1165.7210328,38.5499992370605
1165.7366578,21.2399997711182
1165.7522828,6.55000019073486
1165.7679078,-4.30000019073486
1165.7835328,-10.6999998092651
1165.7991578,-12.9499998092651
1165.8147828,-12.1599998474121
1165.8304078,-9.90999984741211
1165.8460328,-7.88000011444092
1165.8616578,-7.3899998664856
1165.8772828,-9.10000038146973
1165.8929078,-13.039999961853
1165.9085328,-18.8199996948242
1165.9241578,-25.7800006866455
1165.9397828,-33.3600006103516
1165.9554078,-41.2700004577637
1165.9710328,-49.2700004577637
1165.9866578,-56.9199981689453
1166.0022828,-63.7299995422363
1166.0179078,-69.3899993896484
1166.0335328,-73.7699966430664
1166.0491578,-76.9400024414063
1166.0647828,-79.0199966430664
1166.0804078,-79.9800033569336
1166.0960328,-79.4599990844727
1166.1116578,-77.0999984741211
1166.1272828,-72.9100036621094
1166.1429078,-67.2799987792969
1166.1585328,-60.8899993896484
1166.1741578,-54.5
1166.1897828,-48.689998626709
1166.2054078,-43.7099990844727
1166.2210328,-39.2400016784668
1166.2366578,-34.060001373291
1166.2522828,-25.6900005340576
1166.2679078,-10.5299997329712
1166.2835328,14.4200000762939
1166.2991578,49.0999984741211
1166.3147828,89.4000015258789
1166.3304078,128.300003051758
1166.3460328,158.380004882813
1166.3616578,174.710006713867
1166.3772828,176.440002441406
1166.3929078,166.059997558594
1166.4085328,147.679992675781
1166.4241578,125.339996337891
1166.4397828,102.089996337891
1166.4554078,79.8199996948242
1166.4710328,59.3800010681152
1166.4866578,40.6399993896484
1166.5022828,22.9899997711182
1166.5179078,6.19000005722046
1166.5335328,-9.23999977111816
1166.5491578,-22.3899993896484
1166.5647828,-32.3300018310547
1166.5804078,-38.4300003051758
1166.5960328,-40.7400016784668
1166.6116578,-40.1199989318848
1166.6272828,-38.0400009155273
1166.6429078,-36.0400009155273
1166.6585328,-35.310001373291
1166.6741578,-36.5099983215332
1166.6897828,-39.810001373291
1166.7054078,-45.0400009155273
1166.7210328,-51.8800010681152
1166.7366578,-59.810001373291
1166.7522828,-68.0100021362305
1166.7679078,-75.5500030517578
1166.7835328,-81.7799987792969
1166.7991578,-86.5400009155273
1166.8147828,-90.0500030517578
1166.8304078,-92.7600021362305
1166.8460328,-94.9899978637695
1166.8616578,-96.5899963378906
1166.8772828,-96.9100036621094
1166.8929078,-95.0299987792969
1166.9085328,-90.0899963378906
1166.9241578,-81.7399978637695
1166.9397828,-70.4000015258789
1166.9554078,-57.2799987792969
1166.9710328,-43.9799995422363
1166.9866578,-31.7700004577637
1167.0022828,-21.2299995422363
1167.0179078,-12.1599998474121
1167.0335328,-3.70000004768372
1167.0491578,5.76999998092651
1167.0647828,18.4099998474121
1167.0804078,36.4599990844727
1167.0960328,61.4500007629395
1167.1116578,92.8199996948242
1167.1272828,126.75
1167.1429078,157.190002441406
1167.1585328,178.389999389648
1167.1741578,187.149993896484
1167.1897828,183.580001831055
1167.2054078,169.919998168945
1167.2210328,148.410003662109
1167.2366578,119.98999786377
1167.2522828,85.2099990844727
1167.2679078,45.8499984741211
1167.2835328,5.46999979019165
1167.2991578,-31.4699993133545
1167.3147828,-61.2299995422363
1167.3304078,-81.9700012207031
1167.3460328,-93.8300018310547
1167.3616578,-97.8399963378906
1167.3772828,-95.1699981689453
1167.3929078,-87.1699981689453
1167.4085328,-75.5899963378906
1167.4241578,-62.4700012207031
1167.4397828,-49.689998626709
1167.4554078,-38.7900009155273
1167.4710328,-31.0
1167.4866578,-27.2700004577637
1167.5022828,-27.6800003051758
1167.5179078,-31.0499992370605
1167.5335328,-35.5400009155273
1167.5491578,-39.6399993896484
1167.5647828,-42.7000007629395
1167.5804078,-44.9799995422363
1167.5960328,-47.2099990844727
1167.6116578,-49.9900016784668
1167.6272828,-53.2700004577637
1167.6429078,-56.5
1167.6585328,-59.0099983215332
1167.6741578,-60.189998626709
1167.6897828,-59.6699981689453
1167.7054078,-57.4599990844727
1167.7210328,-53.9900016784668
1167.7366578,-49.9000015258789
1167.7522828,-45.5699996948242
1167.7679078,-40.9000015258789
1167.7835328,-35.6199989318848
1167.7991578,-29.4899997711182
1167.8147828,-22.3299999237061
1167.8304078,-13.25
1167.8460328,0.209999993443489
1167.8616578,21.6499996185303
1167.8772828,53.5699996948242
1167.8929078,94.9499969482422
1167.9085328,140.309997558594
1167.9241578,181.630004882813
1167.9397828,212.050003051758
1167.9554078,228.259994506836
1167.9710328,230.699996948242
1167.9866578,222.169998168945
1168.0022828,206.160003662109
1168.0179078,185.580001831055
1168.0335328,162.470001220703
1168.0491578,138.270004272461
1168.0647828,114.169998168945
1168.0804078,91.129997253418
1168.0960328,69.9000015258789
1168.1116578,51.0999984741211
1168.1272828,35.4000015258789
1168.1429078,23.2600002288818
1168.1585328,14.5799999237061
1168.1741578,8.52000045776367
1168.1897828,3.59999990463257
1168.2054078,-1.63999998569489
1168.2210328,-7.8899998664856
1168.2366578,-14.7299995422363
1168.2522828,-21.3400001525879
1168.2679078,-27.4699993133545
1168.2835328,-33.9300003051758
1168.2991578,-42.0
1168.3147828,-52.2700004577637
1168.3304078,-63.9799995422363
1168.3460328,-75.6800003051758
1168.3616578,-86.25
1168.3772828,-95.0899963378906
1168.3929078,-101.779998779297
1168.4085328,-105.980003356934
1168.4241578,-107.540000915527
1168.4397828,-106.610000610352
1168.4554078,-103.639999389648
1168.4710328,-99.4100036621094
1168.4866578,-94.9300003051758
1168.5022828,-91.0800018310547
1168.5179078,-88.2900009155273
1168.5335328,-86.4499969482422
1168.5491578,-85.0500030517578
1168.5647828,-82.9499969482422
1168.5804078,-77.6699981689453
1168.5960328,-65.25
1168.6116578,-42.3899993896484
1168.6272828,-9.35000038146973
1168.6429078,29.3700008392334
1168.6585328,67.0800018310547
1168.6741578,97.6500015258789
1168.6897828,117.449996948242
1168.7054078,125.889999389648
1168.7210328,124.690002441406
1168.7366578,116.26000213623
1168.7522828,102.569999694824
1168.7679078,85.3499984741211
1168.7835328,66.6900024414063
1168.7991578,48.2599983215332
1168.8147828,30.2700004577637
1168.8304078,11.9799995422363
1168.8460328,-6.94999980926514
1168.8616578,-25.6800003051758
1168.8772828,-42.060001373291
1168.8929078,-53.439998626709
1168.9085328,-58.0699996948242
1168.9241578,-56.2200012207031
1168.9397828,-50.0800018310547
1168.9554078,-42.560001373291
1168.9710328,-36.2599983215332
1168.9866578,-33.1500015258789
1169.0022828,-34.3499984741211
1169.0179078,-39.6100006103516
1169.0335328,-47.4599990844727
1169.0491578,-56.1399993896484
1169.0647828,-64.5699996948242
1169.0804078,-72.6699981689453
1169.0960328,-81.1399993896484
1169.1116578,-90.7300033569336
1169.1272828,-101.620002746582
1169.1429078,-113.23999786377
1169.1585328,-124.230003356934
1169.1741578,-132.339996337891
1169.1897828,-134.929992675781
1169.2054078,-130.380004882813
1169.2210328,-119.470001220703
1169.2366578,-105.0
1169.2522828,-89.5299987792969
1169.2679078,-73.4100036621094
1169.2835328,-55.6800003051758
1169.2991578,-36.7900009155273
1169.3147828,-19.4099998474121
1169.3304078,-5.86999988555908
1169.3460328,5.46000003814697
1169.3616578,20.5699996948242
1169.3772828,45.8300018310547
1169.3929078,83.0199966430664
1169.4085328,127.26000213623
1169.4241578,169.5
1169.4397828,201.240005493164
1169.4554078,218.259994506836
1169.4710328,221.139999389648
1169.4866578,213.339996337891
1169.5022828,198.710006713867
1169.5179078,180.100006103516
1169.5335328,159.309997558594
1169.5491578,137.5
1169.5647828,115.669998168945
1169.5804078,94.6500015258789
1169.5960328,75.0699996948242
1169.6116578,57.4500007629395
1169.6272828,42.3400001525879
1169.6429078,30.1800003051758
1169.6585328,21.1200008392334
1169.6741578,14.9899997711182
1169.6897828,11.2600002288818
1169.7054078,9.13000011444092
1169.7210328,7.55999994277954
1169.7366578,5.57000017166138
1169.7522828,2.5
1169.7679078,-1.80999994277954
1169.7835328,-7.05999994277954
1169.7991578,-12.8299999237061
1169.8147828,-18.8400001525879
1169.8304078,-25.0400009155273
1169.8460328,-31.6200008392334
1169.8616578,-38.8699989318848
1169.8772828,-46.8499984741211
1169.8929078,-54.9900016784668
1169.9085328,-62.4000015258789
1169.9241578,-68.4199981689453
1169.9397828,-72.9000015258789
1169.9554078,-76.129997253418
1169.9710328,-78.6399993896484
1169.9866578,-80.9400024414063
1170.0022828,-83.3399963378906
1170.0179078,-85.4899978637695
1170.0335328,-86.379997253418
1170.0491578,-84.9199981689453
1170.0647828,-80.8099975585938
1170.0804078,-74.6500015258789
1170.0960328,-67.1699981689453
1170.1116578,-57.9500007629395
1170.1272828,-44.75
1170.1429078,-24.2900009155273
1170.1585328,5.3899998664856
1170.1741578,42.439998626709
1170.1897828,81.129997253418
1170.2054078,114.370002746582
1170.2210328,136.690002441406
1170.2366578,145.830001831055
1170.2522828,142.869995117188
1170.2679078,131.509994506836
1170.2835328,115.980003356934
1170.2991578,99.2200012207031
1170.3147828,82.3600006103516
1170.3304078,65.4599990844727
1170.3460328,48.3600006103516
1170.3616578,31.1900005340576
1170.3772828,14.4099998474121
1170.3929078,-1.07000005245209
1170.4085328,-14.0600004196167
1170.4241578,-23.4400005340576
1170.4397828,-28.6900005340576
1170.4554078,-30.2700004577637
1170.4710328,-29.4300003051758
1170.4866578,-27.7800006866455
1170.5022828,-26.7999992370605
1170.5179078,-27.5300006866455
1170.5335328,-30.4400005340576
1170.5491578,-35.4000015258789
1170.5647828,-41.8499984741211
1170.5804078,-49.060001373291
1170.5960328,-56.2400016784668
1170.6116578,-62.9099998474121
1170.6272828,-69.0699996948242
1170.6429078,-74.8899993896484
1170.6585328,-80.25
1170.6741578,-84.6800003051758
1170.6897828,-87.7200012207031
1170.7054078,-89.1399993896484
1170.7210328,-88.9400024414063
1170.7366578,-87.120002746582
1170.7522828,-83.6800003051758
1170.7679078,-78.7799987792969
1170.7835328,-72.8000030517578
1170.7991578,-66.1699981689453
1170.8147828,-59.2400016784668
1170.8304078,-52.310001373291
1170.8460328,-45.560001373291
1170.8616578,-38.6800003051758
1170.8772828,-30.1700000762939
1170.8929078,-17.4200000762939
1170.9085328,2.14000010490417
1170.9241578,29.1700000762939
1170.9397828,61.1800003051758
1170.9554078,93.1999969482422
1170.9710328,119.800003051758
1170.9866578,137.179992675781
1171.0022828,144.059997558594
1171.0179078,141.479995727539
1171.0335328,131.800003051758
1171.0491578,117.589996337891
1171.0647828,101.050003051758
1171.0804078,83.7600021362305
1171.0960328,66.6999969482422
1171.1116578,50.3300018310547
1171.1272828,34.8600006103516
1171.1429078,20.5200004577637
1171.1585328,7.86999988555908
1171.1741578,-2.36999988555908
1171.1897828,-9.78999996185303
1171.2054078,-14.3400001525879
1171.2210328,-16.4899997711182
1171.2366578,-17.1399993896484
1171.2522828,-17.4300003051758
1171.2679078,-18.3700008392334
1171.2835328,-20.4500007629395
1171.2991578,-23.5599994659424
1171.3147828,-27.2800006866455
1171.3304078,-31.2999992370605
1171.3460328,-35.4900016784668
1171.3616578,-39.8499984741211
1171.3772828,-44.5499992370605
1171.3929078,-49.7900009155273
1171.4085328,-55.439998626709
1171.4241578,-61.0900001525879
1171.4397828,-66.2600021362305
1171.4554078,-70.5299987792969
1171.4710328,-73.629997253418
1171.4866578,-75.370002746582
1171.5022828,-75.7300033569336
1171.5179078,-74.9400024414063
1171.5335328,-73.3300018310547
1171.5491578,-71.0199966430664
1171.5647828,-67.9199981689453
1171.5804078,-63.9300003051758
1171.5960328,-59.1699981689453
1171.6116578,-53.8899993896484
1171.6272828,-48.2700004577637
1171.6429078,-41.7099990844727
1171.6585328,-32.0400009155273
1171.6741578,-16.0200004577637
1171.6897828,8.92000007629395
1171.7054078,42.4799995422363
1171.7210328,80.4300003051758
1171.7366578,116.059997558594
1171.7522828,143.139999389648
1171.7679078,158.289993286133
1171.7835328,161.639999389648
1171.7991578,155.660003662109
1171.8147828,143.639999389648
1171.8304078,128.490005493164
1171.8460328,112.25
1171.8616578,96.0199966430664
1171.8772828,80.0899963378906
1171.8929078,64.4000015258789
1171.9085328,49.0999984741211
1171.9241578,34.7900009155273
1171.9397828,22.2700004577637
1171.9554078,12.210000038147
1171.9710328,4.90000009536743
1171.9866578,0.100000001490116
1172.0022828,-2.90000009536743
1172.0179078,-5.05999994277954
1172.0335328,-7.07999992370605
1172.0491578,-9.38000011444092
1172.0647828,-12.2200002670288
1172.0804078,-15.8000001907349
1172.0960328,-20.0699996948242
1172.1116578,-24.8799991607666
1172.1272828,-30.2600002288818
1172.1429078,-36.2700004577637
1172.1585328,-42.689998626709
1172.1741578,-48.9500007629395
1172.1897828,-54.3899993896484
1172.2054078,-58.560001373291
1172.2210328,-61.439998626709
1172.2366578,-63.2599983215332
1172.2522828,-64.2200012207031
1172.2679078,-64.4000015258789
1172.2835328,-63.7999992370605
1172.2991578,-62.3199996948242
1172.3147828,-59.8699989318848
1172.3304078,-56.3899993896484
1172.3460328,-51.9500007629395
1172.3616578,-46.8899993896484
1172.3772828,-41.7599983215332
1172.3929078,-36.9799995422363
1172.4085328,-32.5999984741211
1172.4241578,-28.3199996948242
1172.4397828,-23.1399993896484
1172.4554078,-14.9899997711182
1172.4710328,-0.75
1172.4866578,22.0400009155273
1172.5022828,52.8600006103516
1172.5179078,87.5400009155273
1172.5335328,119.730003356934
1172.5491578,143.25
1172.5647828,154.539993286133
1172.5804078,153.669998168945
1172.5960328,143.479995727539
1172.6116578,127.819999694824
1172.6272828,109.930000305176
1172.6429078,91.7600021362305
1172.6585328,74.2399978637695
1172.6741578,57.7099990844727
1172.6897828,42.2400016784668
1172.7054078,27.9099998474121
1172.7210328,15.0200004577637
1172.7366578,4.03000020980835
1172.7522828,-4.6399998664856
1172.7679078,-10.8800001144409
1172.7835328,-14.960000038147
1172.7991578,-17.6599998474121
1172.8147828,-20.0
1172.8304078,-23.0300006866455
1172.8460328,-27.5200004577637
1172.8616578,-33.7799987792969
1172.8772828,-41.5999984741211
1172.8929078,-50.4900016784668
1172.9085328,-60.2700004577637
1172.9241578,-71.0800018310547
1172.9397828,-82.5199966430664
1172.9554078,-93.2900009155273
1172.9710328,-101.910003662109
1172.9866578,-107.370002746582
1173.0022828,-108.889999389648
1173.0179078,-105.830001831055
1173.0335328,-98.2200012207031
1173.0491578,-86.9100036621094
1173.0647828,-73.3600006103516
1173.0804078,-59.1399993896484
1173.0960328,-45.7299995422363
1173.1116578,-34.310001373291
1173.1272828,-25.5300006866455
1173.1429078,-19.5100002288818
1173.1585328,-15.960000038147
1173.1741578,-14.4399995803833
1173.1897828,-14.4799995422363
1173.2054078,-15.4799995422363
1173.2210328,-16.3500003814697
1173.2366578,-15.0900001525879
1173.2522828,-8.86999988555908
1173.2679078,4.59000015258789
1173.2835328,25.5300006866455
1173.2991578,52.2799987792969
1173.3147828,81.9100036621094
1173.3304078,110.389999389648
1173.3460328,133.389999389648
1173.3616578,147.740005493164
1173.3772828,152.419998168945
1173.3929078,148.460006713867
1173.4085328,137.979995727539
1173.4241578,123.150001525879
1173.4397828,105.76000213623
1173.4554078,87.2300033569336
1173.4710328,68.6500015258789
1173.4866578,50.7799987792969
1173.5022828,34.1399993896484
1173.5179078,19.0699996948242
1173.5335328,5.84000015258789
1173.5491578,-5.38000011444092
1173.5647828,-14.5
1173.5804078,-21.5200004577637
1173.5960328,-26.6399993896484
1173.6116578,-30.1900005340576
1173.6272828,-32.7799987792969
1173.6429078,-35.2900009155273
1173.6585328,-38.4500007629395
1173.6741578,-42.5699996948242
1173.6897828,-47.5299987792969
1173.7054078,-52.9900016784668
1173.7210328,-58.5400009155273
1173.7366578,-63.9500007629395
1173.7522828,-69.0899963378906
1173.7679078,-73.6500015258789
1173.7835328,-77.2799987792969
1173.7991578,-80.1100006103516
1173.8147828,-82.6800003051758
1173.8304078,-85.3199996948242
1173.8460328,-87.879997253418
1173.8616578,-89.9000015258789
1173.8772828,-90.879997253418
1173.8929078,-90.5100021362305
1173.9085328,-88.7799987792969
1173.9241578,-85.8899993896484
1173.9397828,-82.0400009155273
1173.9554078,-77.3899993896484
1173.9710328,-72.1399993896484
1173.9866578,-66.5599975585938
1174.0022828,-60.7700004577637
1174.0179078,-54.6800003051758
1174.0335328,-48.0999984741211
1174.0491578,-40.75
1174.0647828,-31.7399997711182
1174.0804078,-18.8500003814697
1174.0960328,0.920000016689301
1174.1116578,29.3999996185303
1174.1272828,65.0899963378906
1174.1429078,103.269996643066
1174.1585328,137.919998168945
1174.1741578,163.919998168945
1174.1897828,178.110000610352
1174.2054078,179.860000610352
1174.2210328,171.050003051758
1174.2366578,155.029998779297
1174.2522828,135.350006103516
1174.2679078,114.76000213623
1174.2835328,94.7900009155273
1174.2991578,75.8600006103516
1174.3147828,57.9799995422363
1174.3304078,41.2900009155273
1174.3460328,26.2999992370605
1174.3616578,13.8000001907349
1174.3772828,4.59000015258789
1174.3929078,-1.12999999523163
1174.4085328,-4.01999998092651
1174.4241578,-5.28000020980835
1174.4397828,-6.15000009536743
1174.4554078,-7.61999988555908
1174.4710328,-10.2700004577637
1174.4866578,-14.25
1174.5022828,-19.3899993896484
1174.5179078,-25.3700008392334
1174.5335328,-31.8400001525879
1174.5491578,-38.6399993896484
1174.5647828,-45.6300010681152
1174.5804078,-52.5499992370605
1174.5960328,-59.0400009155273
1174.6116578,-64.75
1174.6272828,-69.3300018310547
1174.6429078,-72.5800018310547
1174.6585328,-74.5699996948242
1174.6741578,-75.4599990844727
1174.6897828,-75.129997253418
1174.7054078,-73.3300018310547
1174.7210328,-69.9800033569336
1174.7366578,-65.2799987792969
1174.7522828,-59.6699981689453
1174.7679078,-53.689998626709
1174.7835328,-47.9199981689453
1174.7991578,-42.7900009155273
1174.8147828,-38.3600006103516
1174.8304078,-34.0999984741211
1174.8460328,-28.6499996185303
1174.8616578,-19.5799999237061
1174.8772828,-3.91000008583069
1174.8929078,20.3400001525879
1174.9085328,52.689998626709
1174.9241578,89.2600021362305
1174.9397828,123.459999084473
1174.9554078,148.779998779297
1174.9710328,161.520004272461
1174.9866578,161.690002441406
1175.0022828,152.119995117188
1175.0179078,136.649993896484
1175.0335328,118.569999694824
1175.0491578,99.9899978637695
1175.0647828,81.9499969482422
1175.0804078,64.7099990844727
1175.0960328,48.1599998474121
1175.1116578,32.3400001525879
1175.1272828,17.7099990844727
1175.1429078,5.09999990463257
1175.1585328,-4.65999984741211
1175.1741578,-11.1800003051758
1175.1897828,-14.6800003051758
1175.2054078,-16.1299991607666
1175.2210328,-16.9400005340576
1175.2366578,-18.3999996185303
1175.2522828,-21.2600002288818
1175.2679078,-25.6100006103516
1175.2835328,-31.2700004577637
1175.2991578,-38.0
1175.3147828,-45.4599990844727
1175.3304078,-53.1300010681152
1175.3460328,-60.4199981689453
1175.3616578,-66.8199996948242
1175.3772828,-72.0299987792969
1175.3929078,-76.0500030517578
1175.4085328,-79.1800003051758
1175.4241578,-81.7200012207031
1175.4397828,-83.6600036621094
1175.4554078,-84.6800003051758
1175.4710328,-84.4300003051758
1175.4866578,-82.6699981689453
1175.5022828,-79.4000015258789
1175.5179078,-74.879997253418
1175.5335328,-69.620002746582
1175.5491578,-64.2600021362305
1175.5647828,-59.2599983215332
