Time(s),Value(%)
1161.5335328,-15.5699996948242
1161.5491578,-14.8000001907349
1161.5647828,-13.8800001144409
1161.5804078,-12.8400001525879
1161.5960328,-11.8800001144409
1161.6116578,-11.289999961853
1161.6272828,-11.3400001525879
1161.6429078,-12.0699996948242
1161.6585328,-13.2700004577637
1161.6741578,-14.6099996566772
1161.6897828,-15.8199996948242
1161.7054078,-16.75
1161.7210328,-17.3799991607666
1161.7366578,-17.7700004577637
1161.7522828,-17.9599990844727
1161.7679078,-18.0300006866455
1161.7835328,-18.1000003814697
1161.7991578,-18.3700008392334
1161.8147828,-18.9799995422363
1161.8304078,-19.9400005340576
1161.8460328,-20.9099998474121
1161.8616578,-21.3199996948242
1161.8772828,-20.6000003814697
1161.8929078,-18.5
1161.9085328,-15.1599998474121
1161.9241578,-10.8699998855591
1161.9397828,-5.82000017166138
1161.9554078,0.0399999991059303
1161.9710328,6.84000015258789
1161.9866578,14.4399995803833
1162.0022828,22.3899993896484
1162.0179078,30.0699996948242
1162.0335328,37.0400009155273
1162.0491578,43.1800003051758
1162.0647828,48.5099983215332
1162.0804078,52.8899993896484
1162.0960328,56.0800018310547
1162.1116578,58.0299987792969
1162.1272828,58.9700012207031
1162.1429078,59.2999992370605
1162.1585328,59.3300018310547
1162.1741578,59.0900001525879
1162.1897828,58.4199981689453
1162.2054078,57.2599983215332
1162.2210328,55.6599998474121
1162.2366578,53.8800010681152
1162.2522828,52.1300010681152
1162.2679078,50.5800018310547
1162.2835328,49.2599983215332
1162.2991578,48.189998626709
1162.3147828,47.3499984741211
1162.3304078,46.689998626709
1162.3460328,46.1300010681152
1162.3616578,46.0
1162.3772828,45.7000007629395
1162.3929078,45.1500015258789
1162.4085328,44.3499984741211
1162.4241578,43.3600006103516
1162.4397828,42.2400016784668
1162.4554078,41.0400009155273
1162.4710328,39.7200012207031
1162.4866578,38.1800003051758
1162.5022828,36.3199996948242
1162.5179078,34.1800003051758
1162.5335328,31.8700008392334
1162.5491578,29.5599994659424
1162.5647828,27.3600006103516
1162.5804078,25.2800006866455
1162.5960328,23.2399997711182
1162.6116578,21.0599994659424
1162.6272828,18.5799999237061
1162.6429078,15.789999961853
1162.6585328,12.7799997329712
1162.6741578,9.73999977111816
1162.6897828,6.82999992370605
1162.7054078,4.13000011444092
1162.7210328,1.73000001907349
1162.7366578,-0.28999999165535
1162.7522828,-1.85000002384186
1162.7679078,-2.95000004768372
1162.7835328,-3.61999988555908
1162.7991578,-3.85999989509583
1162.8147828,-3.66000008583069
1162.8304078,-3.04999995231628
1162.8460328,-2.13000011444092
1162.8616578,-0.980000019073486
1162.8772828,0.280000001192093
1162.8929078,1.5
1162.9085328,2.39000010490417
1162.9241578,2.65000009536743
1162.9397828,1.97000002861023
1162.9554078,0.140000000596046
1162.9710328,-2.82999992370605
1162.9866578,-6.67000007629395
1163.0022828,-10.8599996566772
1163.0179078,-14.8599996566772
1163.0335328,-18.4899997711182
1163.0491578,-22.0400009155273
1163.0647828,-25.8700008392334
1163.0804078,-29.9899997711182
1163.0960328,-33.9900016784668
1163.1116578,-37.4000015258789
1163.1272828,-40.0299987792969
1163.1429078,-41.9700012207031
1163.1585328,-43.560001373291
1163.1741578,-45.189998626709
1163.1897828,-47.1199989318848
1163.2054078,-49.4000015258789
1163.2210328,-51.9900016784668
1163.2366578,-54.8800010681152
1163.2522828,-58.0999984741211
1163.2679078,-61.5400009155273
1163.2835328,-64.75
1163.2991578,-66.9700012207031
1163.3147828,-67.5999984741211
1163.3304078,-66.629997253418
1163.3460328,-64.5699996948242
1163.3616578,-62.3400001525879
1163.3772828,-59.810001373291
1163.3929078,-57.0999984741211
1163.4085328,-54.2599983215332
1163.4241578,-51.3300018310547
1163.4397828,-48.4500007629395
1163.4554078,-45.75
1163.4710328,-43.3699989318848
1163.4866578,-41.3199996948242
1163.5022828,-39.4799995422363
1163.5179078,-37.6599998474121
1163.5335328,-35.689998626709
1163.5491578,-33.4700012207031
1163.5647828,-30.9200000762939
1163.5804078,-27.8600006103516
1163.5960328,-23.9699993133545
1163.6116578,-18.9500007629395
1163.6272828,-12.7399997711182
1163.6429078,-5.67000007629395
1163.6585328,1.62000000476837
1163.6741578,8.56999969482422
1163.6897828,14.8299999237061
1163.7054078,20.3099994659424
1163.7210328,24.9099998474121
1163.7366578,28.3299999237061
1163.7522828,30.25
1163.7679078,30.6499996185303
1163.7835328,29.7399997711182
1163.7991578,27.8199996948242
1163.8147828,25.1000003814697
1163.8304078,21.8299999237061
1163.8460328,18.3899993896484
1163.8616578,15.1599998474121
1163.8772828,12.3599996566772
1163.8929078,9.85000038146973
1163.9085328,7.42999982833862
1163.9241578,5.13000011444092
1163.9397828,3.24000000953674
1163.9554078,2.02999997138977
1163.9710328,1.48000001907349
1163.9866578,1.37999999523163
1164.0022828,1.39999997615814
1164.0179078,1.21000003814697
1164.0335328,0.639999985694885
1164.0491578,-0.300000011920929
1164.0647828,-1.5900000333786
1164.0804078,-3.25
1164.0960328,-5.34999990463257
1164.1116578,-7.80999994277954
1164.1272828,-10.3000001907349
1164.1429078,-12.2399997711182
1164.1585328,-13.2799997329712
1164.1741578,-13.5600004196167
1164.1897828,-13.539999961853
1164.2054078,-13.5500001907349
1164.2210328,-13.5799999237061
1164.2366578,-13.460000038147
1164.2522828,-13.0699996948242
1164.2679078,-12.3999996185303
1164.2835328,-11.5799999237061
1164.2991578,-10.75
1164.3147828,-10.039999961853
1164.3304078,-9.47000026702881
1164.3460328,-8.94999980926514
1164.3616578,-8.34000015258789
1164.3772828,-7.51999998092651
1164.3929078,-6.42000007629395
1164.4085328,-4.94000005722046
1164.4241578,-2.84999990463257
1164.4397828,0.230000004172325
1164.4554078,4.6100001335144
1164.4710328,10.3100004196167
1164.4866578,16.8700008392334
1164.5022828,23.6000003814697
1164.5179078,29.8700008392334
1164.5335328,35.3600006103516
1164.5491578,40.0400009155273
1164.5647828,43.8800010681152
1164.5804078,46.6800003051758
1164.5960328,48.2000007629395
1164.6116578,48.4300003051758
1164.6272828,47.6399993896484
1164.6429078,46.2000007629395
1164.6585328,44.4599990844727
1164.6741578,42.6300010681152
1164.6897828,40.8600006103516
1164.7054078,39.25
1164.7210328,37.8300018310547
1164.7366578,36.560001373291
1164.7522828,35.3699989318848
1164.7679078,34.2700004577637
1164.7835328,33.3300018310547
1164.7991578,32.5999984741211
1164.8147828,32.0499992370605
1164.8304078,31.5599994659424
1164.8460328,30.9799995422363
1164.8616578,30.1100006103516
1164.8772828,28.8099994659424
1164.8929078,27.0599994659424
1164.9085328,24.9099998474121
1164.9241578,22.3999996185303
1164.9397828,19.5300006866455
1164.9554078,16.3799991607666
1164.9710328,13.1700000762939
1164.9866578,10.289999961853
1165.0022828,8.02000045776367
1165.0179078,6.42000007629395
1165.0335328,5.3899998664856
1165.0491578,4.80999994277954
1165.0647828,4.67000007629395
1165.0804078,4.94000005722046
1165.0960328,5.55999994277954
1165.1116578,6.40999984741211
1165.1272828,7.34999990463257
1165.1429078,8.27000045776367
1165.1585328,9.23999977111816
1165.1741578,10.3699998855591
1165.1897828,11.7600002288818
1165.2054078,13.3599996566772
1165.2210328,14.9700002670288
1165.2366578,16.4099998474121
1165.2522828,17.5599994659424
1165.2679078,18.5
1165.2835328,19.6499996185303
1165.2991578,21.7800006866455
1165.3147828,25.5900001525879
1165.3304078,31.1900005340576
1165.3460328,38.0999984741211
1165.3616578,45.7000007629395
1165.3772828,53.4500007629395
1165.3929078,60.9099998474121
1165.4085328,67.4199981689453
1165.4241578,72.0400009155273
1165.4397828,74.0199966430664
1165.4554078,73.4499969482422
1165.4710328,71.0899963378906
1165.4866578,67.8000030517578
1165.5022828,64.1399993896484
1165.5179078,60.3400001525879
1165.5335328,56.4799995422363
1165.5491578,52.6100006103516
1165.5647828,48.8699989318848
1165.5804078,45.5200004577637
1165.5960328,42.7900009155273
1165.6116578,40.7299995422363
1165.6272828,39.2400016784668
1165.6429078,38.1599998474121
1165.6585328,37.3899993896484
1165.6741578,36.75
1165.6897828,35.9199981689453
1165.7054078,34.4199981689453
1165.7210328,31.8400001525879
1165.7366578,28.1499996185303
1165.7522828,23.7000007629395
1165.7679078,18.8799991607666
1165.7835328,13.960000038147
1165.7991578,9.09000015258789
1165.8147828,4.32000017166138
1165.8304078,-0.28999999165535
1165.8460328,-4.76000022888184
1165.8616578,-9.07999992370605
1165.8772828,-13.2299995422363
1165.8929078,-17.2199993133545
1165.9085328,-20.9899997711182
1165.9241578,-24.4400005340576
1165.9397828,-27.4500007629395
1165.9554078,-30.0400009155273
1165.9710328,-32.310001373291
1165.9866578,-34.4000015258789
1166.0022828,-36.1500015258789
1166.0179078,-37.0
1166.0335328,-36.4000015258789
1166.0491578,-34.2900009155273
1166.0647828,-31.2099990844727
1166.0804078,-27.9500007629395
1166.0960328,-25.1000003814697
1166.1116578,-22.8700008392334
1166.1272828,-20.9699993133545
1166.1429078,-18.7800006866455
1166.1585328,-15.6999998092651
1166.1741578,-11.5600004196167
1166.1897828,-6.53000020980835
1166.2054078,-0.889999985694885
1166.2210328,5.15000009536743
1166.2366578,11.2600002288818
1166.2522828,16.6499996185303
1166.2679078,20.0599994659424
1166.2835328,20.5400009155273
1166.2991578,18.2600002288818
1166.3147828,14.289999961853
1166.3304078,9.75
1166.3460328,5.28000020980835
1166.3616578,1.01999998092651
1166.3772828,-3.11999988555908
1166.3929078,-7.26999998092651
1166.4085328,-11.460000038147
1166.4241578,-15.6800003051758
1166.4397828,-19.9099998474121
1166.4554078,-24.1000003814697
1166.4710328,-28.2700004577637
1166.4866578,-32.5099983215332
1166.5022828,-36.9300003051758
1166.5179078,-41.5699996948242
1166.5335328,-46.4700012207031
1166.5491578,-51.7799987792969
1166.5647828,-57.8199996948242
1166.5804078,-64.9400024414063
1166.5960328,-73.1900024414063
1166.6116578,-82.0999984741211
1166.6272828,-90.9199981689453
1166.6429078,-98.9599990844727
1166.6585328,-105.910003662109
1166.6741578,-111.879997253418
1166.6897828,-117.290000915527
1166.7054078,-122.779998779297
1166.7210328,-128.830001831055
1166.7366578,-135.479995727539
1166.7522828,-142.25
1166.7679078,-148.360000610352
1166.7835328,-153.160003662109
1166.7991578,-156.350006103516
1166.8147828,-157.779998779297
1166.8304078,-157.149993896484
1166.8460328,-153.990005493164
1166.8616578,-148.139999389648
1166.8772828,-140.050003051758
1166.8929078,-130.860000610352
1166.9085328,-121.849998474121
1166.9241578,-113.870002746582
1166.9397828,-107.129997253418
1166.9554078,-101.419998168945
1166.9710328,-96.7699966430664
1166.9866578,-93.870002746582
1167.0022828,-93.5199966430664
1167.0179078,-95.9199981689453
1167.0335328,-100.639999389648
1167.0491578,-107.089996337891
1167.0647828,-114.76000213623
1167.0804078,-123.040000915527
1167.0960328,-130.979995727539
1167.1116578,-137.350006103516
1167.1272828,-141.300003051758
1167.1429078,-142.869995117188
1167.1585328,-142.639999389648
1167.1741578,-141.009994506836
1167.1897828,-138.020004272461
1167.2054078,-133.699996948242
1167.2210328,-128.309997558594
1167.2366578,-122.279998779297
1167.2522828,-115.900001525879
1167.2679078,-109.089996337891
1167.2835328,-101.599998474121
1167.2991578,-93.3199996948242
1167.3147828,-84.3899993896484
1167.3304078,-75.0899963378906
1167.3460328,-65.7099990844727
1167.3616578,-56.4599990844727
1167.3772828,-47.5299987792969
1167.3929078,-39.0800018310547
1167.4085328,-31.1299991607666
1167.4241578,-23.6100006103516
1167.4397828,-16.3700008392334
1167.4554078,-9.40999984741211
1167.4710328,-2.79999995231628
1167.4866578,3.36999988555908
1167.5022828,9.10000038146973
1167.5179078,14.5
1167.5335328,19.7700004577637
1167.5491578,25.2199993133545
1167.5647828,31.1000003814697
1167.5804078,37.5200004577637
1167.5960328,44.6599998474121
1167.6116578,53.0299987792969
1167.6272828,63.1100006103516
1167.6429078,74.8199996948242
1167.6585328,87.2900009155273
1167.6741578,99.3000030517578
1167.6897828,109.98999786377
1167.7054078,119.370002746582
1167.7210328,127.790000915527
1167.7366578,135.160003662109
1167.7522828,140.919998168945
1167.7679078,144.740005493164
1167.7835328,146.839996337891
1167.7991578,147.809997558594
1167.8147828,148.070007324219
1167.8304078,147.520004272461
1167.8460328,145.789993286133
1167.8616578,142.710006713867
1167.8772828,138.509994506836
1167.8929078,133.669998168945
1167.9085328,128.660003662109
1167.9241578,123.830001831055
1167.9397828,119.290000915527
1167.9554078,115.019996643066
1167.9710328,110.900001525879
1167.9866578,106.830001831055
1168.0022828,102.730003356934
1168.0179078,98.5599975585938
1168.0335328,94.25
1168.0491578,89.5999984741211
1168.0647828,84.4100036621094
1168.0804078,78.6800003051758
1168.0960328,72.6500015258789
1168.1116578,66.6900024414063
1168.1272828,61.1599998474121
1168.1429078,56.25
1168.1585328,52.1100006103516
1168.1741578,48.8800010681152
1168.1897828,46.6199989318848
1168.2054078,45.2400016784668
1168.2210328,44.4300003051758
1168.2366578,43.9199981689453
1168.2522828,43.7999992370605
1168.2679078,44.6800003051758
1168.2835328,47.2200012207031
1168.2991578,51.6699981689453
1168.3147828,58.0200004577637
1168.3304078,66.4199981689453
1168.3460328,77.0199966430664
1168.3616578,89.2399978637695
1168.3772828,101.930000305176
1168.3929078,113.309997558594
1168.4085328,122.430000305176
1168.4241578,129.889999389648
1168.4397828,136.949996948242
1168.4554078,143.940002441406
1168.4710328,150.059997558594
1168.4866578,154.289993286133
1168.5022828,156.279998779297
1168.5179078,156.320007324219
1168.5335328,154.729995727539
1168.5491578,151.240005493164
1168.5647828,145.339996337891
1168.5804078,136.830001831055
1168.5960328,125.569999694824
1168.6116578,111.059997558594
1168.6272828,92.8300018310547
1168.6429078,71.2699966430664
1168.6585328,47.7000007629395
1168.6741578,23.5400009155273
1168.6897828,-1.13999998569489
1168.7054078,-27.9500007629395
1168.7210328,-58.1800003051758
1168.7366578,-90.6900024414063
1168.7522828,-122.230003356934
1168.7679078,-149.720001220703
1168.7835328,-171.929992675781
1168.7991578,-189.539993286133
1168.8147828,-204.300003051758
1168.8304078,-217.929992675781
1168.8460328,-231.389999389648
1168.8616578,-244.880004882813
1168.8772828,-258.299987792969
1168.8929078,-271.769989013672
1168.9085328,-285.559997558594
1168.9241578,-299.410003662109
1168.9397828,-311.570007324219
1168.9554078,-318.890014648438
1168.9710328,-318.779998779297
1168.9866578,-311.230010986328
1169.0022828,-298.609985351563
1169.0179078,-283.720001220703
1169.0335328,-268.429992675781
1169.0491578,-253.479995727539
1169.0647828,-238.929992675781
1169.0804078,-224.600006103516
1169.0960328,-210.399993896484
1169.1116578,-196.419998168945
1169.1272828,-182.800003051758
1169.1429078,-169.660003662109
1169.1585328,-157.029998779297
1169.1741578,-144.889999389648
1169.1897828,-133.160003662109
1169.2054078,-121.720001220703
1169.2210328,-110.169998168945
1169.2366578,-97.8499984741211
1169.2522828,-84.1100006103516
1169.2679078,-68.8300018310547
1169.2835328,-52.4599990844727
1169.2991578,-35.8199996948242
1169.3147828,-19.6599998474121
1169.3304078,-4.44999980926514
1169.3460328,9.71000003814697
1169.3616578,22.7399997711182
1169.3772828,35.060001373291
1169.3929078,47.3199996948242
1169.4085328,59.9799995422363
1169.4241578,73.1399993896484
1169.4397828,86.629997253418
1169.4554078,100.349998474121
1169.4710328,114.279998779297
1169.4866578,128.199996948242
1169.5022828,141.490005493164
1169.5179078,153.259994506836
1169.5335328,162.839996337891
1169.5491578,170.220001220703
1169.5647828,175.850006103516
1169.5804078,180.050003051758
1169.5960328,182.940002441406
1169.6116578,184.589996337891
1169.6272828,185.25
1169.6429078,185.220001220703
1169.6585328,184.770004272461
1169.6741578,183.940002441406
1169.6897828,182.649993896484
1169.7054078,180.850006103516
1169.7210328,178.589996337891
1169.7366578,176.020004272461
1169.7522828,173.259994506836
1169.7679078,170.419998168945
1169.7835328,167.520004272461
1169.7991578,164.550003051758
1169.8147828,161.529998779297
1169.8304078,158.529998779297
1169.8460328,155.699996948242
1169.8616578,153.100006103516
1169.8772828,150.690002441406
1169.8929078,148.369995117188
1169.9085328,146.0
1169.9241578,143.539993286133
1169.9397828,141.25
1169.9554078,139.699996948242
1169.9710328,139.429992675781
1169.9866578,140.539993286133
1170.0022828,142.669998168945
1170.0179078,145.300003051758
1170.0335328,147.979995727539
1170.0491578,150.360000610352
1170.0647828,151.929992675781
1170.0804078,151.990005493164
1170.0960328,149.970001220703
1170.1116578,145.960006713867
1170.1272828,140.550003051758
1170.1429078,134.470001220703
1170.1585328,128.179992675781
1170.1741578,121.900001525879
1170.1897828,115.680000305176
1170.2054078,109.519996643066
1170.2210328,103.440002441406
1170.2366578,97.5199966430664
1170.2522828,91.8499984741211
1170.2679078,86.4599990844727
1170.2835328,81.3399963378906
1170.2991578,76.4899978637695
1170.3147828,71.8899993896484
1170.3304078,67.4899978637695
1170.3460328,63.1300010681152
1170.3616578,57.75
1170.3772828,52.0800018310547
1170.3929078,46.0499992370605
1170.4085328,39.75
1170.4241578,33.3600006103516
1170.4397828,27.0300006866455
1170.4554078,20.8899993896484
1170.4710328,15.0
1170.4866578,9.39999961853027
1170.5022828,4.03000020980835
1170.5179078,-1.21000003814697
1170.5335328,-6.44999980926514
1170.5491578,-11.6999998092651
1170.5647828,-16.8400001525879
1170.5804078,-21.6399993896484
1170.5960328,-25.8999996185303
1170.6116578,-29.5599994659424
1170.6272828,-32.6800003051758
1170.6429078,-35.25
1170.6585328,-37.1100006103516
1170.6741578,-37.8699989318848
1170.6897828,-37.2799987792969
1170.7054078,-35.5099983215332
1170.7210328,-33.0
1170.7366578,-30.1100006103516
1170.7522828,-27.0200004577637
1170.7679078,-23.8400001525879
1170.7835328,-20.9099998474121
1170.7991578,-18.8099994659424
1170.8147828,-18.0599994659424
1170.8304078,-18.7399997711182
1170.8460328,-20.5300006866455
1170.8616578,-23.0799999237061
1170.8772828,-26.1399993896484
1170.8929078,-29.5599994659424
1170.9085328,-33.1399993896484
1170.9241578,-36.7099990844727
1170.9397828,-40.1500015258789
1170.9554078,-43.4199981689453
1170.9710328,-46.5499992370605
1170.9866578,-49.5900001525879
1171.0022828,-52.560001373291
1171.0179078,-55.4799995422363
1171.0335328,-58.3699989318848
1171.0491578,-61.2000007629395
1171.0647828,-63.9599990844727
1171.0804078,-66.629997253418
1171.0960328,-69.2600021362305
1171.1116578,-71.8899993896484
1171.1272828,-74.5500030517578
1171.1429078,-77.1600036621094
1171.1585328,-79.6100006103516
1171.1741578,-81.7900009155273
1171.1897828,-83.6800003051758
1171.2054078,-85.3300018310547
1171.2210328,-86.870002746582
1171.2366578,-88.5400009155273
1171.2522828,-90.5199966430664
1171.2679078,-92.8600006103516
1171.2835328,-95.4800033569336
1171.2991578,-98.3099975585938
1171.3147828,-101.300003051758
1171.3304078,-104.339996337891
1171.3460328,-107.190002441406
1171.3616578,-107.839996337891
1171.3772828,-107.599998474121
1171.3929078,-106.400001525879
1171.4085328,-104.370002746582
1171.4241578,-101.730003356934
1171.4397828,-98.6500015258789
1171.4554078,-95.3099975585938
1171.4710328,-91.9000015258789
1171.4866578,-88.5299987792969
1171.5022828,-85.1800003051758
1171.5179078,-81.6500015258789
1171.5335328,-77.7399978637695
1171.5491578,-73.4100036621094
1171.5647828,-68.8300018310547
1171.5804078,-64.2399978637695
1171.5960328,-59.8699989318848
1171.6116578,-55.8699989318848
1171.6272828,-52.3400001525879
1171.6429078,-49.4199981689453
1171.6585328,-47.2700004577637
1171.6741578,-45.8600006103516
1171.6897828,-45.0299987792969
1171.7054078,-44.5
1171.7210328,-43.9900016784668
1171.7366578,-43.3499984741211
1171.7522828,-42.5299987792969
1171.7679078,-41.5800018310547
1171.7835328,-40.5400009155273
1171.7991578,-39.3899993896484
1171.8147828,-38.1100006103516
1171.8304078,-36.689998626709
1171.8460328,-35.1800003051758
1171.8616578,-33.7000007629395
1171.8772828,-32.3400001525879
1171.8929078,-31.1499996185303
1171.9085328,-30.1000003814697
1171.9241578,-29.1599998474121
1171.9397828,-28.3099994659424
1171.9554078,-27.6000003814697
1171.9710328,-27.0599994659424
1171.9866578,-26.6499996185303
1172.0022828,-26.2399997711182
1172.0179078,-25.7299995422363
1172.0335328,-25.0699996948242
1172.0491578,-24.2800006866455
1172.0647828,-23.4200000762939
1172.0804078,-22.5400009155273
1172.0960328,-21.6800003051758
1172.1116578,-20.8600006103516
1172.1272828,-20.0499992370605
1172.1429078,-19.2399997711182
1172.1585328,-18.4300003051758
1172.1741578,-17.6000003814697
1172.1897828,-16.7000007629395
1172.2054078,-15.6000003814697
1172.2210328,-14.0500001907349
1172.2366578,-11.6999998092651
1172.2522828,-8.31999969482422
1172.2679078,-4.0
1172.2835328,0.870000004768372
1172.2991578,5.84000015258789
1172.3147828,10.5
1172.3304078,14.6999998092651
1172.3460328,18.4400005340576
1172.3616578,21.9599990844727
1172.3772828,25.2399997711182
1172.3929078,28.3700008392334
1172.4085328,31.4099998474121
1172.4241578,34.4500007629395
1172.4397828,37.5499992370605
1172.4554078,40.6800003051758
1172.4710328,43.5999984741211
1172.4866578,45.8800010681152
1172.5022828,47.1599998474121
1172.5179078,47.4300003051758
1172.5335328,47.0
1172.5491578,46.25
1172.5647828,45.4099998474121
1172.5804078,44.5900001525879
1172.5960328,43.7799987792969
1172.6116578,42.9599990844727
1172.6272828,42.1100006103516
1172.6429078,41.2200012207031
1172.6585328,40.310001373291
1172.6741578,39.4099998474121
1172.6897828,38.5099983215332
1172.7054078,37.6399993896484
1172.7210328,36.7700004577637
1172.7366578,35.9099998474121
1172.7522828,34.9599990844727
1172.7679078,33.7900009155273
1172.7835328,32.2599983215332
1172.7991578,30.3600006103516
1172.8147828,28.1800003051758
1172.8304078,25.8700008392334
1172.8460328,23.5499992370605
1172.8616578,21.2900009155273
1172.8772828,19.1800003051758
1172.8929078,17.2900009155273
1172.9085328,15.6700000762939
1172.9241578,14.2799997329712
1172.9397828,13.0699996948242
1172.9554078,12.0100002288818
1172.9710328,11.1899995803833
1172.9866578,10.8000001907349
1173.0022828,11.0200004577637
1173.0179078,11.8199996948242
1173.0335328,13.039999961853
1173.0491578,14.460000038147
1173.0647828,16.0599994659424
1173.0804078,18.0400009155273
1173.0960328,20.6000003814697
1173.1116578,23.6100006103516
1173.1272828,26.6399993896484
1173.1429078,29.2600002288818
1173.1585328,31.2700004577637
1173.1741578,32.7200012207031
1173.1897828,33.75
1173.2054078,34.4500007629395
1173.2210328,34.8300018310547
1173.2366578,34.9199981689453
1173.2522828,34.810001373291
1173.2679078,34.7099990844727
1173.2835328,34.7799987792969
1173.2991578,35.0699996948242
1173.3147828,35.4099998474121
1173.3304078,35.4300003051758
1173.3460328,34.8600006103516
1173.3616578,34.0699996948242
1173.3772828,32.8300018310547
1173.3929078,31.3700008392334
1173.4085328,29.8199996948242
1173.4241578,28.25
1173.4397828,26.6599998474121
1173.4554078,25.0699996948242
1173.4710328,23.4300003051758
1173.4866578,21.6599998474121
1173.5022828,19.6399993896484
1173.5179078,17.3199996948242
1173.5335328,14.7299995422363
1173.5491578,11.9799995422363
1173.5647828,9.1899995803833
1173.5804078,6.46000003814697
1173.5960328,3.86999988555908
1173.6116578,1.41999995708466
1173.6272828,-0.939999997615814
1173.6429078,-3.33999991416931
1173.6585328,-5.90000009536743
1173.6741578,-8.61999988555908
1173.6897828,-11.4300003051758
1173.7054078,-14.1800003051758
1173.7210328,-16.7700004577637
1173.7366578,-19.1399993896484
1173.7522828,-21.2600002288818
1173.7679078,-23.1800003051758
1173.7835328,-24.8999996185303
1173.7991578,-26.4300003051758
1173.8147828,-27.6299991607666
1173.8304078,-28.2000007629395
1173.8460328,-27.8600006103516
1173.8616578,-26.5900001525879
1173.8772828,-24.5799999237061
1173.8929078,-22.0699996948242
1173.9085328,-19.1700000762939
1173.9241578,-15.8299999237061
1173.9397828,-12.0799999237061
1173.9554078,-8.30000019073486
1173.9710328,-4.98999977111816
1173.9866578,-2.4300000667572
1174.0022828,-0.560000002384186
1174.0179078,0.879999995231628
1174.0335328,2.07999992370605
1174.0491578,2.95000004768372
1174.0647828,3.29999995231628
1174.0804078,3.02999997138977
1174.0960328,2.27999997138977
1174.1116578,1.23000001907349
1174.1272828,0.0500000007450581
1174.1429078,-1.12999999523163
1174.1585328,-2.26999998092651
1174.1741578,-3.32999992370605
1174.1897828,-4.21999979019165
1174.2054078,-4.80000019073486
1174.2210328,-4.96000003814697
1174.2366578,-4.67000007629395
1174.2522828,-4.01999998092651
1174.2679078,-3.15000009536743
1174.2835328,-2.16000008583069
1174.2991578,-1.13999998569489
1174.3147828,-0.239999994635582
1174.3304078,0.300000011920929
1174.3460328,0.310000002384186
1174.3616578,-0.239999994635582
1174.3772828,-1.26999998092651
1174.3929078,-2.60999989509583
1174.4085328,-4.09999990463257
1174.4241578,-5.6399998664856
1174.4397828,-7.1399998664856
1174.4554078,-8.57999992370605
1174.4710328,-9.98999977111816
1174.4866578,-11.4200000762939
1174.5022828,-12.960000038147
1174.5179078,-14.6199998855591
1174.5335328,-16.3700008392334
1174.5491578,-18.1399993896484
1174.5647828,-19.8799991607666
1174.5804078,-21.5400009155273
1174.5960328,-23.0599994659424
1174.6116578,-24.2900009155273
1174.6272828,-24.9899997711182
1174.6429078,-24.7700004577637
1174.6585328,-23.3700008392334
1174.6741578,-20.7999992370605
1174.6897828,-17.4400005340576
1174.7054078,-13.7799997329712
1174.7210328,-10.2700004577637
1174.7366578,-7.15000009536743
1174.7522828,-4.57000017166138
1174.7679078,-2.69000005722046
1174.7835328,-1.60000002384186
1174.7991578,-1.26999998092651
1174.8147828,-1.44000005722046
1174.8304078,-1.83000004291534
1174.8460328,-2.1800000667572
1174.8616578,-2.40000009536743
1174.8772828,-2.52999997138977
1174.8929078,-2.75999999046326
1174.9085328,-3.25999999046326
1174.9241578,-4.07999992370605
1174.9397828,-5.11999988555908
1174.9554078,-6.21999979019165
1174.9710328,-7.23000001907349
1174.9866578,-8.07999992370605
1175.0022828,-8.77000045776367
1175.0179078,-9.35999965667725
1175.0335328,-9.97999954223633
1175.0491578,-10.8299999237061
1175.0647828,-12.0699996948242
1175.0804078,-13.710000038147
1175.0960328,-15.7299995422363
1175.1116578,-18.0799999237061
1175.1272828,-20.7700004577637
1175.1429078,-23.7299995422363
1175.1585328,-26.6900005340576
1175.1741578,-29.3299999237061
1175.1897828,-31.4400005340576
1175.2054078,-33.1599998474121
1175.2210328,-34.7400016784668
1175.2366578,-36.2700004577637
1175.2522828,-37.5800018310547
1175.2679078,-38.5
1175.2835328,-38.939998626709
1175.2991578,-38.9799995422363
1175.3147828,-38.7900009155273
1175.3304078,-38.5699996948242
1175.3460328,-38.4000015258789
1175.3616578,-38.6199989318848
1175.3772828,-38.6500015258789
1175.3929078,-38.1500015258789
1175.4085328,-36.7700004577637
1175.4241578,-34.439998626709
1175.4397828,-31.25
1175.4554078,-27.2800006866455
1175.4710328,-22.4599990844727
1175.4866578,-16.6299991607666
1175.5022828,-9.89999961853027
1175.5179078,-2.79999995231628
1175.5335328,3.89000010490417
1175.5491578,9.64000034332275
1175.5647828,14.3199996948242
1175.5804078,18.1700000762939
1175.5960328,21.3799991607666
1175.6116578,23.9400005340576
1175.6272828,25.6399993896484
1175.6429078,26.4099998474121
1175.6585328,26.4300003051758
1175.6741578,25.9899997711182
1175.6897828,25.4200000762939
1175.7054078,24.8899993896484
1175.7210328,24.5
1175.7366578,24.2199993133545
1175.7522828,23.9699993133545
1175.7679078,23.6100006103516
1175.7835328,23.0599994659424
1175.7991578,22.3400001525879
1175.8147828,21.5499992370605
1175.8304078,20.8199996948242
1175.8460328,20.2299995422363
1175.8616578,19.7600002288818
1175.8772828,19.2900009155273
1175.8929078,18.6399993896484
1175.9085328,17.6599998474121
1175.9241578,16.2900009155273
1175.9397828,14.5299997329712
