Time(s),Value(%)
1547.7781338,-327.679992675781
1547.7937588,-327.679992675781
1547.8093838,-327.679992675781
1547.8250088,-327.679992675781
1547.8406338,-327.679992675781
1547.8562588,-327.679992675781
1547.8718838,-327.679992675781
1547.8875088,-327.679992675781
1547.9031338,-327.679992675781
1547.9187588,-327.679992675781
1547.9343838,-327.679992675781
1547.9500088,-327.679992675781
1547.9656338,-327.679992675781
1547.9812588,-327.679992675781
1547.9968838,-327.679992675781
1548.0125088,-327.679992675781
1548.0281338,-327.679992675781
1548.0437588,-318.220001220703
1548.0593838,-277.359985351563
1548.0750088,-237.830001831055
1548.0906338,-199.75
1548.1062588,-163.339996337891
1548.1218838,-129.149993896484
1548.1375088,-97.7099990844727
1548.1531338,-69.1900024414063
1548.1687588,-43.560001373291
1548.1843838,-20.9699993133545
1548.2000088,-1.55999994277954
1548.2156338,15.0200004577637
1548.2312588,30.0900001525879
1548.2468838,45.4300003051758
1548.2625088,62.0699996948242
1548.2781338,79.3899993896484
1548.2937588,96.0299987792969
1548.3093838,111.51000213623
1548.3250088,126.51000213623
1548.3406338,142.059997558594
1548.3562588,158.619995117188
1548.3718838,175.860000610352
1548.3875088,192.660003662109
1548.4031338,207.559997558594
1548.4187588,219.419998168945
1548.4343838,228.020004272461
1548.4500088,233.660003662109
1548.4656338,236.529998779297
1548.4812588,236.660003662109
1548.4968838,234.660003662109
1548.5125088,232.479995727539
1548.5281338,233.139999389648
1548.5437588,238.820007324219
1548.5593838,249.190002441406
1548.5750088,262.059997558594
1548.5906338,275.5
1548.6062588,288.559997558594
1548.6218838,300.739990234375
1548.6375088,311.579986572266
1548.6531338,320.959991455078
1548.6687588,327.670013427734
1548.6843838,327.670013427734
1548.7000088,327.670013427734
1548.7156338,327.670013427734
1548.7312588,327.670013427734
1548.7468838,327.670013427734
1548.7625088,327.670013427734
1548.7781338,327.670013427734
1548.7937588,327.670013427734
1548.8093838,327.670013427734
1548.8250088,327.670013427734
1548.8406338,327.670013427734
1548.8562588,327.670013427734
1548.8718838,327.670013427734
1548.8875088,327.670013427734
1548.9031338,327.670013427734
1548.9187588,327.670013427734
1548.9343838,327.670013427734
1548.9500088,327.670013427734
1548.9656338,327.670013427734
1548.9812588,327.670013427734
1548.9968838,327.670013427734
1549.0125088,327.670013427734
1549.0281338,327.670013427734
1549.0437588,327.670013427734
1549.0593838,327.670013427734
1549.0750088,327.670013427734
1549.0906338,327.670013427734
1549.1062588,327.670013427734
1549.1218838,327.670013427734
1549.1375088,327.670013427734
1549.1531338,327.670013427734
1549.1687588,327.670013427734
1549.1843838,327.670013427734
1549.2000088,327.670013427734
1549.2156338,327.670013427734
1549.2312588,327.670013427734
1549.2468838,327.670013427734
1549.2625088,327.670013427734
1549.2781338,327.670013427734
1549.2937588,327.670013427734
1549.3093838,327.670013427734
1549.3250088,327.670013427734
1549.3406338,327.670013427734
1549.3562588,327.670013427734
1549.3718838,327.670013427734
1549.3875088,327.670013427734
1549.4031338,327.670013427734
1549.4187588,327.670013427734
1549.4343838,327.670013427734
1549.4500088,327.670013427734
1549.4656338,327.670013427734
1549.4812588,327.670013427734
1549.4968838,327.670013427734
1549.5125088,327.670013427734
1549.5281338,327.670013427734
1549.5437588,327.670013427734
1549.5593838,327.670013427734
1549.5750088,327.670013427734
1549.5906338,327.670013427734
1549.6062588,327.670013427734
1549.6218838,327.670013427734
1549.6375088,327.670013427734
1549.6531338,327.670013427734
1549.6687588,327.670013427734
1549.6843838,311.589996337891
1549.7000088,278.029998779297
1549.7156338,245.600006103516
1549.7312588,214.0
1549.7468838,182.860000610352
1549.7625088,151.919998168945
1549.7781338,121.01000213623
1549.7937588,89.4499969482422
1549.8093838,55.6399993896484
1549.8250088,17.5400009155273
1549.8406338,-26.3099994659424
1549.8562588,-75.6900024414063
1549.8718838,-128.5
1549.8875088,-181.619995117188
1549.9031338,-232.360000610352
1549.9187588,-279.269989013672
1549.9343838,-322.429992675781
1549.9500088,-327.679992675781
1549.9656338,-327.679992675781
1549.9812588,-327.679992675781
1549.9968838,-327.679992675781
1550.0125088,-327.679992675781
1550.0281338,-327.679992675781
1550.0437588,-327.679992675781
1550.0593838,-327.679992675781
1550.0750088,-327.679992675781
1550.0906338,-327.679992675781
1550.1062588,-327.679992675781
1550.1218838,-327.679992675781
1550.1375088,-327.679992675781
1550.1531338,-327.679992675781
1550.1687588,-327.679992675781
1550.1843838,-327.679992675781
1550.2000088,-327.679992675781
1550.2156338,-327.679992675781
1550.2312588,-327.679992675781
1550.2468838,-327.679992675781
1550.2625088,-327.679992675781
1550.2781338,-327.679992675781
1550.2937588,-327.679992675781
1550.3093838,-327.679992675781
1550.3250088,-327.679992675781
1550.3406338,-327.679992675781
1550.3562588,-327.679992675781
1550.3718838,-327.679992675781
1550.3875088,-327.679992675781
1550.4031338,-327.679992675781
1550.4187588,-327.679992675781
1550.4343838,-327.679992675781
1550.4500088,-327.679992675781
1550.4656338,-327.679992675781
1550.4812588,-327.679992675781
1550.4968838,-327.679992675781
1550.5125088,-327.679992675781
1550.5281338,-327.679992675781
1550.5437588,-327.679992675781
1550.5593838,-327.679992675781
1550.5750088,-327.679992675781
1550.5906338,-327.679992675781
1550.6062588,-327.679992675781
1550.6218838,-327.679992675781
1550.6375088,-327.679992675781
1550.6531338,-327.679992675781
1550.6687588,-327.679992675781
1550.6843838,-327.679992675781
1550.7000088,-327.679992675781
1550.7156338,-327.679992675781
1550.7312588,-327.679992675781
1550.7468838,-327.679992675781
1550.7625088,-327.679992675781
1550.7781338,-327.679992675781
1550.7937588,-327.679992675781
1550.8093838,-327.679992675781
1550.8250088,-313.929992675781
1550.8406338,-296.910003662109
1550.8562588,-281.329986572266
1550.8718838,-266.410003662109
1550.8875088,-251.470001220703
1550.9031338,-236.070007324219
1550.9187588,-219.600006103516
1550.9343838,-200.960006713867
1550.9500088,-179.199996948242
1550.9656338,-154.259994506836
1550.9812588,-126.98999786377
1550.9968838,-98.379997253418
1551.0125088,-69.0800018310547
1551.0281338,-39.3699989318848
1551.0437588,-9.40999984741211
1551.0593838,20.5200004577637
1551.0750088,49.9900016784668
1551.0906338,78.4800033569336
1551.1062588,105.610000610352
1551.1218838,131.149993896484
1551.1375088,154.929992675781
1551.1531338,176.740005493164
1551.1687588,196.399993896484
1551.1843838,213.990005493164
1551.2000088,229.850006103516
1551.2156338,244.460006713867
1551.2312588,258.339996337891
1551.2468838,271.950012207031
1551.2625088,285.559997558594
1551.2781338,299.140014648438
1551.2937588,312.589996337891
1551.3093838,325.880004882813
1551.3250088,327.670013427734
1551.3406338,327.670013427734
1551.3562588,327.670013427734
1551.3718838,327.670013427734
1551.3875088,327.670013427734
1551.4031338,327.670013427734
1551.4187588,327.670013427734
1551.4343838,327.670013427734
1551.4500088,327.670013427734
1551.4656338,327.670013427734
1551.4812588,327.670013427734
1551.4968838,327.670013427734
1551.5125088,327.670013427734
1551.5281338,327.670013427734
1551.5437588,327.670013427734
1551.5593838,327.670013427734
1551.5750088,327.670013427734
1551.5906338,327.670013427734
1551.6062588,327.670013427734
1551.6218838,327.670013427734
1551.6375088,327.670013427734
1551.6531338,327.670013427734
1551.6687588,327.670013427734
1551.6843838,327.670013427734
1551.7000088,327.670013427734
1551.7156338,327.670013427734
1551.7312588,327.670013427734
1551.7468838,327.670013427734
1551.7625088,327.670013427734
1551.7781338,327.670013427734
1551.7937588,327.670013427734
1551.8093838,327.670013427734
1551.8250088,327.670013427734
1551.8406338,327.670013427734
1551.8562588,327.670013427734
1551.8718838,327.670013427734
1551.8875088,327.670013427734
1551.9031338,327.670013427734
1551.9187588,327.670013427734
1551.9343838,327.670013427734
1551.9500088,327.670013427734
1551.9656338,327.670013427734
1551.9812588,327.670013427734
1551.9968838,327.670013427734
1552.0125088,327.670013427734
1552.0281338,327.670013427734
1552.0437588,327.670013427734
1552.0593838,327.670013427734
1552.0750088,316.200012207031
1552.0906338,297.399993896484
1552.1062588,276.859985351563
1552.1218838,256.079986572266
1552.1375088,235.929992675781
1552.1531338,217.080001831055
1552.1687588,200.110000610352
1552.1843838,185.100006103516
1552.2000088,171.210006713867
1552.2156338,156.869995117188
1552.2312588,140.869995117188
1552.2468838,123.199996948242
1552.2625088,104.589996337891
1552.2781338,85.5299987792969
1552.2937588,65.9499969482422
1552.3093838,45.6800003051758
1552.3250088,24.9099998474121
1552.3406338,4.25
1552.3562588,-15.1300001144409
1552.3718838,-31.6299991607666
1552.3875088,-44.0200004577637
1552.4031338,-52.1500015258789
1552.4187588,-56.6100006103516
1552.4343838,-57.9099998474121
1552.4500088,-56.3699989318848
1552.4656338,-52.7200012207031
1552.4812588,-48.8600006103516
1552.4968838,-47.6300010681152
1552.5125088,-51.4099998474121
1552.5281338,-60.6500015258789
1552.5437588,-74.2200012207031
1552.5593838,-90.7799987792969
1552.5750088,-109.379997253418
1552.5906338,-129.240005493164
1552.6062588,-149.539993286133
1552.6218838,-169.610000610352
1552.6375088,-189.699996948242
1552.6531338,-211.279998779297
1552.6687588,-235.970001220703
1552.6843838,-264.279998779297
1552.7000088,-295.820007324219
1552.7156338,-327.679992675781
1552.7312588,-327.679992675781
1552.7468838,-327.679992675781
1552.7625088,-327.679992675781
1552.7781338,-327.679992675781
1552.7937588,-327.679992675781
1552.8093838,-327.679992675781
1552.8250088,-327.679992675781
1552.8406338,-327.679992675781
1552.8562588,-327.679992675781
1552.8718838,-327.679992675781
1552.8875088,-327.679992675781
1552.9031338,-327.679992675781
1552.9187588,-327.679992675781
1552.9343838,-327.679992675781
1552.9500088,-327.679992675781
1552.9656338,-327.679992675781
1552.9812588,-327.679992675781
1552.9968838,-327.679992675781
1553.0125088,-327.679992675781
1553.0281338,-327.679992675781
1553.0437588,-327.679992675781
1553.0593838,-327.679992675781
1553.0750088,-327.679992675781
1553.0906338,-327.679992675781
1553.1062588,-327.679992675781
1553.1218838,-327.679992675781
1553.1375088,-327.679992675781
1553.1531338,-327.679992675781
1553.1687588,-327.679992675781
1553.1843838,-327.679992675781
1553.2000088,-327.679992675781
1553.2156338,-327.679992675781
1553.2312588,-327.679992675781
1553.2468838,-294.119995117188
1553.2625088,-244.410003662109
1553.2781338,-192.580001831055
1553.2937588,-140.149993896484
1553.3093838,-88.5599975585938
1553.3250088,-40.2099990844727
1553.3406338,1.48000001907349
1553.3562588,33.9500007629395
1553.3718838,57.3600006103516
1553.3875088,74.1699981689453
1553.4031338,87.0400009155273
1553.4187588,97.5599975585938
1553.4343838,106.459999084473
1553.4500088,114.069999694824
1553.4656338,120.709999084473
1553.4812588,126.550003051758
1553.4968838,131.580001831055
1553.5125088,135.649993896484
1553.5281338,138.75
1553.5437588,140.899993896484
1553.5593838,142.100006103516
1553.5750088,142.330001831055
1553.5906338,141.699996948242
1553.6062588,140.339996337891
1553.6218838,138.199996948242
1553.6375088,134.960006713867
1553.6531338,130.130004882813
1553.6687588,123.620002746582
1553.6843838,115.98999786377
1553.7000088,108.080001831055
1553.7156338,100.300003051758
1553.7312588,92.5699996948242
1553.7468838,84.6999969482422
1553.7625088,77.0100021362305
1553.7781338,70.3899993896484
1553.7937588,65.8199996948242
1553.8093838,63.8499984741211
1553.8250088,64.4899978637695
1553.8406338,67.4599990844727
1553.8562588,72.3000030517578
1553.8718838,78.3899993896484
1553.8875088,85.0100021362305
1553.9031338,91.7099990844727
1553.9187588,98.9700012207031
1553.9343838,108.349998474121
1553.9500088,121.480003356934
1553.9656338,138.679992675781
1553.9812588,158.770004272461
1553.9968838,179.899993896484
1554.0125088,200.460006713867
1554.0281338,219.330001831055
1554.0437588,235.289993286133
1554.0593838,246.660003662109
1554.0750088,252.009994506836
1554.0906338,251.309997558594
1554.1062588,246.039993286133
1554.1218838,238.289993286133
1554.1375088,229.880004882813
1554.1531338,221.860000610352
1554.1687588,214.559997558594
1554.1843838,207.889999389648
1554.2000088,201.649993896484
1554.2156338,195.839996337891
1554.2312588,190.559997558594
1554.2468838,185.940002441406
1554.2625088,182.149993896484
1554.2781338,179.539993286133
1554.2937588,178.410003662109
1554.3093838,178.660003662109
1554.3250088,179.720001220703
1554.3406338,180.770004272461
1554.3562588,181.089996337891
1554.3718838,180.259994506836
1554.3875088,178.039993286133
1554.4031338,174.199996948242
1554.4187588,168.660003662109
1554.4343838,161.669998168945
1554.4500088,153.830001831055
1554.4656338,145.610000610352
1554.4812588,136.449996948242
1554.4968838,124.419998168945
1554.5125088,105.889999389648
1554.5281338,82.7600021362305
1554.5437588,56.1500015258789
1554.5593838,27.4300003051758
1554.5750088,-2.30999994277954
1554.5906338,-31.8700008392334
1554.6062588,-59.1399993896484
1554.6218838,-81.2799987792969
1554.6375088,-96.3199996948242
1554.6531338,-104.529998779297
1554.6687588,-107.830001831055
1554.6843838,-108.040000915527
1554.7000088,-106.059997558594
1554.7156338,-102.339996337891
1554.7312588,-97.3300018310547
1554.7468838,-91.4199981689453
1554.7625088,-84.1500015258789
1554.7781338,-73.8300018310547
1554.7937588,-58.7799987792969
1554.8093838,-38.6599998474121
1554.8250088,-14.3900003433228
1554.8406338,12.9899997711182
1554.8562588,42.6699981689453
1554.8718838,73.4700012207031
1554.8875088,103.330001831055
1554.9031338,129.539993286133
1554.9187588,150.360000610352
1554.9343838,166.179992675781
1554.9500088,178.589996337891
1554.9656338,188.470001220703
1554.9812588,195.610000610352
1554.9968838,199.649993896484
1555.0125088,200.839996337891
1555.0281338,200.179992675781
1555.0437588,199.169998168945
1555.0593838,199.419998168945
1555.0750088,202.0
1555.0906338,207.029998779297
1555.1062588,214.220001220703
1555.1218838,223.600006103516
1555.1375088,235.380004882813
1555.1531338,249.050003051758
1555.1687588,262.619995117188
1555.1843838,273.070007324219
1555.2000088,278.410003662109
1555.2156338,279.320007324219
1555.2312588,278.040008544922
1555.2468838,276.059997558594
1555.2625088,273.230010986328
1555.2781338,268.75
1555.2937588,262.209991455078
1555.3093838,254.149993896484
1555.3250088,246.300003051758
1555.3406338,241.350006103516
1555.3562588,241.509994506836
1555.3718838,247.25
1555.3875088,257.940002441406
1555.4031338,273.149993896484
1555.4187588,292.730010986328
1555.4343838,315.420013427734
1555.4500088,327.670013427734
1555.4656338,327.670013427734
1555.4812588,327.670013427734
1555.4968838,327.670013427734
1555.5125088,327.670013427734
1555.5281338,321.359985351563
1555.5437588,301.190002441406
1555.5593838,279.399993896484
1555.5750088,256.160003662109
1555.5906338,232.289993286133
1555.6062588,208.770004272461
1555.6218838,186.309997558594
1555.6375088,165.130004882813
1555.6531338,145.169998168945
1555.6687588,126.48999786377
1555.6843838,109.400001525879
1555.7000088,94.2399978637695
1555.7156338,80.8899993896484
1555.7312588,68.2900009155273
1555.7468838,54.5999984741211
1555.7625088,38.3300018310547
1555.7781338,19.3600006103516
1555.7937588,-1.1599999666214
1555.8093838,-21.9599990844727
1555.8250088,-42.1599998474121
1555.8406338,-61.3899993896484
1555.8562588,-79.5899963378906
1555.8718838,-96.7399978637695
1555.8875088,-112.669998168945
1555.9031338,-127.040000915527
1555.9187588,-139.529998779297
1555.9343838,-150.059997558594
1555.9500088,-158.600006103516
1555.9656338,-164.949996948242
1555.9812588,-168.880004882813
1555.9968838,-170.639999389648
1556.0125088,-171.229995727539
1556.0281338,-172.039993286133
1556.0437588,-173.860000610352
1556.0593838,-176.289993286133
1556.0750088,-178.399993896484
1556.0906338,-179.809997558594
1556.1062588,-180.770004272461
1556.1218838,-181.410003662109
1556.1375088,-181.490005493164
1556.1531338,-180.800003051758
1556.1687588,-179.770004272461
1556.1843838,-179.520004272461
1556.2000088,-181.089996337891
1556.2156338,-184.669998168945
1556.2312588,-189.759994506836
1556.2468838,-195.789993286133
1556.2625088,-202.470001220703
1556.2781338,-209.589996337891
1556.2937588,-216.839996337891
1556.3093838,-223.869995117188
1556.3250088,-230.479995727539
1556.3406338,-236.759994506836
1556.3562588,-242.919998168945
1556.3718838,-249.080001831055
1556.3875088,-255.179992675781
1556.4031338,-261.100006103516
1556.4187588,-266.679992675781
1556.4343838,-271.799987792969
1556.4500088,-276.329986572266
1556.4656338,-280.200012207031
1556.4812588,-283.470001220703
1556.4968838,-286.380004882813
1556.5125088,-280.190002441406
1556.5281338,-274.239990234375
1556.5437588,-268.290008544922
1556.5593838,-262.109985351563
1556.5750088,-255.610000610352
1556.5906338,-248.839996337891
1556.6062588,-241.949996948242
1556.6218838,-235.070007324219
1556.6375088,-228.320007324219
1556.6531338,-221.649993896484
1556.6687588,-214.860000610352
1556.6843838,-207.539993286133
1556.7000088,-199.350006103516
1556.7156338,-190.289993286133
1556.7312588,-180.639999389648
1556.7468838,-170.720001220703
1556.7625088,-160.610000610352
1556.7781338,-150.240005493164
1556.7937588,-139.649993896484
1556.8093838,-129.25
1556.8250088,-119.639999389648
1556.8406338,-111.209999084473
1556.8562588,-103.940002441406
1556.8718838,-97.5100021362305
1556.8875088,-91.620002746582
1556.9031338,-86.1699981689453
1556.9187588,-81.1999969482422
1556.9343838,-76.7699966430664
1556.9500088,-72.8499984741211
1556.9656338,-69.379997253418
1556.9812588,-66.3000030517578
1556.9968838,-63.5
1557.0125088,-60.9099998474121
1557.0281338,-58.4900016784668
1557.0437588,-56.3300018310547
1557.0593838,-54.5800018310547
1557.0750088,-53.2700004577637
1557.0906338,-52.2099990844727
1557.1062588,-51.0900001525879
1557.1218838,-49.6699981689453
1557.1375088,-47.8400001525879
1557.1531338,-45.7000007629395
1557.1687588,-43.4700012207031
1557.1843838,-41.4199981689453
1557.2000088,-39.7400016784668
1557.2156338,-38.4799995422363
1557.2312588,-37.5900001525879
1557.2468838,-37.0699996948242
1557.2625088,-36.9599990844727
1557.2781338,-37.1599998474121
1557.2937588,-37.3300018310547
1557.3093838,-36.9599990844727
1557.3250088,-35.6399993896484
1557.3406338,-33.3400001525879
1557.3562588,-30.3199996948242
1557.3718838,-26.8199996948242
1557.3875088,-22.9500007629395
1557.4031338,-18.7700004577637
1557.4187588,-14.3699998855591
1557.4343838,-9.85000038146973
1557.4500088,-5.09000015258789
1557.4656338,0.239999994635582
1557.4812588,6.55000019073486
1557.4968838,13.8900003433228
1557.5125088,23.2199993133545
1557.5281338,33.6599998474121
1557.5437588,44.6599998474121
1557.5593838,55.7799987792969
1557.5750088,66.5899963378906
1557.5906338,76.5400009155273
1557.6062588,85.0699996948242
1557.6218838,91.9300003051758
1557.6375088,97.2399978637695
1557.6531338,101.410003662109
1557.6687588,104.910003662109
1557.6843838,108.120002746582
1557.7000088,111.290000915527
1557.7156338,114.459999084473
1557.7312588,117.5
1557.7468838,120.150001525879
1557.7625088,122.169998168945
1557.7781338,123.459999084473
1557.7937588,124.029998779297
1557.8093838,123.779998779297
1557.8250088,122.629997253418
1557.8406338,120.690002441406
1557.8562588,118.400001525879
1557.8718838,116.480003356934
1557.8875088,115.379997253418
1557.9031338,114.959999084473
1557.9187588,114.75
1557.9343838,114.540000915527
1557.9500088,114.48999786377
1557.9656338,114.889999389648
1557.9812588,115.839996337891
1557.9968838,117.190002441406
1558.0125088,118.589996337891
1558.0281338,119.529998779297
1558.0437588,119.690002441406
1558.0593838,119.040000915527
1558.0750088,118.019996643066
1558.0906338,117.360000610352
1558.1062588,117.669998168945
1558.1218838,119.209999084473
1558.1375088,122.0
1558.1531338,126.220001220703
1558.1687588,132.220001220703
1558.1843838,140.190002441406
1558.2000088,149.779998779297
1558.2156338,159.979995727539
1558.2312588,169.509994506836
1558.2468838,177.529998779297
1558.2625088,183.860000610352
1558.2781338,188.820007324219
1558.2937588,192.699996948242
1558.3093838,195.399993896484
1558.3250088,196.619995117188
1558.3406338,196.199996948242
1558.3562588,194.240005493164
1558.3718838,190.839996337891
1558.3875088,186.110000610352
1558.4031338,180.339996337891
1558.4187588,174.039993286133
1558.4343838,167.75
1558.4500088,161.699996948242
1558.4656338,155.630004882813
1558.4812588,149.220001220703
1558.4968838,142.580001831055
1558.5125088,140.259994506836
1558.5281338,137.460006713867
1558.5437588,133.850006103516
1558.5593838,129.190002441406
1558.5750088,123.730003356934
1558.5906338,118.309997558594
1558.6062588,113.599998474121
1558.6218838,109.480003356934
1558.6375088,105.319999694824
1558.6531338,100.900001525879
1558.6687588,96.6500015258789
1558.6843838,93.1399993896484
1558.7000088,90.6100006103516
1558.7156338,88.8499984741211
1558.7312588,87.2300033569336
1558.7468838,85.0
1558.7625088,81.5800018310547
1558.7781338,76.9199981689453
1558.7937588,71.5299987792969
1558.8093838,66.1999969482422
1558.8250088,61.5900001525879
1558.8406338,58.0800018310547
1558.8562588,56.1199989318848
1558.8718838,56.5400009155273
1558.8875088,60.2400016784668
1558.9031338,67.4100036621094
1558.9187588,77.1999969482422
1558.9343838,87.9899978637695
1558.9500088,98.1800003051758
1558.9656338,106.76000213623
1558.9812588,113.589996337891
1558.9968838,119.019996643066
