Time(s),Value(℃)
1452.6221193,111.620002746582
1452.6377443,111.900001525879
1452.6533693,112.139999389648
1452.6689943,112.330001831055
1452.6846193,112.480003356934
1452.7002443,112.559997558594
1452.7158693,112.599998474121
1452.7314943,112.589996337891
1452.7471193,112.550003051758
1452.7627443,112.480003356934
1452.7783693,112.400001525879
1452.7939943,112.319999694824
1452.8096193,112.26000213623
1452.8252443,112.230003356934
1452.8408693,112.23999786377
1452.8564943,112.309997558594
1452.8721193,112.440002441406
1452.8877443,112.620002746582
1452.9033693,112.870002746582
1452.9189943,113.160003662109
1452.9346193,113.51000213623
1452.9502443,113.889999389648
1452.9658693,114.309997558594
1452.9814943,114.75
1452.9971193,115.209999084473
1453.0127443,115.680000305176
1453.0283693,116.139999389648
1453.0439943,116.610000610352
1453.0596193,117.050003051758
1453.0752443,117.480003356934
1453.0908693,117.870002746582
1453.1064943,118.23999786377
1453.1221193,118.569999694824
1453.1377443,118.860000610352
1453.1533693,119.099998474121
1453.1689943,119.300003051758
1453.1846193,119.459999084473
1453.2002443,119.569999694824
1453.2158693,119.650001525879
1453.2314943,119.699996948242
1453.2471193,119.730003356934
1453.2627443,119.75
1453.2783693,119.76000213623
1453.2939943,119.790000915527
1453.3096193,119.819999694824
1453.3252443,119.860000610352
1453.3408693,119.910003662109
1453.3564943,119.949996948242
1453.3721193,120.0
1453.3877443,120.040000915527
1453.4033693,120.059997558594
1453.4189943,120.069999694824
1453.4346193,120.069999694824
1453.4502443,120.050003051758
1453.4658693,120.019996643066
1453.4814943,119.980003356934
1453.4971193,119.949996948242
1453.5127443,119.919998168945
1453.5283693,119.919998168945
1453.5439943,119.949996948242
1453.5596193,120.029998779297
1453.5752443,120.150001525879
1453.5908693,120.339996337891
1453.6064943,120.580001831055
1453.6221193,120.889999389648
1453.6377443,121.25
1453.6533693,121.650001525879
1453.6689943,122.080001831055
1453.6846193,122.529998779297
1453.7002443,122.980003356934
1453.7158693,123.389999389648
1453.7314943,123.769996643066
1453.7471193,124.099998474121
1453.7627443,124.360000610352
1453.7783693,124.559997558594
1453.7939943,124.709999084473
1453.8096193,124.800003051758
1453.8252443,124.860000610352
1453.8408693,124.889999389648
1453.8564943,124.919998168945
1453.8721193,124.940002441406
1453.8877443,124.970001220703
1453.9033693,125.019996643066
1453.9189943,125.080001831055
1453.9346193,125.169998168945
1453.9502443,125.269996643066
1453.9658693,125.400001525879
1453.9814943,125.540000915527
1453.9971193,125.709999084473
1454.0127443,125.889999389648
1454.0283693,126.089996337891
1454.0439943,126.309997558594
1454.0596193,126.559997558594
1454.0752443,126.830001831055
1454.0908693,127.139999389648
1454.1064943,127.480003356934
1454.1221193,127.849998474121
1454.1377443,128.25
1454.1533693,128.679992675781
1454.1689943,129.130004882813
1454.1846193,129.589996337891
1454.2002443,130.059997558594
1454.2158693,130.550003051758
1454.2314943,131.039993286133
1454.2471193,131.529998779297
1454.2627443,132.029998779297
1454.2783693,132.520004272461
1454.2939943,133.009994506836
1454.3096193,133.5
1454.3252443,133.970001220703
1454.3408693,134.429992675781
1454.3564943,134.860000610352
1454.3721193,135.270004272461
1454.3877443,135.649993896484
1454.4033693,135.990005493164
1454.4189943,136.300003051758
1454.4346193,136.570007324219
1454.4502443,136.800003051758
1454.4658693,137.0
1454.4814943,137.160003662109
1454.4971193,137.289993286133
1454.5127443,137.389999389648
1454.5283693,137.470001220703
1454.5439943,137.529998779297
1454.5596193,137.570007324219
1454.5752443,137.610000610352
1454.5908693,137.649993896484
1454.6064943,137.690002441406
1454.6221193,137.770004272461
1454.6377443,137.869995117188
1454.6533693,138.020004272461
1454.6689943,138.229995727539
1454.6846193,138.479995727539
1454.7002443,138.789993286133
1454.7158693,139.139999389648
1454.7314943,139.529998779297
1454.7471193,139.929992675781
1454.7627443,140.320007324219
1454.7783693,140.699996948242
1454.7939943,141.050003051758
1454.8096193,141.360000610352
1454.8252443,141.619995117188
1454.8408693,141.830001831055
1454.8564943,142.0
1454.8721193,142.110000610352
1454.8877443,142.190002441406
1454.9033693,142.229995727539
1454.9189943,142.25
1454.9346193,142.229995727539
1454.9502443,142.199996948242
1454.9658693,142.149993896484
1454.9814943,142.089996337891
1454.9971193,142.009994506836
