Time(s),Value(℃)
1452.5908693,33.6800003051758
1452.6064943,33.6800003051758
1452.6221193,33.6800003051758
1452.6377443,33.6800003051758
1452.6533693,33.6800003051758
1452.6689943,33.6800003051758
1452.6846193,33.6800003051758
1452.7002443,33.6800003051758
1452.7158693,33.6800003051758
1452.7314943,33.6800003051758
1452.7471193,33.6800003051758
1452.7627443,33.6800003051758
1452.7783693,33.6800003051758
1452.7939943,33.6800003051758
1452.8096193,33.6800003051758
1452.8252443,33.6800003051758
1452.8408693,33.6800003051758
1452.8564943,33.6800003051758
1452.8721193,33.689998626709
1452.8877443,33.689998626709
1452.9033693,33.689998626709
1452.9189943,33.689998626709
1452.9346193,33.689998626709
1452.9502443,33.689998626709
1452.9658693,33.689998626709
1452.9814943,33.6800003051758
1452.9971193,33.6800003051758
1453.0127443,33.6800003051758
1453.0283693,33.6800003051758
1453.0439943,33.6800003051758
1453.0596193,33.6800003051758
1453.0752443,33.6699981689453
1453.0908693,33.6699981689453
1453.1064943,33.6699981689453
1453.1221193,33.6699981689453
1453.1377443,33.6699981689453
1453.1533693,33.6699981689453
1453.1689943,33.6699981689453
1453.1846193,33.6699981689453
1453.2002443,33.6699981689453
1453.2158693,33.6699981689453
1453.2314943,33.6699981689453
1453.2471193,33.6699981689453
1453.2627443,33.6699981689453
1453.2783693,33.6699981689453
1453.2939943,33.6699981689453
1453.3096193,33.6800003051758
1453.3252443,33.6800003051758
1453.3408693,33.6800003051758
1453.3564943,33.6800003051758
1453.3721193,33.6800003051758
1453.3877443,33.6800003051758
1453.4033693,33.6800003051758
1453.4189943,33.6800003051758
1453.4346193,33.6800003051758
1453.4502443,33.6800003051758
1453.4658693,33.6800003051758
1453.4814943,33.6800003051758
1453.4971193,33.6800003051758
1453.5127443,33.6800003051758
1453.5283693,33.6800003051758
1453.5439943,33.6800003051758
1453.5596193,33.6800003051758
1453.5752443,33.6800003051758
1453.5908693,33.689998626709
1453.6064943,33.689998626709
1453.6221193,33.689998626709
1453.6377443,33.689998626709
1453.6533693,33.689998626709
1453.6689943,33.689998626709
1453.6846193,33.689998626709
1453.7002443,33.7000007629395
1453.7158693,33.7000007629395
1453.7314943,33.7000007629395
1453.7471193,33.7000007629395
1453.7627443,33.7000007629395
1453.7783693,33.7000007629395
1453.7939943,33.7000007629395
1453.8096193,33.7000007629395
1453.8252443,33.7000007629395
1453.8408693,33.7000007629395
1453.8564943,33.7000007629395
1453.8721193,33.7000007629395
1453.8877443,33.7099990844727
1453.9033693,33.7099990844727
1453.9189943,33.7099990844727
1453.9346193,33.7099990844727
1453.9502443,33.7099990844727
1453.9658693,33.7099990844727
1453.9814943,33.7200012207031
1453.9971193,33.7200012207031
1454.0127443,33.7200012207031
1454.0283693,33.7200012207031
1454.0439943,33.7200012207031
1454.0596193,33.7200012207031
1454.0752443,33.7200012207031
1454.0908693,33.7099990844727
1454.1064943,33.7099990844727
1454.1221193,33.7099990844727
1454.1377443,33.7099990844727
1454.1533693,33.7099990844727
1454.1689943,33.7099990844727
1454.1846193,33.7099990844727
1454.2002443,33.7099990844727
1454.2158693,33.7099990844727
1454.2314943,33.7099990844727
1454.2471193,33.7099990844727
1454.2627443,33.7099990844727
1454.2783693,33.7099990844727
1454.2939943,33.7099990844727
1454.3096193,33.7099990844727
1454.3252443,33.7099990844727
1454.3408693,33.7099990844727
1454.3564943,33.7099990844727
1454.3721193,33.7099990844727
1454.3877443,33.7099990844727
1454.4033693,33.7099990844727
1454.4189943,33.7099990844727
1454.4346193,33.7099990844727
1454.4502443,33.7099990844727
1454.4658693,33.7099990844727
1454.4814943,33.7099990844727
1454.4971193,33.7099990844727
1454.5127443,33.7099990844727
1454.5283693,33.7000007629395
1454.5439943,33.7000007629395
1454.5596193,33.7000007629395
1454.5752443,33.7000007629395
1454.5908693,33.7000007629395
1454.6064943,33.7000007629395
1454.6221193,33.689998626709
1454.6377443,33.689998626709
1454.6533693,33.689998626709
1454.6689943,33.689998626709
1454.6846193,33.689998626709
1454.7002443,33.689998626709
1454.7158693,33.689998626709
1454.7314943,33.689998626709
1454.7471193,33.689998626709
1454.7627443,33.689998626709
1454.7783693,33.689998626709
1454.7939943,33.689998626709
1454.8096193,33.689998626709
1454.8252443,33.689998626709
1454.8408693,33.689998626709
1454.8564943,33.689998626709
1454.8721193,33.689998626709
1454.8877443,33.689998626709
1454.9033693,33.689998626709
1454.9189943,33.689998626709
1454.9346193,33.689998626709
1454.9502443,33.689998626709
1454.9658693,33.689998626709
1454.9814943,33.689998626709
1454.9971193,33.689998626709
