Time(s),Value(%)
1437.3564943,-46.4000015258789
1437.3721193,-50.7099990844727
1437.3877443,-52.5299987792969
1437.4033693,-51.6100006103516
1437.4189943,-47.9799995422363
1437.4346193,-41.9900016784668
1437.4502443,-34.0200004577637
1437.4658693,-24.3700008392334
1437.4814943,-13.4200000762939
1437.4971193,-1.25999999046326
1437.5127443,12.2700004577637
1437.5283693,27.5699996948242
1437.5439943,44.7700004577637
1437.5596193,62.939998626709
1437.5752443,80.3199996948242
1437.5908693,95.129997253418
1437.6064943,106.529998779297
1437.6221193,114.860000610352
1437.6377443,121.150001525879
1437.6533693,126.559997558594
1437.6689943,131.979995727539
1437.6846193,137.779998779297
1437.7002443,143.820007324219
1437.7158693,149.520004272461
1437.7314943,154.190002441406
1437.7471193,157.350006103516
1437.7627443,158.889999389648
1437.7783693,158.919998168945
1437.7939943,157.429992675781
1437.8096193,154.289993286133
1437.8252443,149.580001831055
1437.8408693,143.720001220703
1437.8564943,137.539993286133
1437.8721193,131.820007324219
1437.8877443,126.98999786377
1437.9033693,122.98999786377
1437.9189943,119.360000610352
1437.9346193,115.150001525879
1437.9502443,109.050003051758
1437.9658693,100.059997558594
1437.9814943,88.129997253418
1437.9971193,74.0899963378906
1438.0127443,58.9599990844727
1438.0283693,43.5299987792969
1438.0439943,28.4400005340576
1438.0596193,14.6400003433228
1438.0752443,3.48000001907349
1438.0908693,-3.9300000667572
1438.1064943,-7.65999984741211
1438.1221193,-8.65999984741211
1438.1377443,-8.15999984741211
1438.1533693,-7.05999994277954
1438.1689943,-6.01999998092651
1438.1846193,-5.46000003814697
1438.2002443,-5.48000001907349
1438.2158693,-5.90999984741211
1438.2314943,-6.38000011444092
1438.2471193,-6.65999984741211
1438.2627443,-6.84000015258789
1438.2783693,-7.1399998664856
1438.2939943,-7.61999988555908
1438.3096193,-8.10999965667725
1438.3252443,-8.42000007629395
1438.3408693,-8.46000003814697
1438.3564943,-8.27000045776367
1438.3721193,-7.80999994277954
1438.3877443,-6.8600001335144
1438.4033693,-5.17000007629395
1438.4189943,-2.70000004768372
1438.4346193,0.310000002384186
1438.4502443,3.51999998092651
1438.4658693,6.59999990463257
1438.4814943,9.36999988555908
1438.4971193,11.6899995803833
1438.5127443,13.2600002288818
1438.5283693,14.0100002288818
1438.5439943,13.6800003051758
1438.5596193,12.1000003814697
1438.5752443,9.38000011444092
1438.5908693,5.90000009536743
1438.6064943,2.14000010490417
1438.6221193,-1.49000000953674
1438.6377443,-4.80000019073486
1438.6533693,-7.82999992370605
1438.6689943,-10.7799997329712
1438.6846193,-13.8699998855591
1438.7002443,-17.1700000762939
1438.7158693,-20.5400009155273
1438.7314943,-23.75
1438.7471193,-26.5699996948242
1438.7627443,-28.8600006103516
1438.7783693,-30.5200004577637
1438.7939943,-31.2600002288818
1438.8096193,-30.7999992370605
1438.8252443,-29.0300006866455
1438.8408693,-26.1900005340576
1438.8564943,-22.8400001525879
1438.8721193,-19.6000003814697
1438.8877443,-16.8999996185303
1438.9033693,-14.8400001525879
1438.9189943,-13.3000001907349
1438.9346193,-12.0200004577637
1438.9502443,-10.7700004577637
1438.9658693,-9.4399995803833
1438.9814943,-7.98999977111816
1438.9971193,-6.40000009536743
1439.0127443,-4.53999996185303
1439.0283693,-2.25999999046326
1439.0439943,0.409999996423721
1439.0596193,3.17000007629395
1439.0752443,5.55000019073486
1439.0908693,7.19000005722046
1439.1064943,8.13000011444092
1439.1221193,8.59000015258789
1439.1377443,8.72000026702881
1439.1533693,8.44999980926514
1439.1689943,7.71999979019165
1439.1846193,6.53999996185303
1439.2002443,5.05999994277954
1439.2158693,3.36999988555908
1439.2314943,1.5
1439.2471193,-0.600000023841858
1439.2627443,-2.94000005722046
1439.2783693,-5.23999977111816
1439.2939943,-7.01999998092651
1439.3096193,-7.80999994277954
1439.3252443,-7.53000020980835
1439.3408693,-6.48999977111816
1439.3564943,-5.25
1439.3721193,-4.21000003814697
1439.3877443,-3.47000002861023
1439.4033693,-3.0
1439.4189943,-2.96000003814697
1439.4346193,-3.66000008583069
1439.4502443,-5.21999979019165
1439.4658693,-7.5
1439.4814943,-10.1800003051758
1439.4971193,-12.9300003051758
1439.5127443,-15.6300001144409
1439.5283693,-18.2600002288818
1439.5439943,-20.8899993896484
1439.5596193,-23.5900001525879
1439.5752443,-26.3999996185303
1439.5908693,-29.3400001525879
1439.6064943,-32.3499984741211
1439.6221193,-35.4199981689453
1439.6377443,-38.5999984741211
1439.6533693,-42.0800018310547
1439.6689943,-46.1300010681152
1439.6846193,-50.9000015258789
1439.7002443,-56.2299995422363
1439.7158693,-61.7200012207031
1439.7314943,-66.9300003051758
1439.7471193,-71.6100006103516
1439.7627443,-75.75
1439.7783693,-79.620002746582
1439.7939943,-83.6900024414063
1439.8096193,-88.4100036621094
1439.8252443,-93.8499984741211
1439.8408693,-99.8199996948242
1439.8564943,-106.069999694824
1439.8721193,-112.379997253418
1439.8877443,-118.51000213623
1439.9033693,-123.970001220703
1439.9189943,-128.0
1439.9346193,-129.979995727539
1439.9502443,-129.949996948242
1439.9658693,-128.460006713867
1439.9814943,-126.190002441406
1439.9971193,-123.569999694824
1440.0127443,-120.790000915527
1440.0283693,-117.900001525879
1440.0439943,-114.980003356934
1440.0596193,-112.309997558594
1440.0752443,-110.400001525879
1440.0908693,-109.76000213623
1440.1064943,-110.440002441406
1440.1221193,-112.059997558594
1440.1377443,-114.01000213623
1440.1533693,-115.800003051758
1440.1689943,-117.089996337891
1440.1846193,-117.48999786377
1440.2002443,-116.419998168945
1440.2158693,-113.25
1440.2314943,-107.650001525879
1440.2471193,-99.8600006103516
1440.2627443,-90.5699996948242
1440.2783693,-80.5100021362305
1440.2939943,-70.0999984741211
1440.3096193,-59.4599990844727
1440.3252443,-48.6699981689453
1440.3408693,-38.0800018310547
1440.3564943,-28.2099990844727
1440.3721193,-19.3600006103516
1440.3877443,-11.2200002670288
1440.4033693,-3.21000003814697
1440.4189943,4.84999990463257
1440.4346193,12.6700000762939
1440.4502443,19.7900009155273
1440.4658693,25.9699993133545
1440.4814943,31.2600002288818
1440.4971193,35.9500007629395
1440.5127443,40.6699981689453
1440.5283693,45.3300018310547
1440.5439943,50.0800018310547
1440.5596193,55.25
1440.5752443,61.6100006103516
1440.5908693,69.879997253418
1440.6064943,80.0599975585938
1440.6221193,91.1500015258789
1440.6377443,101.379997253418
1440.6533693,108.800003051758
1440.6689943,111.860000610352
1440.6846193,109.76000213623
1440.7002443,102.519996643066
1440.7158693,91.0100021362305
1440.7314943,76.8399963378906
1440.7471193,61.8199996948242
1440.7627443,47.5499992370605
1440.7783693,35.4199981689453
1440.7939943,26.8199996948242
1440.8096193,22.6200008392334
1440.8252443,22.6100006103516
1440.8408693,25.7000007629395
1440.8564943,30.6800003051758
1440.8721193,36.6800003051758
1440.8877443,43.0800018310547
1440.9033693,49.2599983215332
1440.9189943,54.5900001525879
1440.9346193,58.7900009155273
1440.9502443,62.2599983215332
1440.9658693,65.5899963378906
1440.9814943,68.8600006103516
1440.9971193,71.5699996948242
1441.0127443,73.1999969482422
1441.0283693,73.6100006103516
1441.0439943,73.0800018310547
1441.0596193,71.9499969482422
1441.0752443,70.3899993896484
1441.0908693,68.3899993896484
1441.1064943,65.9199981689453
1441.1221193,63.1399993896484
1441.1377443,60.3199996948242
1441.1533693,57.7599983215332
1441.1689943,55.5800018310547
1441.1846193,53.5299987792969
1441.2002443,51.1100006103516
1441.2158693,47.8600006103516
1441.2314943,43.6599998474121
1441.2471193,38.75
1441.2627443,33.5
1441.2783693,28.2199993133545
1441.2939943,23.0900001525879
1441.3096193,18.1800003051758
1441.3252443,13.4799995422363
1441.3408693,8.85999965667725
1441.3564943,4.01000022888184
1441.3721193,-1.29999995231628
1441.3877443,-7.15999984741211
1441.4033693,-13.460000038147
1441.4189943,-20.1200008392334
1441.4346193,-27.1100006103516
1441.4502443,-34.2700004577637
1441.4658693,-41.2599983215332
1441.4814943,-47.5900001525879
1441.4971193,-52.9900016784668
1441.5127443,-57.8699989318848
1441.5283693,-62.3300018310547
1441.5439943,-66.4899978637695
1441.5596193,-70.2099990844727
1441.5752443,-73.2600021362305
1441.5908693,-75.5699996948242
1441.6064943,-77.3199996948242
1441.6221193,-78.9300003051758
1441.6377443,-81.0699996948242
1441.6533693,-84.2600021362305
1441.6689943,-88.5100021362305
1441.6846193,-93.1800003051758
1441.7002443,-97.1699981689453
1441.7158693,-99.5699996948242
1441.7314943,-99.9700012207031
1441.7471193,-98.379997253418
1441.7627443,-94.7200012207031
1441.7783693,-88.7399978637695
1441.7939943,-80.379997253418
1441.8096193,-70.1999969482422
1441.8252443,-59.439998626709
1441.8408693,-49.4700012207031
1441.8564943,-41.1699981689453
1441.8721193,-34.5800018310547
1441.8877443,-29.0799999237061
1441.9033693,-23.6299991607666
1441.9189943,-17.0100002288818
1441.9346193,-8.40999984741211
1441.9502443,2.19000005722046
1441.9658693,14.1099996566772
1441.9814943,26.5
1441.9971193,38.7400016784668
1442.0127443,50.3600006103516
1442.0283693,60.6100006103516
1442.0439943,68.3499984741211
1442.0596193,72.6999969482422
1442.0752443,73.8399963378906
1442.0908693,72.8899993896484
1442.1064943,71.0800018310547
1442.1221193,69.2099990844727
1442.1377443,67.5199966430664
1442.1533693,65.9400024414063
1442.1689943,64.3499984741211
1442.1846193,62.75
1442.2002443,61.3199996948242
1442.2158693,60.310001373291
1442.2314943,59.7999992370605
1442.2471193,59.7200012207031
1442.2627443,59.9300003051758
1442.2783693,60.2799987792969
1442.2939943,60.6199989318848
1442.3096193,60.6199989318848
1442.3252443,59.7200012207031
1442.3408693,57.3600006103516
1442.3564943,53.2999992370605
1442.3721193,47.7099990844727
1442.3877443,41.1199989318848
1442.4033693,34.1699981689453
1442.4189943,27.3700008392334
1442.4346193,21.0400009155273
1442.4502443,15.2600002288818
1442.4658693,9.96000003814697
1442.4814943,5.03999996185303
1442.4971193,0.419999986886978
1442.5127443,-3.8199999332428
1442.5283693,-7.34999990463257
1442.5439943,-9.47999954223633
1442.5596193,-9.60999965667725
1442.5752443,-7.69999980926514
1442.5908693,-4.26999998092651
1442.6064943,0.0299999993294477
1442.6221193,5.0
1442.6377443,10.9200000762939
1442.6533693,17.9799995422363
1442.6689943,25.5699996948242
1442.6846193,32.7299995422363
1442.7002443,38.9799995422363
1442.7158693,44.5200004577637
1442.7314943,49.7900009155273
1442.7471193,54.7599983215332
1442.7627443,58.6800003051758
1442.7783693,60.7000007629395
1442.7939943,60.5400009155273
1442.8096193,58.4900016784668
1442.8252443,55.0099983215332
1442.8408693,50.4700012207031
1442.8564943,45.2200012207031
1442.8721193,39.6399993896484
1442.8877443,34.0400009155273
1442.9033693,28.5200004577637
1442.9189943,22.8600006103516
1442.9346193,16.7399997711182
1442.9502443,10.0500001907349
1442.9658693,3.0
1442.9814943,-4.03000020980835
1442.9971193,-10.6999998092651
1443.0127443,-16.7999992370605
1443.0283693,-22.1800003051758
1443.0439943,-26.7199993133545
1443.0596193,-30.4400005340576
1443.0752443,-33.6699981689453
1443.0908693,-36.8600006103516
1443.1064943,-40.3300018310547
1443.1221193,-44.0900001525879
1443.1377443,-47.9300003051758
1443.1533693,-51.5699996948242
1443.1689943,-54.8199996948242
1443.1846193,-57.560001373291
1443.2002443,-59.7299995422363
1443.2158693,-61.3300018310547
1443.2314943,-62.3600006103516
1443.2471193,-62.7200012207031
1443.2627443,-62.0200004577637
1443.2783693,-59.9199981689453
1443.2939943,-56.4000015258789
1443.3096193,-51.810001373291
1443.3252443,-46.5400009155273
1443.3408693,-40.4599990844727
1443.3564943,-32.8300018310547
1443.3721193,-23.0900001525879
1443.3877443,-11.6899995803833
1443.4033693,0.0
1443.4189943,10.6000003814697
1443.4346193,19.4300003051758
1443.4502443,26.6200008392334
1443.4658693,32.9900016784668
1443.4814943,39.6800003051758
1443.4971193,47.5400009155273
1443.5127443,56.4900016784668
1443.5283693,66.4700012207031
1443.5439943,77.2300033569336
1443.5596193,88.620002746582
1443.5752443,100.230003356934
1443.5908693,110.809997558594
1443.6064943,118.379997253418
1443.6221193,121.379997253418
1443.6377443,119.930000305176
1443.6533693,115.519996643066
1443.6689943,109.73999786377
1443.6846193,103.5
1443.7002443,97.0999984741211
1443.7158693,90.5899963378906
1443.7314943,83.9800033569336
1443.7471193,77.2699966430664
1443.7627443,70.3899993896484
1443.7783693,63.2799987792969
1443.7939943,55.9300003051758
1443.8096193,48.3899993896484
1443.8252443,40.6699981689453
1443.8408693,32.7299995422363
1443.8564943,24.6200008392334
1443.8721193,16.3799991607666
1443.8877443,7.96000003814697
1443.9033693,-0.75
1443.9189943,-9.81999969482422
1443.9346193,-19.0
1443.9502443,-27.8500003814697
1443.9658693,-35.8499984741211
1443.9814943,-42.75
1443.9971193,-48.6199989318848
1444.0127443,-53.7000007629395
1444.0283693,-58.1699981689453
1444.0439943,-61.9799995422363
1444.0596193,-64.9400024414063
1444.0752443,-67.0100021362305
1444.0908693,-68.4800033569336
1444.1064943,-69.9400024414063
1444.1221193,-71.9100036621094
1444.1377443,-74.5999984741211
1444.1533693,-77.9000015258789
1444.1689943,-81.5
1444.1846193,-84.9400024414063
1444.2002443,-87.5800018310547
1444.2158693,-88.7399978637695
1444.2314943,-88.0100021362305
1444.2471193,-85.4499969482422
1444.2627443,-81.6100006103516
1444.2783693,-77.2200012207031
1444.2939943,-72.879997253418
1444.3096193,-68.7799987792969
1444.3252443,-64.7099990844727
1444.3408693,-60.25
1444.3564943,-55.1800003051758
1444.3721193,-49.3699989318848
1444.3877443,-42.689998626709
1444.4033693,-35.0499992370605
1444.4189943,-26.7000007629395
1444.4346193,-18.4099998474121
1444.4502443,-11.3999996185303
1444.4658693,-6.67999982833862
1444.4814943,-4.5
1444.4971193,-4.42000007629395
1444.5127443,-5.82000017166138
1444.5283693,-8.26000022888184
1444.5439943,-11.3500003814697
1444.5596193,-14.7299995422363
1444.5752443,-18.0499992370605
1444.5908693,-21.0799999237061
1444.6064943,-23.6900005340576
1444.6221193,-25.8899993896484
1444.6377443,-27.75
1444.6533693,-29.4899997711182
1444.6689943,-31.3999996185303
1444.6846193,-33.7400016784668
1444.7002443,-36.5299987792969
1444.7158693,-39.5999984741211
1444.7314943,-42.7799987792969
1444.7471193,-46.1500015258789
1444.7627443,-50.1100006103516
1444.7783693,-54.9599990844727
1444.7939943,-60.5800018310547
1444.8096193,-66.5999984741211
1444.8252443,-72.870002746582
1444.8408693,-79.4899978637695
1444.8564943,-86.4599990844727
1444.8721193,-93.3199996948242
1444.8877443,-99.1900024414063
1444.9033693,-103.480003356934
1444.9189943,-106.309997558594
1444.9346193,-108.220001220703
1444.9502443,-109.51000213623
1444.9658693,-110.019996643066
1444.9814943,-109.5
1444.9971193,-107.949996948242
1445.0127443,-105.550003051758
1445.0283693,-102.150001525879
1445.0439943,-97.0500030517578
1445.0596193,-89.4700012207031
1445.0752443,-79.2600021362305
1445.0908693,-66.870002746582
1445.1064943,-52.8499984741211
1445.1221193,-37.7000007629395
1445.1377443,-21.9699993133545
1445.1533693,-6.53000020980835
1445.1689943,7.5
1445.1846193,19.3799991607666
1445.2002443,29.1399993896484
1445.2158693,37.2299995422363
1445.2314943,43.8899993896484
1445.2471193,49.0299987792969
1445.2627443,52.6300010681152
1445.2783693,54.9599990844727
1445.2939943,56.4700012207031
1445.3096193,57.439998626709
1445.3252443,57.7200012207031
1445.3408693,56.9900016784668
1445.3564943,55.0900001525879
1445.3721193,52.189998626709
1445.3877443,48.560001373291
1445.4033693,44.4700012207031
1445.4189943,40.2000007629395
1445.4346193,36.060001373291
1445.4502443,32.4099998474121
1445.4658693,29.3500003814697
1445.4814943,26.6399993896484
1445.4971193,23.9200000762939
1445.5127443,21.0900001525879
1445.5283693,18.3899993896484
1445.5439943,16.1200008392334
1445.5596193,14.4200000762939
1445.5752443,13.1999998092651
1445.5908693,12.1800003051758
1445.6064943,10.9799995422363
1445.6221193,9.28999996185303
1445.6377443,7.03999996185303
1445.6533693,4.26999998092651
1445.6689943,0.959999978542328
1445.6846193,-2.9300000667572
1445.7002443,-7.28999996185303
1445.7158693,-11.5699996948242
1445.7314943,-14.9399995803833
1445.7471193,-16.8099994659424
1445.7627443,-17.2900009155273
1445.7783693,-16.9599990844727
1445.7939943,-16.2700004577637
1445.8096193,-15.2799997329712
1445.8252443,-13.8900003433228
1445.8408693,-12.0699996948242
1445.8564943,-9.89000034332275
1445.8721193,-7.44999980926514
1445.8877443,-4.76999998092651
1445.9033693,-1.79999995231628
1445.9189943,1.45000004768372
1445.9346193,4.90999984741211
1445.9502443,8.39999961853027
1445.9658693,11.789999961853
1445.9814943,15.0900001525879
1445.9971193,18.7099990844727
1446.0127443,23.5200004577637
1446.0283693,30.3199996948242
1446.0439943,39.2400016784668
1446.0596193,49.6500015258789
1446.0752443,60.6199989318848
1446.0908693,71.370002746582
1446.1064943,81.370002746582
1446.1221193,90.120002746582
1446.1377443,96.9899978637695
1446.1533693,101.349998474121
1446.1689943,103.029998779297
1446.1846193,102.360000610352
1446.2002443,100.0
1446.2158693,96.5800018310547
1446.2314943,92.4499969482422
1446.2471193,87.7600021362305
1446.2627443,82.6500015258789
1446.2783693,77.4599990844727
1446.2939943,72.6100006103516
1446.3096193,68.4000015258789
1446.3252443,64.7200012207031
1446.3408693,61.2999992370605
1446.3564943,58.0499992370605
1446.3721193,55.1300010681152
1446.3877443,52.7099990844727
1446.4033693,50.8199996948242
1446.4189943,49.310001373291
1446.4346193,47.8300018310547
1446.4502443,45.9700012207031
1446.4658693,43.4300003051758
1446.4814943,40.1699981689453
1446.4971193,36.25
1446.5127443,31.5599994659424
1446.5283693,26.2399997711182
1446.5439943,20.4599990844727
1446.5596193,14.7600002288818
1446.5752443,9.93000030517578
1446.5908693,6.53999996185303
1446.6064943,4.48999977111816
1446.6221193,3.24000000953674
1446.6377443,2.41000008583069
1446.6533693,1.92999994754791
1446.6689943,1.88999998569489
1446.6846193,2.29999995231628
1446.7002443,3.03999996185303
1446.7158693,3.84999990463257
1446.7314943,4.48000001907349
1446.7471193,4.73999977111816
1446.7627443,4.65999984741211
1446.7783693,4.46999979019165
1446.7939943,4.57000017166138
1446.8096193,5.28999996185303
1446.8252443,6.76000022888184
1446.8408693,8.96000003814697
1446.8564943,11.9799995422363
1446.8721193,15.960000038147
1446.8877443,20.9699993133545
1446.9033693,26.7099990844727
1446.9189943,32.5699996948242
1446.9346193,37.8499984741211
1446.9502443,42.1199989318848
1446.9658693,45.3800010681152
1446.9814943,47.9000015258789
1446.9971193,49.9300003051758
1447.0127443,51.5299987792969
1447.0283693,52.6100006103516
1447.0439943,53.0999984741211
1447.0596193,52.9500007629395
1447.0752443,52.1699981689453
1447.0908693,50.7400016784668
1447.1064943,48.7900009155273
1447.1221193,46.5200004577637
1447.1377443,44.1500015258789
1447.1533693,41.75
1447.1689943,39.2299995422363
1447.1846193,36.4700012207031
1447.2002443,33.5699996948242
1447.2158693,30.7000007629395
1447.2314943,27.8500003814697
1447.2471193,24.8299999237061
1447.2627443,21.5200004577637
1447.2783693,18.0200004577637
1447.2939943,14.6899995803833
1447.3096193,11.7600002288818
1447.3252443,9.14000034332275
1447.3408693,6.57000017166138
1447.3564943,4.0
1447.3721193,1.63999998569489
1447.3877443,-0.28999999165535
1447.4033693,-1.73000001907349
1447.4189943,-2.77999997138977
1447.4346193,-3.74000000953674
1447.4502443,-4.94000005722046
1447.4658693,-6.6399998664856
1447.4814943,-8.88000011444092
1447.4971193,-11.6099996566772
1447.5127443,-14.8999996185303
1447.5283693,-18.75
1447.5439943,-23.0499992370605
1447.5596193,-27.3299999237061
1447.5752443,-30.8299999237061
1447.5908693,-33.0099983215332
1447.6064943,-33.9300003051758
1447.6221193,-34.0900001525879
1447.6377443,-33.9199981689453
1447.6533693,-33.5200004577637
1447.6689943,-32.8300018310547
1447.6846193,-31.8099994659424
1447.7002443,-30.5100002288818
1447.7158693,-28.9300003051758
1447.7314943,-26.8999996185303
1447.7471193,-24.2399997711182
1447.7627443,-20.9699993133545
1447.7783693,-17.5100002288818
1447.7939943,-14.5600004196167
1447.8096193,-12.8000001907349
1447.8252443,-12.3999996185303
1447.8408693,-13.0600004196167
1447.8564943,-14.25
1447.8721193,-15.5600004196167
1447.8877443,-16.9099998474121
1447.9033693,-18.2900009155273
1447.9189943,-19.4300003051758
1447.9346193,-19.9200000762939
1447.9502443,-19.5200004577637
1447.9658693,-18.3299999237061
1447.9814943,-16.6700000762939
1447.9971193,-14.6800003051758
1448.0127443,-12.2200002670288
1448.0283693,-8.94999980926514
1448.0439943,-4.78999996185303
1448.0596193,-0.0399999991059303
1448.0752443,4.73000001907349
1448.0908693,9.02999973297119
1448.1064943,12.5699996948242
1448.1221193,15.289999961853
1448.1377443,17.1700000762939
1448.1533693,18.0200004577637
1448.1689943,17.5300006866455
1448.1846193,15.5
1448.2002443,12.210000038147
1448.2158693,8.30000019073486
1448.2314943,4.42999982833862
1448.2471193,1.03999996185303
1448.2627443,-1.76999998092651
1448.2783693,-4.17000007629395
1448.2939943,-6.40999984741211
1448.3096193,-8.69999980926514
1448.3252443,-11.1000003814697
1448.3408693,-13.6199998855591
1448.3564943,-16.2700004577637
1448.3721193,-19.0699996948242
1448.3877443,-21.9300003051758
1448.4033693,-24.4899997711182
1448.4189943,-26.1299991607666
1448.4346193,-26.3700008392334
1448.4502443,-25.2199993133545
1448.4658693,-23.1900005340576
1448.4814943,-20.8600006103516
1448.4971193,-18.6100006103516
1448.5127443,-16.8199996948242
1448.5283693,-15.1199998855591
1448.5439943,-13.460000038147
1448.5596193,-11.789999961853
1448.5752443,-10.1400003433228
1448.5908693,-8.52999973297119
1448.6064943,-6.98000001907349
1448.6221193,-5.28999996185303
1448.6377443,-3.04999995231628
1448.6533693,0.129999995231628
1448.6689943,4.3600001335144
1448.6846193,9.39999961853027
1448.7002443,14.9300003051758
1448.7158693,20.8600006103516
1448.7314943,27.4099998474121
1448.7471193,34.6500015258789
1448.7627443,42.0999984741211
1448.7783693,48.9500007629395
1448.7939943,54.5400009155273
1448.8096193,58.7099990844727
1448.8252443,61.7099990844727
1448.8408693,63.7900009155273
1448.8564943,64.8399963378906
1448.8721193,64.5699996948242
1448.8877443,62.9199981689453
1448.9033693,60.2400016784668
1448.9189943,57.1300010681152
1448.9346193,54.1800003051758
1448.9502443,51.7000007629395
1448.9658693,49.6599998474121
1448.9814943,47.8899993896484
1448.9971193,46.2000007629395
1449.0127443,44.5
1449.0283693,42.7599983215332
1449.0439943,40.9099998474121
1449.0596193,38.7599983215332
1449.0752443,36.0
1449.0908693,32.4300003051758
1449.1064943,28.1100006103516
1449.1221193,23.2700004577637
1449.1377443,18.2199993133545
1449.1533693,13.0500001907349
1449.1689943,7.65000009536743
1449.1846193,1.94000005722046
1449.2002443,-3.84999990463257
1449.2158693,-9.3100004196167
1449.2314943,-14.0699996948242
1449.2471193,-18.0699996948242
1449.2627443,-21.4799995422363
1449.2783693,-24.6200008392334
1449.2939943,-27.8199996948242
1449.3096193,-31.2700004577637
1449.3252443,-34.9900016784668
1449.3408693,-38.939998626709
1449.3564943,-43.1100006103516
1449.3721193,-47.5800018310547
1449.3877443,-52.2599983215332
1449.4033693,-56.7999992370605
1449.4189943,-60.6199989318848
1449.4346193,-63.2700004577637
1449.4502443,-64.7200012207031
1449.4658693,-65.2900009155273
1449.4814943,-65.3199996948242
1449.4971193,-64.9800033569336
1449.5127443,-65.3000030517578
1449.5283693,-65.3000030517578
1449.5439943,-64.9899978637695
1449.5596193,-64.1399993896484
1449.5752443,-62.1500015258789
1449.5908693,-58.4000015258789
1449.6064943,-52.7200012207031
1449.6221193,-45.3600006103516
1449.6377443,-36.5900001525879
1449.6533693,-26.6299991607666
1449.6689943,-15.8599996566772
1449.6846193,-5.1100001335144
1449.7002443,4.48000001907349
1449.7158693,12.039999961853
1449.7314943,17.3799991607666
1449.7471193,20.8099994659424
1449.7627443,22.6200008392334
1449.7783693,22.9099998474121
1449.7939943,21.8299999237061
1449.8096193,19.75
1449.8252443,17.1399993896484
1449.8408693,14.1400003433228
1449.8564943,10.4499998092651
1449.8721193,5.57999992370605
1449.8877443,-0.610000014305115
1449.9033693,-7.75
1449.9189943,-15.1199998855591
1449.9346193,-22.0699996948242
1449.9502443,-28.2000007629395
1449.9658693,-33.2900009155273
1449.9814943,-37.0800018310547
1449.9971193,-39.2299995422363
1450.0127443,-39.4799995422363
1450.0283693,-37.9199981689453
1450.0439943,-35.0499992370605
1450.0596193,-31.6599998474121
1450.0752443,-28.4300003051758
1450.0908693,-25.7199993133545
1450.1064943,-23.6200008392334
1450.1221193,-22.1100006103516
1450.1377443,-21.3299999237061
1450.1533693,-21.4200000762939
1450.1689943,-22.3500003814697
1450.1846193,-23.6700000762939
1450.2002443,-24.5799999237061
1450.2158693,-24.4099998474121
1450.2314943,-22.9300003051758
1450.2471193,-20.5
1450.2627443,-17.7900009155273
1450.2783693,-15.3999996185303
1450.2939943,-13.7399997711182
1450.3096193,-13.0600004196167
1450.3252443,-13.539999961853
1450.3408693,-15.289999961853
1450.3564943,-18.1299991607666
1450.3721193,-21.6000003814697
1450.3877443,-25.2800006866455
1450.4033693,-29.1399993896484
1450.4189943,-33.7700004577637
1450.4346193,-39.8800010681152
1450.4502443,-47.6300010681152
1450.4658693,-56.4000015258789
1450.4814943,-65.0599975585938
1450.4971193,-72.5999984741211
1450.5127443,-79.1900024414063
1450.5283693,-83.879997253418
1450.5439943,-86.2300033569336
1450.5596193,-85.6100006103516
1450.5752443,-81.5100021362305
1450.5908693,-74.1399993896484
1450.6064943,-64.6100006103516
1450.6221193,-54.5299987792969
1450.6377443,-45.2299995422363
1450.6533693,-37.2999992370605
1450.6689943,-30.5100002288818
1450.6846193,-23.7099990844727
1450.7002443,-15.0900001525879
1450.7158693,-3.15000009536743
1450.7314943,12.2700004577637
1450.7471193,29.9899997711182
1450.7627443,48.1599998474121
1450.7783693,65.2600021362305
1450.7939943,80.2900009155273
1450.8096193,92.1900024414063
1450.8252443,99.1999969482422
1450.8408693,99.5199966430664
1450.8564943,92.5800018310547
1450.8721193,79.6399993896484
1450.8877443,63.2099990844727
1450.9033693,46.0200004577637
1450.9189943,30.0200004577637
1450.9346193,15.960000038147
1450.9502443,3.61999988555908
1450.9658693,-7.96000003814697
1450.9814943,-20.0400009155273
1450.9971193,-33.5299987792969
1451.0127443,-48.4599990844727
1451.0283693,-64.0
1451.0439943,-78.8899993896484
1451.0596193,-92.0899963378906
1451.0752443,-103.059997558594
1451.0908693,-111.400001525879
1451.1064943,-116.230003356934
1451.1221193,-116.330001831055
1451.1377443,-110.790000915527
1451.1533693,-99.870002746582
1451.1689943,-85.1600036621094
1451.1846193,-68.4700012207031
1451.2002443,-50.560001373291
1451.2158693,-31.2299995422363
1451.2314943,-10.460000038147
1451.2471193,10.6599998474121
1451.2627443,30.2099990844727
1451.2783693,47.1500015258789
1451.2939943,62.6399993896484
1451.3096193,78.7399978637695
1451.3252443,95.9100036621094
1451.3408693,112.730003356934
1451.3564943,127.23999786377
1451.3721193,138.440002441406
1451.3877443,146.589996337891
1451.4033693,152.800003051758
1451.4189943,158.300003051758
1451.4346193,163.869995117188
1451.4502443,169.679992675781
1451.4658693,175.449996948242
1451.4814943,180.779998779297
1451.4971193,185.369995117188
1451.5127443,187.839996337891
1451.5283693,188.199996948242
1451.5439943,184.410003662109
1451.5596193,174.5
1451.5752443,158.149993896484
1451.5908693,137.039993286133
1451.6064943,113.910003662109
1451.6221193,91.3000030517578
1451.6377443,70.6999969482422
1451.6533693,52.4199981689453
1451.6689943,36.0800018310547
1451.6846193,21.3799991607666
1451.7002443,8.53999996185303
1451.7158693,-1.94000005722046
