Time(s),Value(%)
1618.372048,62.3499984741211
1618.387673,63.3499984741211
1618.403298,63.7099990844727
1618.418923,63.5
1618.434548,62.8199996948242
1618.450173,61.7900009155273
1618.465798,60.6800003051758
1618.481423,59.7799987792969
1618.497048,59.2799987792969
1618.512673,59.0699996948242
1618.528298,58.9099998474121
1618.543923,58.6800003051758
1618.559548,58.439998626709
1618.575173,58.2999992370605
1618.590798,58.3300018310547
1618.606423,58.439998626709
1618.622048,58.4199981689453
1618.637673,57.8899993896484
1618.653298,56.5699996948242
1618.668923,54.3899993896484
1618.684548,51.4799995422363
1618.700173,47.9099998474121
1618.715798,43.7400016784668
1618.731423,39.1300010681152
1618.747048,34.5699996948242
1618.762673,30.7299995422363
1618.778298,28.1000003814697
1618.793923,26.5200004577637
1618.809548,25.5100002288818
1618.825173,24.6900005340576
1618.840798,24.0499992370605
1618.856423,23.7199993133545
1618.872048,23.7600002288818
1618.887673,24.1399993896484
1618.903298,24.9500007629395
1618.918923,26.5100002288818
1618.934548,29.1800003051758
1618.950173,33.0099983215332
1618.965798,37.7200012207031
1618.981423,42.9599990844727
1618.997048,48.4000015258789
1619.012673,53.7999992370605
1619.028298,58.8699989318848
1619.043923,63.2799987792969
1619.059548,66.8199996948242
1619.075173,69.5
1619.090798,71.4400024414063
1619.106423,72.7300033569336
1619.122048,73.3499984741211
1619.137673,73.3499984741211
1619.153298,72.870002746582
1619.168923,72.0699996948242
1619.184548,71.0699996948242
1619.200173,69.8300018310547
1619.215798,68.25
1619.231423,66.2799987792969
1619.247048,63.939998626709
1619.262673,61.2599983215332
1619.278298,58.2999992370605
1619.293923,55.1399993896484
1619.309548,51.9300003051758
1619.325173,48.8499984741211
1619.340798,45.9599990844727
1619.356423,43.0
1619.372048,39.9599990844727
1619.387673,36.7999992370605
1619.403298,33.6500015258789
1619.418923,30.6800003051758
1619.434548,27.9699993133545
1619.450173,25.5100002288818
1619.465798,23.1100006103516
1619.481423,20.5300006866455
1619.497048,17.5400009155273
1619.512673,14.1400003433228
1619.528298,10.4799995422363
1619.543923,6.80000019073486
1619.559548,3.29999995231628
1619.575173,0.0799999982118607
1619.590798,-2.90000009536743
1619.606423,-5.78000020980835
1619.622048,-8.6899995803833
1619.637673,-11.6800003051758
1619.653298,-14.8100004196167
1619.668923,-18.1599998474121
1619.684548,-21.7900009155273
1619.700173,-25.5499992370605
1619.715798,-29.0
1619.731423,-31.5200004577637
1619.747048,-32.6300010681152
1619.762673,-32.2799987792969
1619.778298,-30.6800003051758
1619.793923,-28.0
1619.809548,-24.3799991607666
1619.825173,-20.0900001525879
1619.840798,-15.5600004196167
1619.856423,-11.2399997711182
1619.872048,-7.38000011444092
1619.887673,-4.05999994277954
1619.903298,-1.21000003814697
1619.918923,1.22000002861023
1619.934548,3.29999995231628
1619.950173,5.05000019073486
1619.965798,6.48000001907349
1619.981423,7.63000011444092
1619.997048,8.48999977111816
1620.012673,9.09000015258789
1620.028298,9.38000011444092
1620.043923,9.25
1620.059548,8.53999996185303
1620.075173,7.15000009536743
1620.090798,5.17000007629395
1620.106423,2.84999990463257
1620.122048,0.509999990463257
1620.137673,-1.5900000333786
1620.153298,-3.41000008583069
1620.168923,-5.01000022888184
1620.184548,-6.57999992370605
1620.200173,-8.35999965667725
1620.215798,-10.5600004196167
1620.231423,-13.210000038147
1620.247048,-16.25
1620.262673,-19.6900005340576
1620.278298,-23.5300006866455
1620.293923,-27.6900005340576
1620.309548,-31.8299999237061
1620.325173,-35.4700012207031
1620.340798,-38.2799987792969
1620.356423,-40.6399993896484
1620.372048,-42.5499992370605
1620.387673,-44.189998626709
1620.403298,-45.5200004577637
1620.418923,-46.4500007629395
1620.434548,-46.939998626709
1620.450173,-47.1100006103516
1620.465798,-47.1599998474121
1620.481423,-47.310001373291
1620.497048,-47.7299995422363
1620.512673,-48.4199981689453
1620.528298,-49.2700004577637
1620.543923,-50.1199989318848
1620.559548,-50.8400001525879
1620.575173,-51.310001373291
1620.590798,-51.2700004577637
1620.606423,-50.2200012207031
1620.622048,-47.689998626709
1620.637673,-43.6199989318848
1620.653298,-38.2999992370605
1620.668923,-32.1399993896484
1620.684548,-25.4200000762939
1620.700173,-18.4500007629395
1620.715798,-11.6199998855591
1620.731423,-5.40000009536743
1620.747048,-0.0900000035762787
1620.762673,4.34000015258789
1620.778298,8.11999988555908
1620.793923,11.3100004196167
1620.809548,13.789999961853
1620.825173,15.5100002288818
1620.840798,16.6200008392334
1620.856423,17.3400001525879
1620.872048,17.8400001525879
1620.887673,18.0699996948242
1620.903298,17.8999996185303
1620.918923,17.2099990844727
1620.934548,16.0300006866455
1620.950173,14.4899997711182
1620.965798,12.789999961853
1620.981423,11.0500001907349
1620.997048,9.39000034332275
1621.012673,7.82000017166138
1621.028298,6.28000020980835
1621.043923,4.63000011444092
1621.059548,2.74000000953674
1621.075173,0.579999983310699
1621.090798,-1.83000004291534
1621.106423,-4.53000020980835
1621.122048,-7.51000022888184
1621.137673,-10.7299995422363
1621.153298,-13.960000038147
1621.168923,-16.8999996185303
1621.184548,-19.3799991607666
1621.200173,-21.4400005340576
1621.215798,-23.2999992370605
1621.231423,-25.0200004577637
1621.247048,-26.5300006866455
1621.262673,-27.7099990844727
1621.278298,-28.5400009155273
1621.293923,-29.1100006103516
1621.309548,-29.6399993896484
1621.325173,-30.4099998474121
1621.340798,-31.6700000762939
1621.356423,-34.2799987792969
1621.372048,-37.2900009155273
1621.387673,-40.5
1621.403298,-43.7299995422363
1621.418923,-46.8300018310547
1621.434548,-49.5099983215332
1621.450173,-51.2999992370605
1621.465798,-51.5699996948242
1621.481423,-49.8800010681152
1621.497048,-46.1300010681152
1621.512673,-40.7099990844727
1621.528298,-34.3199996948242
1621.543923,-27.7000007629395
1621.559548,-21.3799991607666
1621.575173,-15.5699996948242
1621.590798,-10.2299995422363
1621.606423,-5.15000009536743
1621.622048,-0.129999995231628
1621.637673,4.90999984741211
1621.653298,9.96000003814697
1621.668923,14.9300003051758
1621.684548,19.7600002288818
1621.700173,24.3299999237061
1621.715798,28.3500003814697
1621.731423,31.3299999237061
1621.747048,32.810001373291
1621.762673,32.810001373291
1621.778298,31.7700004577637
1621.793923,30.2900009155273
1621.809548,28.8199996948242
1621.825173,27.5699996948242
1621.840798,26.5300006866455
1621.856423,25.5599994659424
1621.872048,24.5400009155273
1621.887673,23.3199996948242
1621.903298,21.8500003814697
1621.918923,20.1299991607666
1621.934548,18.2199993133545
1621.950173,16.1200008392334
1621.965798,13.8299999237061
1621.981423,11.3599996566772
1621.997048,8.81999969482422
1622.012673,6.30000019073486
1622.028298,3.84999990463257
1622.043923,1.37999999523163
1622.059548,-1.20000004768372
1622.075173,-3.86999988555908
1622.090798,-6.55999994277954
1622.106423,-9.28999996185303
1622.122048,-12.210000038147
1622.137673,-15.3699998855591
1622.153298,-18.6399993896484
1622.168923,-21.6700000762939
1622.184548,-24.2199993133545
1622.200173,-26.2600002288818
1622.215798,-27.9200000762939
1622.231423,-29.2199993133545
1622.247048,-30.0699996948242
1622.262673,-30.4099998474121
1622.278298,-30.2999992370605
1622.293923,-29.8199996948242
1622.309548,-28.7399997711182
1622.325173,-26.3799991607666
1622.340798,-22.0400009155273
1622.356423,-15.8000001907349
1622.372048,-7.63000011444092
1622.387673,1.89999997615814
1622.403298,12.3599996566772
1622.418923,23.2199993133545
1622.434548,33.6599998474121
1622.450173,42.5999984741211
1622.465798,49.1699981689453
1622.481423,53.310001373291
1622.497048,55.5800018310547
1622.512673,56.5299987792969
1622.528298,56.4300003051758
1622.543923,55.4300003051758
1622.559548,53.7400016784668
1622.575173,51.6500015258789
1622.590798,49.3699989318848
1622.606423,46.939998626709
1622.622048,44.2999992370605
1622.637673,41.3800010681152
1622.653298,38.2099990844727
1622.668923,34.8699989318848
1622.684548,31.4599990844727
1622.700173,28.0699996948242
1622.715798,24.7299995422363
1622.731423,21.3799991607666
1622.747048,17.8799991607666
1622.762673,14.0600004196167
1622.778298,9.80000019073486
1622.793923,5.21000003814697
1622.809548,0.560000002384186
1622.825173,-3.86999988555908
1622.840798,-7.92000007629395
1622.856423,-11.5900001525879
1622.872048,-15.0600004196167
1622.887673,-18.6599998474121
1622.903298,-22.6700000762939
1622.918923,-27.1599998474121
1622.934548,-32.1100006103516
1622.950173,-37.5400009155273
1622.965798,-43.5
1622.981423,-49.8400001525879
1622.997048,-56.0800018310547
1623.012673,-61.4700012207031
1623.028298,-65.4899978637695
1623.043923,-68.1999969482422
1623.059548,-70.0400009155273
1623.075173,-71.3199996948242
1623.090798,-72.0500030517578
1623.106423,-72.1600036621094
1623.122048,-71.6500015258789
1623.137673,-70.5800018310547
1623.153298,-68.6500015258789
1623.168923,-64.9800033569336
1623.184548,-58.7200012207031
1623.200173,-49.7099990844727
1623.215798,-38.5499992370605
1623.231423,-26.0200004577637
1623.247048,-12.8000001907349
1623.262673,0.5
1623.278298,13.0500001907349
1623.293923,23.7299995422363
1623.309548,31.7700004577637
1623.325173,37.2099990844727
1623.340798,40.75
1623.356423,43.2900009155273
1623.372048,44.810001373291
1623.387673,45.4099998474121
1623.403298,45.2599983215332
1623.418923,44.6500015258789
1623.434548,43.7900009155273
1623.450173,42.75
1623.465798,41.4799995422363
1623.481423,39.9199981689453
1623.497048,38.1199989318848
1623.512673,36.1500015258789
1623.528298,34.1100006103516
1623.543923,32.060001373291
1623.559548,30.0100002288818
1623.575173,27.8199996948242
1623.590798,25.2999992370605
1623.606423,22.2199993133545
1623.622048,18.5200004577637
1623.637673,14.3500003814697
1623.653298,10.0299997329712
1623.668923,5.88000011444092
1623.684548,2.07999992370605
1623.700173,-1.32000005245209
1623.715798,-4.55000019073486
1623.731423,-7.92000007629395
1623.747048,-11.6999998092651
1623.762673,-15.9899997711182
1623.778298,-20.7199993133545
1623.793923,-25.8600006103516
1623.809548,-31.4300003051758
1623.825173,-37.2700004577637
1623.840798,-42.9199981689453
1623.856423,-47.6800003051758
1623.872048,-51.0400009155273
1623.887673,-52.9799995422363
1623.903298,-53.9099998474121
1623.918923,-54.0900001525879
1623.934548,-53.3499984741211
1623.950173,-51.1199989318848
1623.965798,-46.9099998474121
1623.981423,-40.810001373291
1623.997048,-33.4000015258789
1624.012673,-25.3400001525879
1624.028298,-16.8299999237061
1624.043923,-7.48000001907349
1624.059548,2.96000003814697
1624.075173,13.9700002670288
1624.090798,24.3500003814697
1624.106423,33.1100006103516
1624.122048,39.9599990844727
1624.137673,45.2700004577637
1624.153298,49.6300010681152
1624.168923,53.5099983215332
1624.184548,57.0499992370605
1624.200173,60.25
1624.215798,63.1300010681152
1624.231423,65.8199996948242
1624.247048,68.4899978637695
1624.262673,71.1699981689453
1624.278298,73.4800033569336
1624.293923,74.6500015258789
1624.309548,73.9700012207031
1624.325173,71.3300018310547
1624.340798,67.2099990844727
1624.356423,62.3199996948242
1624.372048,57.2700004577637
1624.387673,52.4199981689453
1624.403298,47.8800010681152
1624.418923,43.5800018310547
1624.434548,39.3499984741211
1624.450173,34.9199981689453
1624.465798,30.0799999237061
1624.481423,24.8199996948242
1624.497048,19.2199993133545
1624.512673,13.3599996566772
1624.528298,7.26999998092651
1624.543923,1.05999994277954
1624.559548,-5.0
1624.575173,-10.6000003814697
1624.590798,-15.5900001525879
1624.606423,-20.2000007629395
1624.622048,-24.7999992370605
1624.637673,-29.5
1624.653298,-34.060001373291
1624.668923,-38.1500015258789
1624.684548,-41.6100006103516
1624.700173,-44.439998626709
1624.715798,-46.7900009155273
1624.731423,-48.7900009155273
1624.747048,-50.5200004577637
1624.762673,-51.9300003051758
1624.778298,-52.7000007629395
1624.793923,-52.1599998474121
1624.809548,-49.7299995422363
1624.825173,-45.3300018310547
1624.840798,-39.4199981689453
1624.856423,-32.5
1624.872048,-24.7000007629395
1624.887673,-15.6599998474121
1624.903298,-5.30999994277954
1624.918923,5.55999994277954
1624.934548,15.6199998855591
1624.950173,23.8099994659424
1624.965798,29.8899993896484
1624.981423,34.3499984741211
1624.997048,37.7999992370605
1625.012673,40.560001373291
1625.028298,42.6199989318848
1625.043923,43.9199981689453
1625.059548,44.6199989318848
1625.075173,45.0699996948242
1625.090798,45.6699981689453
1625.106423,46.5499992370605
1625.122048,47.4599990844727
1625.137673,47.7599983215332
1625.153298,46.9199981689453
1625.168923,44.8800010681152
1625.184548,42.0900001525879
1625.200173,39.0200004577637
1625.215798,35.9799995422363
1625.231423,33.0499992370605
1625.247048,30.2000007629395
1625.262673,27.4200000762939
1625.278298,24.7999992370605
1625.293923,22.5499992370605
1625.309548,20.8700008392334
1625.325173,19.8400001525879
1625.340798,19.3600006103516
1625.356423,19.3700008392334
1625.372048,19.75
1625.387673,20.3600006103516
1625.403298,20.8799991607666
1625.418923,20.8199996948242
1625.434548,19.7299995422363
1625.450173,17.5499992370605
1625.465798,14.5100002288818
1625.481423,10.9499998092651
1625.497048,7.13000011444092
1625.512673,3.25
1625.528298,-0.560000002384186
1625.543923,-4.17000007629395
1625.559548,-7.32000017166138
1625.575173,-9.52000045776367
1625.590798,-10.3800001144409
1625.606423,-9.75
1625.622048,-7.3600001335144
1625.637673,-2.53999996185303
1625.653298,5.40999984741211
1625.668923,16.2999992370605
1625.684548,28.7999992370605
1625.700173,41.0400009155273
1625.715798,51.9500007629395
1625.731423,62.0499992370605
1625.747048,72.2600021362305
1625.762673,82.370002746582
1625.778298,91.0199966430664
1625.793923,96.9300003051758
1625.809548,99.8600006103516
1625.825173,100.5
1625.840798,99.8199996948242
1625.856423,98.3600006103516
1625.872048,96.1800003051758
1625.887673,93.25
1625.903298,89.8399963378906
1625.918923,86.629997253418
1625.934548,84.2799987792969
1625.950173,82.9899978637695
1625.965798,82.0400009155273
1625.981423,80.0299987792969
1625.997048,75.7300033569336
1626.012673,68.9599990844727
1626.028298,60.439998626709
1626.043923,51.0699996948242
1626.059548,41.4099998474121
1626.075173,31.7299995422363
1626.090798,22.1599998474121
1626.106423,12.8299999237061
1626.122048,3.84999990463257
1626.137673,-4.69000005722046
1626.153298,-12.7399997711182
1626.168923,-20.2600002288818
1626.184548,-26.9899997711182
1626.200173,-32.4300003051758
1626.215798,-36.1100006103516
1626.231423,-38.0200004577637
1626.247048,-38.7799987792969
1626.262673,-39.3499984741211
1626.278298,-40.4900016784668
1626.293923,-42.4099998474121
1626.309548,-45.0299987792969
1626.325173,-48.4199981689453
1626.340798,-52.7799987792969
1626.356423,-58.1699981689453
1626.372048,-64.2399978637695
1626.387673,-70.4300003051758
1626.403298,-76.0100021362305
1626.418923,-80.2099990844727
1626.434548,-82.5100021362305
1626.450173,-82.9499969482422
1626.465798,-81.8499984741211
1626.481423,-79.5199966430664
1626.497048,-76.1399993896484
1626.512673,-71.9899978637695
1626.528298,-67.7900009155273
1626.543923,-64.6100006103516
1626.559548,-63.4199981689453
1626.575173,-64.4499969482422
1626.590798,-67.3600006103516
1626.606423,-71.6500015258789
1626.622048,-76.9899978637695
1626.637673,-83.2200012207031
1626.653298,-90.120002746582
1626.668923,-97.3499984741211
1626.684548,-104.48999786377
1626.700173,-111.169998168945
1626.715798,-117.25
1626.731423,-122.769996643066
1626.747048,-127.779998779297
1626.762673,-132.190002441406
1626.778298,-135.800003051758
1626.793923,-138.490005493164
1626.809548,-140.339996337891
1626.825173,-141.600006103516
1626.840798,-142.699996948242
1626.856423,-144.179992675781
1626.872048,-146.429992675781
1626.887673,-149.539993286133
1626.903298,-153.399993896484
1626.918923,-158.029998779297
1626.934548,-163.509994506836
1626.950173,-169.639999389648
1626.965798,-175.740005493164
1626.981423,-180.830001831055
1626.997048,-184.360000610352
1627.012673,-186.729995727539
1627.028298,-188.740005493164
1627.043923,-190.660003662109
1627.059548,-192.100006103516
1627.075173,-192.479995727539
1627.090798,-191.529998779297
1627.106423,-189.440002441406
1627.122048,-186.75
1627.137673,-184.080001831055
1627.153298,-181.869995117188
1627.168923,-180.199996948242
1627.184548,-178.789993286133
1627.200173,-177.279998779297
1627.215798,-175.369995117188
1627.231423,-172.839996337891
1627.247048,-169.25
1627.262673,-163.789993286133
1627.278298,-155.839996337891
1627.293923,-145.580001831055
1627.309548,-134.0
1627.325173,-122.290000915527
1627.340798,-111.269996643066
1627.356423,-101.209999084473
1627.372048,-91.870002746582
1627.387673,-82.9100036621094
1627.403298,-74.0999984741211
1627.418923,-65.4300003051758
1627.434548,-57.0699996948242
1627.450173,-49.1699981689453
1627.465798,-42.0
1627.481423,-35.9900016784668
1627.497048,-31.4899997711182
1627.512673,-28.4200000762939
1627.528298,-26.1299991607666
1627.543923,-23.6700000762939
1627.559548,-20.3400001525879
1627.575173,-16.0699996948242
1627.590798,-11.1400003433228
1627.606423,-5.63000011444092
1627.622048,0.639999985694885
1627.637673,7.80000019073486
1627.653298,15.6599998474121
1627.668923,23.7999992370605
1627.684548,31.6399993896484
1627.700173,38.6300010681152
1627.715798,44.4099998474121
1627.731423,48.9799995422363
1627.747048,52.4500007629395
1627.762673,54.810001373291
1627.778298,55.9700012207031
1627.793923,56.0999984741211
1627.809548,55.8600006103516
1627.825173,56.2900009155273
1627.840798,58.1800003051758
1627.856423,61.5699996948242
1627.872048,65.9700012207031
1627.887673,71.0
1627.903298,76.5599975585938
1627.918923,82.6800003051758
1627.934548,89.2099990844727
1627.950173,95.9000015258789
1627.965798,102.620002746582
1627.981423,109.480003356934
1627.997048,116.720001220703
1628.012673,124.470001220703
1628.028298,132.869995117188
1628.043923,142.259994506836
1628.059548,152.910003662109
1628.075173,164.690002441406
1628.090798,176.990005493164
1628.106423,188.990005493164
1628.122048,200.279998779297
1628.137673,210.960006713867
1628.153298,221.220001220703
1628.168923,230.710006713867
1628.184548,238.649993896484
1628.200173,244.520004272461
1628.215798,248.399993896484
1628.231423,250.779998779297
1628.247048,252.029998779297
1628.262673,252.039993286133
1628.278298,250.449996948242
1628.293923,247.100006103516
1628.309548,242.199996948242
1628.325173,236.119995117188
1628.340798,229.210006713867
1628.356423,220.25
1628.372048,211.389999389648
1628.387673,202.940002441406
1628.403298,194.929992675781
1628.418923,187.050003051758
1628.434548,178.979995727539
1628.450173,170.740005493164
1628.465798,162.729995727539
1628.481423,155.350006103516
1628.497048,148.75
1628.512673,142.779998779297
1628.528298,137.0
1628.543923,130.830001831055
1628.559548,123.819999694824
1628.575173,115.879997253418
1628.590798,107.129997253418
1628.606423,97.5599975585938
1628.622048,87.1500015258789
1628.637673,76.120002746582
1628.653298,65.2200012207031
1628.668923,55.6100006103516
1628.684548,48.060001373291
1628.700173,42.3600006103516
1628.715798,37.6800003051758
1628.731423,33.4799995422363
1628.747048,29.8400001525879
1628.762673,27.2000007629395
1628.778298,25.8500003814697
1628.793923,25.7000007629395
1628.809548,26.5499992370605
1628.825173,28.3899993896484
1628.840798,31.4699993133545
1628.856423,35.9900016784668
1628.872048,41.7999992370605
1628.887673,48.2000007629395
1628.903298,54.2999992370605
1628.918923,59.4300003051758
1628.934548,63.4099998474121
1628.950173,66.3899993896484
1628.965798,68.5699996948242
1628.981423,69.9400024414063
1628.997048,70.3300018310547
1629.012673,69.6999969482422
1629.028298,68.0999984741211
1629.043923,65.6399993896484
1629.059548,62.4199981689453
1629.075173,58.5999984741211
1629.090798,54.4500007629395
1629.106423,50.2000007629395
1629.122048,45.939998626709
1629.137673,41.5299987792969
1629.153298,36.8899993896484
1629.168923,32.1699981689453
1629.184548,27.7600002288818
1629.200173,23.9500007629395
1629.215798,20.7800006866455
1629.231423,18.0200004577637
1629.247048,15.2600002288818
1629.262673,11.960000038147
1629.278298,7.73999977111816
1629.293923,2.54999995231628
1629.309548,-3.47000002861023
1629.325173,-10.2700004577637
1629.340798,-17.8500003814697
1629.356423,-25.7600002288818
1629.372048,-33.4599990844727
1629.387673,-40.060001373291
1629.403298,-44.9700012207031
1629.418923,-48.4000015258789
1629.434548,-51.0299987792969
1629.450173,-53.2999992370605
1629.465798,-55.1800003051758
1629.481423,-56.4799995422363
1629.497048,-57.1500015258789
1629.512673,-57.2599983215332
1629.528298,-56.8400001525879
1629.543923,-55.6500015258789
1629.559548,-53.439998626709
1629.575173,-50.1100006103516
1629.590798,-45.7200012207031
1629.606423,-40.2000007629395
1629.622048,-33.4900016784668
1629.637673,-25.7700004577637
1629.653298,-17.5900001525879
1629.668923,-9.57999992370605
1629.684548,-2.03999996185303
1629.700173,5.17999982833862
1629.715798,12.289999961853
1629.731423,18.9599990844727
1629.747048,24.5499992370605
1629.762673,28.5599994659424
1629.778298,31.0400009155273
1629.793923,32.4199981689453
1629.809548,33.1500015258789
1629.825173,33.4199981689453
1629.840798,33.189998626709
1629.856423,32.3800010681152
1629.872048,31.0599994659424
1629.887673,29.4200000762939
1629.903298,27.6900005340576
1629.918923,25.9699993133545
1629.934548,24.2099990844727
1629.950173,22.1800003051758
1629.965798,19.6000003814697
1629.981423,16.3799991607666
1629.997048,12.6199998855591
1630.012673,8.60000038146973
1630.028298,4.55999994277954
1630.043923,0.699999988079071
1630.059548,-2.91000008583069
1630.075173,-6.34000015258789
1630.090798,-9.76000022888184
1630.106423,-13.460000038147
1630.122048,-17.6700000762939
1630.137673,-22.4300003051758
1630.153298,-27.6700000762939
1630.168923,-33.3400001525879
1630.184548,-39.4099998474121
1630.200173,-45.75
1630.215798,-52.0099983215332
1630.231423,-57.6599998474121
1630.247048,-62.3899993896484
1630.262673,-66.3600006103516
1630.278298,-69.9199981689453
1630.293923,-73.2600021362305
1630.309548,-76.2600021362305
1630.325173,-78.7200012207031
1630.340798,-80.5899963378906
1630.356423,-80.9000015258789
1630.372048,-80.5800018310547
1630.387673,-79.25
1630.403298,-76.5
1630.418923,-72.2900009155273
1630.434548,-66.9000015258789
1630.450173,-60.6199989318848
1630.465798,-53.7000007629395
1630.481423,-46.4300003051758
1630.497048,-39.2999992370605
1630.512673,-32.9199981689453
1630.528298,-27.6599998474121
1630.543923,-23.4500007629395
1630.559548,-20.0200004577637
1630.575173,-17.25
1630.590798,-15.2700004577637
1630.606423,-14.1599998474121
1630.622048,-13.7700004577637
1630.637673,-13.8500003814697
1630.653298,-14.210000038147
1630.668923,-14.8500003814697
1630.684548,-15.9200000762939
1630.700173,-17.4699993133545
1630.715798,-19.3999996185303
1630.731423,-21.5
1630.747048,-23.5799999237061
1630.762673,-25.5100002288818
1630.778298,-27.2399997711182
1630.793923,-28.7700004577637
1630.809548,-30.2000007629395
1630.825173,-31.7000007629395
1630.840798,-33.439998626709
1630.856423,-35.439998626709
1630.872048,-37.5699996948242
1630.887673,-39.6399993896484
1630.903298,-41.5099983215332
1630.918923,-43.1500015258789
1630.934548,-44.7000007629395
1630.950173,-46.4599990844727
1630.965798,-48.7200012207031
1630.981423,-51.5499992370605
1630.997048,-54.9000015258789
1631.012673,-58.75
1631.028298,-63.0999984741211
1631.043923,-67.7900009155273
1631.059548,-72.370002746582
1631.075173,-76.1600036621094
1631.090798,-78.6999969482422
1631.106423,-80.0500030517578
1631.122048,-80.629997253418
1631.137673,-80.7200012207031
1631.153298,-80.2799987792969
1631.168923,-79.0699996948242
1631.184548,-76.9499969482422
1631.200173,-74.0299987792969
1631.215798,-70.4899978637695
1631.231423,-66.4400024414063
1631.247048,-61.75
1631.262673,-56.2000007629395
1631.278298,-49.7400016784668
1631.293923,-42.75
1631.309548,-35.7999992370605
1631.325173,-29.4300003051758
1631.340798,-23.8299999237061
1631.356423,-19.0400009155273
1631.372048,-14.710000038147
1631.387673,-10.7399997711182
1631.403298,-7.1100001335144
1631.418923,-3.82999992370605
1631.434548,-0.850000023841858
1631.450173,1.95000004768372
1631.465798,4.69999980926514
1631.481423,7.44000005722046
1631.497048,10.0299997329712
1631.512673,12.2200002670288
1631.528298,13.7200002670288
1631.543923,14.4499998092651
1631.559548,14.5100002288818
1631.575173,14.1499996185303
1631.590798,13.6199998855591
1631.606423,13.0799999237061
1631.622048,12.539999961853
1631.637673,11.9200000762939
1631.653298,11.0699996948242
1631.668923,9.97000026702881
1631.684548,8.60000038146973
1631.700173,6.88000011444092
1631.715798,4.63000011444092
1631.731423,1.76999998092651
1631.747048,-1.58000004291534
1631.762673,-5.07999992370605
1631.778298,-8.30000019073486
1631.793923,-10.960000038147
1631.809548,-13.0600004196167
1631.825173,-14.7799997329712
1631.840798,-16.3099994659424
1631.856423,-17.6900005340576
1631.872048,-18.8199996948242
1631.887673,-19.5799999237061
1631.903298,-19.9899997711182
1631.918923,-20.0799999237061
1631.934548,-19.8400001525879
1631.950173,-19.0599994659424
1631.965798,-17.5
1631.981423,-15.0900001525879
1631.997048,-11.8699998855591
1632.012673,-7.80000019073486
1632.028298,-2.83999991416931
1632.043923,2.85999989509583
1632.059548,8.97999954223633
1632.075173,15.1000003814697
1632.090798,21.0599994659424
1632.106423,27.0300006866455
1632.122048,33.1599998474121
1632.137673,39.2200012207031
1632.153298,44.6300010681152
1632.168923,48.9700012207031
1632.184548,52.1599998474121
1632.200173,54.5
1632.215798,56.3199996948242
1632.231423,57.7900009155273
1632.247048,58.939998626709
1632.262673,59.7200012207031
1632.278298,60.2000007629395
1632.293923,60.5200004577637
1632.309548,60.8499984741211
1632.325173,61.2599983215332
1632.340798,61.6100006103516
1632.356423,62.3699989318848
1632.372048,62.3199996948242
1632.387673,61.2799987792969
1632.403298,59.2999992370605
1632.418923,56.6399993896484
1632.434548,53.5999984741211
1632.450173,50.4500007629395
1632.465798,47.3600006103516
1632.481423,44.3699989318848
1632.497048,41.3199996948242
1632.512673,37.8800010681152
1632.528298,33.7000007629395
1632.543923,28.75
1632.559548,23.2700004577637
1632.575173,17.7000007629395
1632.590798,12.3800001144409
1632.606423,7.48000001907349
1632.622048,2.89000010490417
1632.637673,-1.71000003814697
1632.653298,-6.69999980926514
1632.668923,-12.1700000762939
1632.684548,-18.0799999237061
1632.700173,-24.3600006103516
1632.715798,-30.9599990844727
1632.731423,-37.6800003051758
1632.747048,-43.9599990844727
1632.762673,-48.8400001525879
1632.778298,-51.3400001525879
1632.793923,-50.9500007629395
1632.809548,-47.7900009155273
1632.825173,-42.439998626709
1632.840798,-35.5499992370605
1632.856423,-27.5699996948242
1632.872048,-18.7800006866455
1632.887673,-9.5
1632.903298,-0.319999992847443
1632.918923,8.02000045776367
1632.934548,15.0200004577637
1632.950173,20.6200008392334
1632.965798,25.0900001525879
1632.981423,28.6200008392334
1632.997048,31.1800003051758
1633.012673,32.7999992370605
1633.028298,33.6599998474121
1633.043923,34.0299987792969
1633.059548,34.0299987792969
1633.075173,33.5099983215332
1633.090798,32.189998626709
1633.106423,29.9799995422363
1633.122048,26.9599990844727
1633.137673,23.2600002288818
1633.153298,18.9899997711182
1633.168923,14.3599996566772
1633.184548,9.71000003814697
1633.200173,5.46000003814697
1633.215798,1.78999996185303
1633.231423,-1.50999999046326
1633.247048,-4.80999994277954
1633.262673,-8.18000030517578
1633.278298,-11.3699998855591
1633.293923,-14.0600004196167
1633.309548,-16.1100006103516
1633.325173,-17.6399993896484
1633.340798,-19.0200004577637
1633.356423,-20.9799995422363
1633.372048,-23.7199993133545
1633.387673,-27.3500003814697
1633.403298,-31.8299999237061
1633.418923,-37.189998626709
1633.434548,-43.5200004577637
1633.450173,-50.6199989318848
1633.465798,-57.7400016784668
1633.481423,-63.7000007629395
1633.497048,-67.6399993896484
1633.512673,-69.7200012207031
1633.528298,-70.6999969482422
1633.543923,-71.129997253418
1633.559548,-71.0500030517578
1633.575173,-70.25
1633.590798,-68.6399993896484
1633.606423,-66.3199996948242
1633.622048,-63.1500015258789
1633.637673,-58.5499992370605
1633.653298,-51.9099998474121
1633.668923,-43.0999984741211
1633.684548,-32.6300010681152
1633.700173,-21.2199993133545
1633.715798,-9.47999954223633
1633.731423,2.10999989509583
1633.747048,13.0799999237061
1633.762673,22.9200000762939
1633.778298,31.25
