Time(s),Value(℃)
1636.965798,154.190002441406
1636.981423,154.190002441406
1636.997048,154.190002441406
1637.012673,154.199996948242
1637.028298,154.199996948242
1637.043923,154.199996948242
1637.059548,154.199996948242
1637.075173,154.210006713867
1637.090798,154.229995727539
1637.106423,154.259994506836
1637.122048,154.330001831055
1637.137673,154.429992675781
1637.153298,154.580001831055
1637.168923,154.789993286133
1637.184548,155.070007324219
1637.200173,155.399993896484
1637.215798,155.789993286133
1637.231423,156.229995727539
1637.247048,156.690002441406
1637.262673,157.149993896484
1637.278298,157.600006103516
1637.293923,158.020004272461
1637.309548,158.389999389648
1637.325173,158.699996948242
1637.340798,158.929992675781
1637.356423,159.100006103516
1637.372048,159.210006713867
1637.387673,159.259994506836
1637.403298,159.270004272461
1637.418923,159.259994506836
1637.434548,159.229995727539
1637.450173,159.210006713867
1637.465798,159.179992675781
1637.481423,159.160003662109
1637.497048,159.139999389648
1637.512673,159.119995117188
1637.528298,159.100006103516
1637.543923,159.080001831055
1637.559548,159.059997558594
1637.575173,159.029998779297
1637.590798,159.0
1637.606423,158.970001220703
1637.622048,158.940002441406
1637.637673,158.910003662109
1637.653298,158.880004882813
1637.668923,158.850006103516
1637.684548,158.830001831055
1637.700173,158.800003051758
1637.715798,158.779998779297
1637.731423,158.759994506836
1637.747048,158.729995727539
1637.762673,158.710006713867
1637.778298,158.690002441406
1637.793923,158.669998168945
1637.809548,158.639999389648
1637.825173,158.619995117188
1637.840798,158.600006103516
1637.856423,158.580001831055
1637.872048,158.559997558594
1637.887673,158.539993286133
1637.903298,158.509994506836
1637.918923,158.490005493164
1637.934548,158.470001220703
1637.950173,158.449996948242
1637.965798,158.419998168945
1637.981423,158.399993896484
1637.997048,158.369995117188
1638.012673,158.339996337891
1638.028298,158.300003051758
1638.043923,158.240005493164
1638.059548,158.149993896484
1638.075173,158.029998779297
1638.090798,157.850006103516
1638.106423,157.619995117188
1638.122048,157.330001831055
1638.137673,156.970001220703
1638.153298,156.559997558594
1638.168923,156.100006103516
1638.184548,155.619995117188
1638.200173,155.130004882813
1638.215798,154.649993896484
1638.231423,154.199996948242
1638.247048,153.800003051758
1638.262673,153.470001220703
1638.278298,153.210006713867
1638.293923,153.020004272461
1638.309548,152.889999389648
1638.325173,152.809997558594
1638.340798,152.770004272461
1638.356423,152.75
1638.372048,152.75
1638.387673,152.75
1638.403298,152.75
1638.418923,152.75
1638.434548,152.75
1638.450173,152.75
1638.465798,152.75
1638.481423,152.75
1638.497048,152.75
1638.512673,152.75
1638.528298,152.75
1638.543923,152.759994506836
1638.559548,152.759994506836
1638.575173,152.770004272461
1638.590798,152.779998779297
1638.606423,152.779998779297
1638.622048,152.779998779297
1638.637673,152.789993286133
1638.653298,152.789993286133
1638.668923,152.789993286133
1638.684548,152.789993286133
1638.700173,152.789993286133
1638.715798,152.789993286133
1638.731423,152.789993286133
1638.747048,152.789993286133
1638.762673,152.800003051758
1638.778298,152.800003051758
1638.793923,152.800003051758
1638.809548,152.809997558594
1638.825173,152.809997558594
1638.840798,152.809997558594
1638.856423,152.820007324219
1638.872048,152.820007324219
1638.887673,152.820007324219
1638.903298,152.820007324219
1638.918923,152.830001831055
1638.934548,152.830001831055
1638.950173,152.830001831055
1638.965798,152.830001831055
1638.981423,152.830001831055
1638.997048,152.830001831055
1639.012673,152.830001831055
1639.028298,152.830001831055
1639.043923,152.830001831055
1639.059548,152.830001831055
1639.075173,152.830001831055
1639.090798,152.820007324219
1639.106423,152.820007324219
1639.122048,152.820007324219
1639.137673,152.820007324219
1639.153298,152.820007324219
1639.168923,152.809997558594
1639.184548,152.809997558594
1639.200173,152.809997558594
1639.215798,152.809997558594
1639.231423,152.800003051758
1639.247048,152.800003051758
1639.262673,152.800003051758
1639.278298,152.800003051758
1639.293923,152.789993286133
1639.309548,152.789993286133
1639.325173,152.789993286133
1639.340798,152.789993286133
1639.356423,152.779998779297
1639.372048,152.779998779297
1639.387673,152.779998779297
1639.403298,152.779998779297
1639.418923,152.779998779297
1639.434548,152.779998779297
1639.450173,152.779998779297
1639.465798,152.779998779297
1639.481423,152.789993286133
1639.497048,152.789993286133
1639.512673,152.789993286133
1639.528298,152.789993286133
1639.543923,152.789993286133
1639.559548,152.800003051758
1639.575173,152.800003051758
1639.590798,152.800003051758
1639.606423,152.809997558594
1639.622048,152.809997558594
1639.637673,152.809997558594
1639.653298,152.809997558594
1639.668923,152.820007324219
1639.684548,152.820007324219
1639.700173,152.820007324219
1639.715798,152.820007324219
1639.731423,152.820007324219
1639.747048,152.830001831055
1639.762673,152.830001831055
1639.778298,152.839996337891
1639.793923,152.839996337891
1639.809548,152.850006103516
1639.825173,152.850006103516
1639.840798,152.860000610352
1639.856423,152.869995117188
1639.872048,152.869995117188
1639.887673,152.880004882813
1639.903298,152.889999389648
1639.918923,152.889999389648
1639.934548,152.899993896484
1639.950173,152.910003662109
1639.965798,152.910003662109
1639.981423,152.919998168945
1639.997048,152.929992675781
1640.012673,152.940002441406
1640.028298,152.949996948242
1640.043923,152.960006713867
1640.059548,152.970001220703
1640.075173,152.979995727539
1640.090798,153.0
1640.106423,153.009994506836
1640.122048,153.029998779297
1640.137673,153.039993286133
1640.153298,153.050003051758
1640.168923,153.070007324219
1640.184548,153.080001831055
1640.200173,153.089996337891
1640.215798,153.100006103516
1640.231423,153.110000610352
1640.247048,153.119995117188
1640.262673,153.130004882813
1640.278298,153.130004882813
1640.293923,153.139999389648
1640.309548,153.149993896484
1640.325173,153.160003662109
1640.340798,153.160003662109
1640.356423,153.169998168945
1640.372048,153.169998168945
1640.387673,153.169998168945
1640.403298,153.179992675781
1640.418923,153.179992675781
1640.434548,153.179992675781
1640.450173,153.179992675781
1640.465798,153.190002441406
1640.481423,153.190002441406
1640.497048,153.190002441406
1640.512673,153.190002441406
1640.528298,153.199996948242
1640.543923,153.210006713867
1640.559548,153.220001220703
1640.575173,153.229995727539
1640.590798,153.240005493164
1640.606423,153.259994506836
1640.622048,153.279998779297
1640.637673,153.300003051758
1640.653298,153.320007324219
1640.668923,153.339996337891
1640.684548,153.360000610352
1640.700173,153.380004882813
1640.715798,153.389999389648
1640.731423,153.410003662109
1640.747048,153.429992675781
1640.762673,153.449996948242
1640.778298,153.470001220703
1640.793923,153.479995727539
1640.809548,153.5
1640.825173,153.509994506836
1640.840798,153.529998779297
1640.856423,153.539993286133
1640.872048,153.550003051758
1640.887673,153.559997558594
1640.903298,153.570007324219
1640.918923,153.580001831055
1640.934548,153.589996337891
1640.950173,153.600006103516
1640.965798,153.600006103516
1640.981423,153.610000610352
1640.997048,153.619995117188
1641.012673,153.630004882813
1641.028298,153.639999389648
1641.043923,153.660003662109
1641.059548,153.669998168945
1641.075173,153.679992675781
1641.090798,153.690002441406
1641.106423,153.710006713867
1641.122048,153.720001220703
1641.137673,153.740005493164
1641.153298,153.75
1641.168923,153.770004272461
1641.184548,153.789993286133
1641.200173,153.809997558594
1641.215798,153.820007324219
1641.231423,153.839996337891
1641.247048,153.860000610352
1641.262673,153.869995117188
1641.278298,153.889999389648
1641.293923,153.899993896484
1641.309548,153.910003662109
1641.325173,153.929992675781
1641.340798,153.940002441406
1641.356423,153.949996948242
1641.372048,153.970001220703
1641.387673,153.979995727539
1641.403298,154.0
1641.418923,154.009994506836
1641.434548,154.029998779297
1641.450173,154.039993286133
1641.465798,154.059997558594
1641.481423,154.080001831055
1641.497048,154.089996337891
1641.512673,154.100006103516
1641.528298,154.110000610352
1641.543923,154.119995117188
1641.559548,154.130004882813
1641.575173,154.130004882813
1641.590798,154.139999389648
1641.606423,154.139999389648
1641.622048,154.149993896484
1641.637673,154.149993896484
1641.653298,154.160003662109
1641.668923,154.160003662109
1641.684548,154.160003662109
1641.700173,154.160003662109
1641.715798,154.160003662109
1641.731423,154.149993896484
1641.747048,154.149993896484
1641.762673,154.149993896484
1641.778298,154.149993896484
1641.793923,154.160003662109
1641.809548,154.160003662109
1641.825173,154.160003662109
1641.840798,154.169998168945
1641.856423,154.179992675781
1641.872048,154.190002441406
1641.887673,154.199996948242
1641.903298,154.210006713867
1641.918923,154.220001220703
1641.934548,154.229995727539
1641.950173,154.240005493164
1641.965798,154.240005493164
1641.981423,154.25
1641.997048,154.259994506836
1642.012673,154.270004272461
1642.028298,154.270004272461
1642.043923,154.279998779297
1642.059548,154.279998779297
1642.075173,154.279998779297
1642.090798,154.279998779297
1642.106423,154.279998779297
1642.122048,154.289993286133
1642.137673,154.289993286133
1642.153298,154.289993286133
1642.168923,154.289993286133
1642.184548,154.289993286133
1642.200173,154.300003051758
1642.215798,154.309997558594
1642.231423,154.309997558594
1642.247048,154.320007324219
1642.262673,154.330001831055
1642.278298,154.339996337891
1642.293923,154.350006103516
1642.309548,154.360000610352
1642.325173,154.369995117188
1642.340798,154.389999389648
1642.356423,154.399993896484
1642.372048,154.410003662109
1642.387673,154.419998168945
1642.403298,154.429992675781
1642.418923,154.440002441406
1642.434548,154.449996948242
1642.450173,154.460006713867
1642.465798,154.470001220703
1642.481423,154.479995727539
1642.497048,154.5
1642.512673,154.509994506836
1642.528298,154.529998779297
1642.543923,154.539993286133
1642.559548,154.559997558594
1642.575173,154.580001831055
1642.590798,154.600006103516
1642.606423,154.610000610352
1642.622048,154.639999389648
1642.637673,154.660003662109
1642.653298,154.679992675781
1642.668923,154.699996948242
1642.684548,154.729995727539
1642.700173,154.75
1642.715798,154.779998779297
1642.731423,154.800003051758
1642.747048,154.820007324219
1642.762673,154.839996337891
1642.778298,154.860000610352
1642.793923,154.880004882813
1642.809548,154.899993896484
1642.825173,154.919998168945
1642.840798,154.929992675781
1642.856423,154.949996948242
1642.872048,154.960006713867
1642.887673,154.970001220703
1642.903298,154.979995727539
1642.918923,154.990005493164
1642.934548,155.0
1642.950173,155.009994506836
1642.965798,155.020004272461
1642.981423,155.039993286133
1642.997048,155.050003051758
1643.012673,155.070007324219
1643.028298,155.080001831055
1643.043923,155.100006103516
1643.059548,155.119995117188
1643.075173,155.130004882813
1643.090798,155.149993896484
1643.106423,155.169998168945
1643.122048,155.179992675781
1643.137673,155.199996948242
1643.153298,155.210006713867
1643.168923,155.229995727539
1643.184548,155.240005493164
1643.200173,155.25
1643.215798,155.259994506836
1643.231423,155.270004272461
1643.247048,155.279998779297
1643.262673,155.279998779297
1643.278298,155.289993286133
1643.293923,155.300003051758
1643.309548,155.300003051758
1643.325173,155.309997558594
1643.340798,155.320007324219
1643.356423,155.320007324219
1643.372048,155.330001831055
1643.387673,155.330001831055
1643.403298,155.330001831055
1643.418923,155.339996337891
1643.434548,155.339996337891
1643.450173,155.339996337891
1643.465798,155.339996337891
1643.481423,155.350006103516
1643.497048,155.350006103516
1643.512673,155.350006103516
1643.528298,155.350006103516
1643.543923,155.350006103516
1643.559548,155.350006103516
1643.575173,155.350006103516
1643.590798,155.350006103516
1643.606423,155.350006103516
1643.622048,155.350006103516
1643.637673,155.350006103516
1643.653298,155.350006103516
1643.668923,155.350006103516
1643.684548,155.350006103516
1643.700173,155.350006103516
1643.715798,155.350006103516
1643.731423,155.339996337891
1643.747048,155.339996337891
1643.762673,155.339996337891
1643.778298,155.339996337891
1643.793923,155.339996337891
1643.809548,155.350006103516
1643.825173,155.350006103516
1643.840798,155.350006103516
1643.856423,155.350006103516
1643.872048,155.350006103516
1643.887673,155.360000610352
1643.903298,155.360000610352
1643.918923,155.360000610352
1643.934548,155.360000610352
1643.950173,155.369995117188
1643.965798,155.369995117188
1643.981423,155.380004882813
1643.997048,155.389999389648
1644.012673,155.389999389648
1644.028298,155.399993896484
1644.043923,155.399993896484
1644.059548,155.410003662109
1644.075173,155.410003662109
1644.090798,155.419998168945
1644.106423,155.419998168945
1644.122048,155.429992675781
1644.137673,155.440002441406
1644.153298,155.449996948242
1644.168923,155.460006713867
1644.184548,155.470001220703
1644.200173,155.479995727539
1644.215798,155.490005493164
1644.231423,155.5
1644.247048,155.509994506836
1644.262673,155.529998779297
1644.278298,155.539993286133
1644.293923,155.550003051758
1644.309548,155.559997558594
1644.325173,155.570007324219
1644.340798,155.580001831055
1644.356423,155.589996337891
1644.372048,155.600006103516
1644.387673,155.610000610352
1644.403298,155.619995117188
1644.418923,155.619995117188
1644.434548,155.630004882813
1644.450173,155.630004882813
1644.465798,155.639999389648
1644.481423,155.649993896484
1644.497048,155.649993896484
1644.512673,155.660003662109
1644.528298,155.669998168945
1644.543923,155.669998168945
1644.559548,155.679992675781
1644.575173,155.690002441406
1644.590798,155.699996948242
1644.606423,155.710006713867
1644.622048,155.720001220703
1644.637673,155.729995727539
1644.653298,155.740005493164
1644.668923,155.75
1644.684548,155.759994506836
1644.700173,155.770004272461
1644.715798,155.779998779297
1644.731423,155.789993286133
1644.747048,155.800003051758
1644.762673,155.809997558594
1644.778298,155.820007324219
1644.793923,155.830001831055
1644.809548,155.839996337891
1644.825173,155.850006103516
1644.840798,155.850006103516
1644.856423,155.860000610352
1644.872048,155.869995117188
1644.887673,155.880004882813
1644.903298,155.880004882813
1644.918923,155.889999389648
1644.934548,155.889999389648
1644.950173,155.899993896484
1644.965798,155.899993896484
1644.981423,155.910003662109
1644.997048,155.910003662109
1645.012673,155.910003662109
1645.028298,155.910003662109
1645.043923,155.910003662109
1645.059548,155.910003662109
1645.075173,155.910003662109
1645.090798,155.910003662109
1645.106423,155.910003662109
1645.122048,155.919998168945
1645.137673,155.919998168945
1645.153298,155.919998168945
1645.168923,155.919998168945
1645.184548,155.919998168945
1645.200173,155.919998168945
1645.215798,155.919998168945
1645.231423,155.919998168945
1645.247048,155.929992675781
1645.262673,155.929992675781
1645.278298,155.929992675781
1645.293923,155.929992675781
1645.309548,155.940002441406
1645.325173,155.940002441406
1645.340798,155.949996948242
1645.356423,155.949996948242
1645.372048,155.949996948242
1645.387673,155.960006713867
1645.403298,155.960006713867
1645.418923,155.970001220703
1645.434548,155.970001220703
1645.450173,155.970001220703
1645.465798,155.970001220703
1645.481423,155.970001220703
1645.497048,155.970001220703
1645.512673,155.960006713867
1645.528298,155.960006713867
1645.543923,155.960006713867
1645.559548,155.960006713867
1645.575173,155.949996948242
1645.590798,155.949996948242
1645.606423,155.949996948242
1645.622048,155.949996948242
1645.637673,155.960006713867
1645.653298,155.960006713867
1645.668923,155.960006713867
1645.684548,155.960006713867
1645.700173,155.949996948242
1645.715798,155.949996948242
1645.731423,155.949996948242
1645.747048,155.949996948242
1645.762673,155.949996948242
1645.778298,155.940002441406
1645.793923,155.940002441406
1645.809548,155.929992675781
1645.825173,155.919998168945
1645.840798,155.910003662109
1645.856423,155.910003662109
1645.872048,155.899993896484
1645.887673,155.899993896484
1645.903298,155.889999389648
1645.918923,155.889999389648
1645.934548,155.889999389648
1645.950173,155.889999389648
1645.965798,155.889999389648
1645.981423,155.899993896484
1645.997048,155.899993896484
1646.012673,155.899993896484
1646.028298,155.899993896484
1646.043923,155.899993896484
1646.059548,155.899993896484
1646.075173,155.899993896484
1646.090798,155.910003662109
1646.106423,155.910003662109
1646.122048,155.910003662109
1646.137673,155.910003662109
1646.153298,155.910003662109
1646.168923,155.910003662109
1646.184548,155.910003662109
1646.200173,155.919998168945
1646.215798,155.919998168945
1646.231423,155.919998168945
1646.247048,155.919998168945
1646.262673,155.929992675781
1646.278298,155.929992675781
1646.293923,155.929992675781
1646.309548,155.929992675781
1646.325173,155.929992675781
1646.340798,155.929992675781
1646.356423,155.929992675781
1646.372048,155.929992675781
1646.387673,155.940002441406
1646.403298,155.940002441406
1646.418923,155.949996948242
1646.434548,155.960006713867
1646.450173,155.970001220703
1646.465798,155.979995727539
1646.481423,155.990005493164
1646.497048,156.0
1646.512673,156.009994506836
1646.528298,156.020004272461
1646.543923,156.020004272461
1646.559548,156.029998779297
1646.575173,156.039993286133
1646.590798,156.039993286133
1646.606423,156.039993286133
1646.622048,156.039993286133
1646.637673,156.039993286133
1646.653298,156.039993286133
1646.668923,156.039993286133
1646.684548,156.050003051758
1646.700173,156.050003051758
1646.715798,156.050003051758
1646.731423,156.050003051758
1646.747048,156.059997558594
1646.762673,156.059997558594
1646.778298,156.059997558594
1646.793923,156.070007324219
1646.809548,156.070007324219
1646.825173,156.070007324219
1646.840798,156.070007324219
1646.856423,156.070007324219
1646.872048,156.070007324219
1646.887673,156.070007324219
1646.903298,156.059997558594
1646.918923,156.059997558594
1646.934548,156.059997558594
1646.950173,156.059997558594
1646.965798,156.050003051758
1646.981423,156.050003051758
1646.997048,156.050003051758
1647.012673,156.039993286133
1647.028298,156.039993286133
1647.043923,156.029998779297
1647.059548,156.029998779297
1647.075173,156.029998779297
1647.090798,156.020004272461
1647.106423,156.020004272461
1647.122048,156.009994506836
1647.137673,156.0
1647.153298,156.0
1647.168923,155.990005493164
1647.184548,155.979995727539
1647.200173,155.970001220703
1647.215798,155.960006713867
1647.231423,155.949996948242
1647.247048,155.949996948242
1647.262673,155.940002441406
1647.278298,155.929992675781
1647.293923,155.929992675781
1647.309548,155.919998168945
1647.325173,155.919998168945
1647.340798,155.910003662109
1647.356423,155.910003662109
1647.372048,155.899993896484
1647.387673,155.899993896484
1647.403298,155.889999389648
1647.418923,155.880004882813
1647.434548,155.880004882813
1647.450173,155.869995117188
1647.465798,155.860000610352
1647.481423,155.850006103516
1647.497048,155.850006103516
1647.512673,155.850006103516
1647.528298,155.839996337891
1647.543923,155.839996337891
1647.559548,155.839996337891
1647.575173,155.850006103516
1647.590798,155.850006103516
1647.606423,155.860000610352
1647.622048,155.860000610352
1647.637673,155.869995117188
1647.653298,155.869995117188
1647.668923,155.880004882813
1647.684548,155.880004882813
1647.700173,155.889999389648
1647.715798,155.899993896484
1647.731423,155.910003662109
1647.747048,155.919998168945
1647.762673,155.929992675781
1647.778298,155.940002441406
1647.793923,155.949996948242
1647.809548,155.960006713867
1647.825173,155.979995727539
1647.840798,155.990005493164
1647.856423,156.0
1647.872048,156.020004272461
1647.887673,156.029998779297
1647.903298,156.039993286133
1647.918923,156.050003051758
1647.934548,156.059997558594
1647.950173,156.059997558594
1647.965798,156.070007324219
1647.981423,156.080001831055
1647.997048,156.080001831055
