Time(s),Value(℃)
1618.950173,32.5299987792969
1618.965798,32.5299987792969
1618.981423,32.5299987792969
1618.997048,32.5299987792969
1619.012673,32.5299987792969
1619.028298,32.5299987792969
1619.043923,32.5299987792969
1619.059548,32.5299987792969
1619.075173,32.5299987792969
1619.090798,32.5200004577637
1619.106423,32.5200004577637
1619.122048,32.5200004577637
1619.137673,32.5099983215332
1619.153298,32.5099983215332
1619.168923,32.5099983215332
1619.184548,32.5099983215332
1619.200173,32.5099983215332
1619.215798,32.5099983215332
1619.231423,32.5200004577637
1619.247048,32.5200004577637
1619.262673,32.5200004577637
1619.278298,32.5200004577637
1619.293923,32.5200004577637
1619.309548,32.5200004577637
1619.325173,32.5200004577637
1619.340798,32.5200004577637
1619.356423,32.5200004577637
1619.372048,32.5099983215332
1619.387673,32.5099983215332
1619.403298,32.5099983215332
1619.418923,32.5
1619.434548,32.5
1619.450173,32.5
1619.465798,32.5
1619.481423,32.5
1619.497048,32.4900016784668
1619.512673,32.4900016784668
1619.528298,32.4900016784668
1619.543923,32.4900016784668
1619.559548,32.4900016784668
1619.575173,32.4799995422363
1619.590798,32.4799995422363
1619.606423,32.4700012207031
1619.622048,32.4599990844727
1619.637673,32.4599990844727
1619.653298,32.4500007629395
1619.668923,32.4500007629395
1619.684548,32.439998626709
1619.700173,32.439998626709
1619.715798,32.439998626709
1619.731423,32.439998626709
1619.747048,32.439998626709
1619.762673,32.439998626709
1619.778298,32.439998626709
1619.793923,32.439998626709
1619.809548,32.439998626709
1619.825173,32.439998626709
1619.840798,32.439998626709
1619.856423,32.439998626709
1619.872048,32.4300003051758
1619.887673,32.4300003051758
1619.903298,32.4300003051758
1619.918923,32.4300003051758
1619.934548,32.4300003051758
1619.950173,32.4300003051758
1619.965798,32.439998626709
1619.981423,32.439998626709
1619.997048,32.439998626709
1620.012673,32.4500007629395
1620.028298,32.4500007629395
1620.043923,32.4500007629395
1620.059548,32.4500007629395
1620.075173,32.4500007629395
1620.090798,32.4500007629395
1620.106423,32.4500007629395
1620.122048,32.4500007629395
1620.137673,32.4500007629395
1620.153298,32.4500007629395
1620.168923,32.4500007629395
1620.184548,32.439998626709
1620.200173,32.439998626709
1620.215798,32.439998626709
1620.231423,32.439998626709
1620.247048,32.439998626709
1620.262673,32.4500007629395
1620.278298,32.4500007629395
1620.293923,32.4500007629395
1620.309548,32.4599990844727
1620.325173,32.4599990844727
1620.340798,32.4599990844727
1620.356423,32.4700012207031
1620.372048,32.4700012207031
1620.387673,32.4700012207031
1620.403298,32.4700012207031
1620.418923,32.4700012207031
1620.434548,32.4700012207031
1620.450173,32.4700012207031
1620.465798,32.4700012207031
1620.481423,32.4700012207031
1620.497048,32.4700012207031
1620.512673,32.4799995422363
1620.528298,32.4799995422363
1620.543923,32.4900016784668
1620.559548,32.4900016784668
1620.575173,32.5
1620.590798,32.5099983215332
1620.606423,32.5099983215332
1620.622048,32.5099983215332
1620.637673,32.5200004577637
1620.653298,32.5200004577637
1620.668923,32.5200004577637
1620.684548,32.5200004577637
1620.700173,32.5200004577637
1620.715798,32.5200004577637
1620.731423,32.5200004577637
1620.747048,32.5299987792969
1620.762673,32.5299987792969
1620.778298,32.5299987792969
1620.793923,32.5400009155273
1620.809548,32.5400009155273
1620.825173,32.5400009155273
1620.840798,32.5400009155273
1620.856423,32.5400009155273
1620.872048,32.5299987792969
1620.887673,32.5299987792969
1620.903298,32.5299987792969
1620.918923,32.5200004577637
1620.934548,32.5200004577637
1620.950173,32.5099983215332
1620.965798,32.5099983215332
1620.981423,32.5099983215332
1620.997048,32.5099983215332
1621.012673,32.5099983215332
1621.028298,32.5099983215332
1621.043923,32.5099983215332
1621.059548,32.5099983215332
1621.075173,32.5099983215332
1621.090798,32.5099983215332
1621.106423,32.5099983215332
1621.122048,32.5099983215332
1621.137673,32.5099983215332
1621.153298,32.5099983215332
1621.168923,32.5099983215332
1621.184548,32.5099983215332
1621.200173,32.5099983215332
1621.215798,32.5099983215332
1621.231423,32.5
1621.247048,32.5
1621.262673,32.5
1621.278298,32.4900016784668
1621.293923,32.4900016784668
1621.309548,32.4900016784668
1621.325173,32.4900016784668
1621.340798,32.4900016784668
1621.356423,32.4900016784668
1621.372048,32.5
1621.387673,32.5
1621.403298,32.5
1621.418923,32.5
1621.434548,32.5
1621.450173,32.5
1621.465798,32.5
1621.481423,32.5
1621.497048,32.5
1621.512673,32.4900016784668
1621.528298,32.4900016784668
1621.543923,32.4900016784668
1621.559548,32.4900016784668
1621.575173,32.4900016784668
1621.590798,32.5
1621.606423,32.5
1621.622048,32.5
1621.637673,32.5
1621.653298,32.5
1621.668923,32.5
1621.684548,32.5
1621.700173,32.4900016784668
1621.715798,32.4900016784668
1621.731423,32.4900016784668
1621.747048,32.4900016784668
1621.762673,32.4900016784668
1621.778298,32.4799995422363
1621.793923,32.4799995422363
1621.809548,32.4799995422363
1621.825173,32.4900016784668
1621.840798,32.4900016784668
1621.856423,32.4900016784668
1621.872048,32.4900016784668
1621.887673,32.4900016784668
1621.903298,32.5
1621.918923,32.5
1621.934548,32.5
1621.950173,32.5
1621.965798,32.5
1621.981423,32.5
1621.997048,32.5099983215332
1622.012673,32.5099983215332
1622.028298,32.5099983215332
1622.043923,32.5099983215332
1622.059548,32.5099983215332
1622.075173,32.5099983215332
1622.090798,32.5099983215332
1622.106423,32.5099983215332
1622.122048,32.5200004577637
1622.137673,32.5200004577637
1622.153298,32.5200004577637
1622.168923,32.5200004577637
1622.184548,32.5200004577637
1622.200173,32.5299987792969
1622.215798,32.5299987792969
1622.231423,32.5299987792969
1622.247048,32.5299987792969
1622.262673,32.5299987792969
1622.278298,32.5299987792969
1622.293923,32.5299987792969
1622.309548,32.5299987792969
1622.325173,32.5299987792969
1622.340798,32.5299987792969
1622.356423,32.5299987792969
1622.372048,32.5299987792969
1622.387673,32.5299987792969
1622.403298,32.5400009155273
1622.418923,32.5400009155273
1622.434548,32.5400009155273
1622.450173,32.5400009155273
1622.465798,32.5400009155273
1622.481423,32.5400009155273
1622.497048,32.5400009155273
1622.512673,32.5400009155273
1622.528298,32.5400009155273
1622.543923,32.5299987792969
1622.559548,32.5299987792969
1622.575173,32.5299987792969
1622.590798,32.5299987792969
1622.606423,32.5299987792969
1622.622048,32.5299987792969
1622.637673,32.5299987792969
1622.653298,32.5299987792969
1622.668923,32.5299987792969
1622.684548,32.5299987792969
1622.700173,32.5299987792969
1622.715798,32.5400009155273
1622.731423,32.5400009155273
1622.747048,32.5400009155273
1622.762673,32.5400009155273
1622.778298,32.5400009155273
1622.793923,32.5400009155273
1622.809548,32.5400009155273
1622.825173,32.5400009155273
1622.840798,32.5299987792969
1622.856423,32.5299987792969
1622.872048,32.5299987792969
1622.887673,32.5299987792969
1622.903298,32.5299987792969
1622.918923,32.5299987792969
1622.934548,32.5299987792969
1622.950173,32.5299987792969
1622.965798,32.5299987792969
1622.981423,32.5299987792969
1622.997048,32.5200004577637
1623.012673,32.5200004577637
1623.028298,32.5200004577637
1623.043923,32.5099983215332
1623.059548,32.5099983215332
1623.075173,32.5099983215332
1623.090798,32.5099983215332
1623.106423,32.5099983215332
1623.122048,32.5099983215332
1623.137673,32.5099983215332
1623.153298,32.5099983215332
1623.168923,32.5099983215332
1623.184548,32.5200004577637
1623.200173,32.5200004577637
1623.215798,32.5200004577637
1623.231423,32.5200004577637
1623.247048,32.5200004577637
1623.262673,32.5200004577637
1623.278298,32.5200004577637
1623.293923,32.5200004577637
1623.309548,32.5099983215332
1623.325173,32.5099983215332
1623.340798,32.5099983215332
1623.356423,32.5
1623.372048,32.5
1623.387673,32.5
1623.403298,32.5
1623.418923,32.5
1623.434548,32.5
1623.450173,32.5
1623.465798,32.5
1623.481423,32.5
1623.497048,32.5
1623.512673,32.5
1623.528298,32.5
1623.543923,32.5
1623.559548,32.5
1623.575173,32.4900016784668
1623.590798,32.4900016784668
1623.606423,32.4900016784668
1623.622048,32.4900016784668
1623.637673,32.4900016784668
1623.653298,32.4900016784668
1623.668923,32.4900016784668
1623.684548,32.4900016784668
1623.700173,32.4900016784668
1623.715798,32.4900016784668
1623.731423,32.5
1623.747048,32.5
1623.762673,32.5
1623.778298,32.5
1623.793923,32.5
1623.809548,32.5
1623.825173,32.5
1623.840798,32.4900016784668
1623.856423,32.4900016784668
1623.872048,32.4900016784668
1623.887673,32.4799995422363
1623.903298,32.4799995422363
1623.918923,32.4799995422363
1623.934548,32.4700012207031
1623.950173,32.4700012207031
1623.965798,32.4700012207031
1623.981423,32.4700012207031
1623.997048,32.4700012207031
1624.012673,32.4700012207031
1624.028298,32.4700012207031
1624.043923,32.4599990844727
1624.059548,32.4599990844727
1624.075173,32.4599990844727
1624.090798,32.4599990844727
1624.106423,32.4500007629395
1624.122048,32.4500007629395
1624.137673,32.4500007629395
1624.153298,32.439998626709
1624.168923,32.439998626709
1624.184548,32.439998626709
1624.200173,32.439998626709
1624.215798,32.439998626709
1624.231423,32.439998626709
1624.247048,32.439998626709
1624.262673,32.439998626709
1624.278298,32.439998626709
1624.293923,32.4500007629395
1624.309548,32.4500007629395
1624.325173,32.4500007629395
1624.340798,32.4500007629395
1624.356423,32.4500007629395
1624.372048,32.4500007629395
1624.387673,32.4500007629395
1624.403298,32.439998626709
1624.418923,32.439998626709
1624.434548,32.439998626709
1624.450173,32.439998626709
1624.465798,32.4300003051758
1624.481423,32.4300003051758
1624.497048,32.4300003051758
1624.512673,32.4300003051758
1624.528298,32.4300003051758
1624.543923,32.4300003051758
1624.559548,32.4300003051758
1624.575173,32.4300003051758
1624.590798,32.439998626709
1624.606423,32.439998626709
1624.622048,32.439998626709
1624.637673,32.439998626709
1624.653298,32.4300003051758
1624.668923,32.4300003051758
1624.684548,32.4300003051758
1624.700173,32.4199981689453
1624.715798,32.4199981689453
1624.731423,32.4199981689453
1624.747048,32.4099998474121
1624.762673,32.4099998474121
1624.778298,32.4099998474121
1624.793923,32.4199981689453
1624.809548,32.4199981689453
1624.825173,32.4199981689453
1624.840798,32.4300003051758
1624.856423,32.439998626709
1624.872048,32.439998626709
1624.887673,32.4500007629395
1624.903298,32.4500007629395
1624.918923,32.4599990844727
1624.934548,32.4599990844727
1624.950173,32.4599990844727
1624.965798,32.4599990844727
1624.981423,32.4599990844727
1624.997048,32.4599990844727
1625.012673,32.4700012207031
1625.028298,32.4700012207031
1625.043923,32.4700012207031
1625.059548,32.4700012207031
1625.075173,32.4799995422363
1625.090798,32.4799995422363
1625.106423,32.4799995422363
1625.122048,32.4799995422363
1625.137673,32.4799995422363
1625.153298,32.4799995422363
1625.168923,32.4799995422363
1625.184548,32.4799995422363
1625.200173,32.4799995422363
1625.215798,32.4799995422363
1625.231423,32.4799995422363
1625.247048,32.4799995422363
1625.262673,32.4799995422363
1625.278298,32.4700012207031
1625.293923,32.4700012207031
1625.309548,32.4799995422363
1625.325173,32.4799995422363
1625.340798,32.4799995422363
1625.356423,32.4799995422363
1625.372048,32.4900016784668
1625.387673,32.4900016784668
1625.403298,32.4900016784668
1625.418923,32.5
1625.434548,32.5
1625.450173,32.5
1625.465798,32.5
1625.481423,32.5
1625.497048,32.4900016784668
1625.512673,32.4900016784668
1625.528298,32.4900016784668
1625.543923,32.4900016784668
1625.559548,32.4900016784668
1625.575173,32.4900016784668
1625.590798,32.4900016784668
1625.606423,32.4900016784668
1625.622048,32.5
1625.637673,32.5
1625.653298,32.5099983215332
1625.668923,32.5099983215332
1625.684548,32.5200004577637
1625.700173,32.5200004577637
1625.715798,32.5200004577637
1625.731423,32.5299987792969
1625.747048,32.5299987792969
1625.762673,32.5299987792969
1625.778298,32.5299987792969
1625.793923,32.5299987792969
1625.809548,32.5299987792969
1625.825173,32.5299987792969
1625.840798,32.5299987792969
1625.856423,32.5400009155273
1625.872048,32.5400009155273
1625.887673,32.5400009155273
1625.903298,32.5400009155273
1625.918923,32.5400009155273
1625.934548,32.5400009155273
1625.950173,32.5400009155273
1625.965798,32.5400009155273
1625.981423,32.5400009155273
1625.997048,32.5299987792969
1626.012673,32.5299987792969
1626.028298,32.5299987792969
1626.043923,32.5200004577637
1626.059548,32.5200004577637
1626.075173,32.5200004577637
1626.090798,32.5099983215332
1626.106423,32.5099983215332
1626.122048,32.5099983215332
1626.137673,32.5099983215332
1626.153298,32.5200004577637
1626.168923,32.5200004577637
1626.184548,32.5200004577637
1626.200173,32.5200004577637
1626.215798,32.5299987792969
1626.231423,32.5299987792969
1626.247048,32.5299987792969
1626.262673,32.5299987792969
1626.278298,32.5299987792969
1626.293923,32.5299987792969
1626.309548,32.5200004577637
1626.325173,32.5200004577637
1626.340798,32.5200004577637
1626.356423,32.5200004577637
1626.372048,32.5200004577637
1626.387673,32.5200004577637
1626.403298,32.5200004577637
1626.418923,32.5299987792969
1626.434548,32.5299987792969
1626.450173,32.5299987792969
1626.465798,32.5200004577637
1626.481423,32.5200004577637
1626.497048,32.5200004577637
1626.512673,32.5200004577637
1626.528298,32.5099983215332
1626.543923,32.5099983215332
1626.559548,32.5
1626.575173,32.5
1626.590798,32.4900016784668
1626.606423,32.4900016784668
1626.622048,32.4900016784668
1626.637673,32.4900016784668
1626.653298,32.4900016784668
1626.668923,32.4900016784668
1626.684548,32.4900016784668
1626.700173,32.4900016784668
1626.715798,32.4799995422363
1626.731423,32.4799995422363
1626.747048,32.4799995422363
1626.762673,32.4799995422363
1626.778298,32.4700012207031
1626.793923,32.4700012207031
1626.809548,32.4599990844727
1626.825173,32.4599990844727
1626.840798,32.4599990844727
1626.856423,32.4599990844727
1626.872048,32.4599990844727
1626.887673,32.4599990844727
1626.903298,32.4700012207031
1626.918923,32.4700012207031
1626.934548,32.4700012207031
1626.950173,32.4799995422363
1626.965798,32.4799995422363
1626.981423,32.4799995422363
1626.997048,32.4900016784668
1627.012673,32.4900016784668
1627.028298,32.4900016784668
1627.043923,32.4900016784668
1627.059548,32.4900016784668
1627.075173,32.4900016784668
1627.090798,32.4900016784668
1627.106423,32.4799995422363
1627.122048,32.4799995422363
1627.137673,32.4799995422363
1627.153298,32.4799995422363
1627.168923,32.4799995422363
1627.184548,32.4799995422363
1627.200173,32.4799995422363
1627.215798,32.4799995422363
1627.231423,32.4799995422363
1627.247048,32.4799995422363
1627.262673,32.4799995422363
1627.278298,32.4799995422363
1627.293923,32.4799995422363
1627.309548,32.4799995422363
1627.325173,32.4799995422363
1627.340798,32.4700012207031
1627.356423,32.4700012207031
1627.372048,32.4599990844727
1627.387673,32.4599990844727
1627.403298,32.4599990844727
1627.418923,32.4500007629395
1627.434548,32.4500007629395
1627.450173,32.4500007629395
1627.465798,32.4500007629395
1627.481423,32.4599990844727
1627.497048,32.4599990844727
1627.512673,32.4599990844727
1627.528298,32.4599990844727
1627.543923,32.4599990844727
1627.559548,32.4599990844727
1627.575173,32.4599990844727
1627.590798,32.4599990844727
1627.606423,32.4599990844727
1627.622048,32.4599990844727
1627.637673,32.4599990844727
1627.653298,32.4599990844727
1627.668923,32.4599990844727
1627.684548,32.4599990844727
1627.700173,32.4599990844727
1627.715798,32.4599990844727
1627.731423,32.4599990844727
1627.747048,32.4599990844727
1627.762673,32.4599990844727
1627.778298,32.4599990844727
1627.793923,32.4599990844727
1627.809548,32.4500007629395
1627.825173,32.4500007629395
1627.840798,32.439998626709
1627.856423,32.439998626709
1627.872048,32.4300003051758
1627.887673,32.4300003051758
1627.903298,32.4300003051758
1627.918923,32.4300003051758
1627.934548,32.4199981689453
1627.950173,32.4199981689453
1627.965798,32.4300003051758
1627.981423,32.4300003051758
1627.997048,32.4300003051758
1628.012673,32.4300003051758
1628.028298,32.4300003051758
1628.043923,32.4300003051758
1628.059548,32.439998626709
1628.075173,32.439998626709
1628.090798,32.439998626709
1628.106423,32.439998626709
1628.122048,32.439998626709
1628.137673,32.439998626709
1628.153298,32.439998626709
1628.168923,32.439998626709
1628.184548,32.4300003051758
1628.200173,32.4300003051758
1628.215798,32.4300003051758
1628.231423,32.4300003051758
1628.247048,32.4300003051758
1628.262673,32.439998626709
1628.278298,32.439998626709
1628.293923,32.439998626709
1628.309548,32.4500007629395
1628.325173,32.4599990844727
1628.340798,32.4599990844727
1628.356423,32.4700012207031
1628.372048,32.4700012207031
1628.387673,32.4799995422363
1628.403298,32.4799995422363
1628.418923,32.4799995422363
1628.434548,32.4799995422363
1628.450173,32.4799995422363
1628.465798,32.4799995422363
1628.481423,32.4799995422363
1628.497048,32.4700012207031
1628.512673,32.4700012207031
1628.528298,32.4700012207031
1628.543923,32.4799995422363
1628.559548,32.4799995422363
1628.575173,32.4799995422363
1628.590798,32.4799995422363
1628.606423,32.4799995422363
1628.622048,32.4799995422363
1628.637673,32.4799995422363
1628.653298,32.4799995422363
1628.668923,32.4799995422363
1628.684548,32.4799995422363
1628.700173,32.4799995422363
1628.715798,32.4799995422363
1628.731423,32.4799995422363
1628.747048,32.4900016784668
1628.762673,32.4900016784668
1628.778298,32.4900016784668
1628.793923,32.5
1628.809548,32.5
1628.825173,32.5
1628.840798,32.5099983215332
1628.856423,32.5099983215332
1628.872048,32.5099983215332
1628.887673,32.5099983215332
1628.903298,32.5099983215332
1628.918923,32.5099983215332
1628.934548,32.5099983215332
1628.950173,32.5099983215332
1628.965798,32.5099983215332
1628.981423,32.5099983215332
1628.997048,32.5099983215332
1629.012673,32.5099983215332
1629.028298,32.5099983215332
1629.043923,32.5099983215332
1629.059548,32.5099983215332
1629.075173,32.5099983215332
1629.090798,32.5099983215332
1629.106423,32.5200004577637
1629.122048,32.5200004577637
1629.137673,32.5200004577637
1629.153298,32.5200004577637
1629.168923,32.5200004577637
1629.184548,32.5299987792969
1629.200173,32.5299987792969
1629.215798,32.5299987792969
1629.231423,32.5299987792969
1629.247048,32.5299987792969
1629.262673,32.5299987792969
1629.278298,32.5299987792969
1629.293923,32.5299987792969
1629.309548,32.5400009155273
1629.325173,32.5400009155273
1629.340798,32.5400009155273
1629.356423,32.5400009155273
1629.372048,32.5499992370605
1629.387673,32.5499992370605
1629.403298,32.5499992370605
1629.418923,32.560001373291
1629.434548,32.560001373291
1629.450173,32.560001373291
1629.465798,32.560001373291
1629.481423,32.560001373291
1629.497048,32.560001373291
1629.512673,32.560001373291
1629.528298,32.560001373291
1629.543923,32.560001373291
1629.559548,32.560001373291
1629.575173,32.560001373291
1629.590798,32.560001373291
1629.606423,32.560001373291
1629.622048,32.560001373291
1629.637673,32.560001373291
1629.653298,32.560001373291
1629.668923,32.560001373291
1629.684548,32.560001373291
1629.700173,32.560001373291
1629.715798,32.560001373291
1629.731423,32.560001373291
1629.747048,32.560001373291
1629.762673,32.5499992370605
1629.778298,32.5499992370605
1629.793923,32.5499992370605
1629.809548,32.5400009155273
1629.825173,32.5400009155273
1629.840798,32.5400009155273
1629.856423,32.5400009155273
1629.872048,32.5400009155273
1629.887673,32.5400009155273
1629.903298,32.5400009155273
1629.918923,32.5400009155273
1629.934548,32.5400009155273
1629.950173,32.5299987792969
1629.965798,32.5299987792969
1629.981423,32.5299987792969
1629.997048,32.5200004577637
1630.012673,32.5200004577637
1630.028298,32.5099983215332
1630.043923,32.5099983215332
1630.059548,32.5099983215332
1630.075173,32.5
1630.090798,32.5
1630.106423,32.5
1630.122048,32.5
1630.137673,32.5
1630.153298,32.5
1630.168923,32.5
1630.184548,32.5
1630.200173,32.5
1630.215798,32.4900016784668
1630.231423,32.4900016784668
1630.247048,32.4799995422363
1630.262673,32.4799995422363
1630.278298,32.4700012207031
1630.293923,32.4700012207031
1630.309548,32.4700012207031
1630.325173,32.4599990844727
1630.340798,32.4599990844727
1630.356423,32.4599990844727
1630.372048,32.4599990844727
1630.387673,32.4599990844727
1630.403298,32.4599990844727
1630.418923,32.4599990844727
1630.434548,32.4599990844727
1630.450173,32.4599990844727
1630.465798,32.4599990844727
1630.481423,32.4599990844727
1630.497048,32.4500007629395
1630.512673,32.4500007629395
1630.528298,32.4500007629395
1630.543923,32.439998626709
1630.559548,32.439998626709
1630.575173,32.4300003051758
1630.590798,32.4300003051758
1630.606423,32.4300003051758
1630.622048,32.4199981689453
1630.637673,32.4199981689453
1630.653298,32.4199981689453
1630.668923,32.4199981689453
1630.684548,32.4300003051758
1630.700173,32.4300003051758
1630.715798,32.4300003051758
1630.731423,32.439998626709
1630.747048,32.439998626709
1630.762673,32.439998626709
1630.778298,32.439998626709
1630.793923,32.439998626709
1630.809548,32.439998626709
1630.825173,32.439998626709
1630.840798,32.439998626709
1630.856423,32.4300003051758
1630.872048,32.4300003051758
1630.887673,32.4300003051758
1630.903298,32.4300003051758
1630.918923,32.4300003051758
1630.934548,32.4300003051758
1630.950173,32.4300003051758
1630.965798,32.4300003051758
1630.981423,32.4300003051758
1630.997048,32.439998626709
1631.012673,32.439998626709
1631.028298,32.439998626709
1631.043923,32.439998626709
1631.059548,32.439998626709
1631.075173,32.439998626709
1631.090798,32.439998626709
1631.106423,32.439998626709
1631.122048,32.439998626709
1631.137673,32.439998626709
1631.153298,32.439998626709
1631.168923,32.439998626709
1631.184548,32.4500007629395
1631.200173,32.4500007629395
1631.215798,32.4500007629395
1631.231423,32.4599990844727
1631.247048,32.4599990844727
1631.262673,32.4599990844727
1631.278298,32.4599990844727
1631.293923,32.4599990844727
1631.309548,32.4500007629395
1631.325173,32.4500007629395
1631.340798,32.4500007629395
1631.356423,32.4500007629395
1631.372048,32.4500007629395
1631.387673,32.439998626709
1631.403298,32.439998626709
1631.418923,32.439998626709
1631.434548,32.439998626709
1631.450173,32.439998626709
1631.465798,32.439998626709
1631.481423,32.4500007629395
1631.497048,32.4500007629395
1631.512673,32.4500007629395
1631.528298,32.4599990844727
1631.543923,32.4599990844727
1631.559548,32.4599990844727
1631.575173,32.4599990844727
1631.590798,32.4599990844727
1631.606423,32.4599990844727
1631.622048,32.4500007629395
1631.637673,32.4500007629395
1631.653298,32.4500007629395
1631.668923,32.4500007629395
1631.684548,32.439998626709
1631.700173,32.439998626709
1631.715798,32.439998626709
1631.731423,32.439998626709
1631.747048,32.439998626709
1631.762673,32.4500007629395
1631.778298,32.4500007629395
1631.793923,32.4599990844727
1631.809548,32.4599990844727
1631.825173,32.4700012207031
1631.840798,32.4700012207031
1631.856423,32.4700012207031
1631.872048,32.4700012207031
1631.887673,32.4700012207031
1631.903298,32.4700012207031
1631.918923,32.4700012207031
1631.934548,32.4700012207031
1631.950173,32.4700012207031
1631.965798,32.4700012207031
1631.981423,32.4700012207031
1631.997048,32.4700012207031
1632.012673,32.4700012207031
1632.028298,32.4700012207031
1632.043923,32.4700012207031
1632.059548,32.4799995422363
1632.075173,32.4799995422363
1632.090798,32.4799995422363
1632.106423,32.4799995422363
1632.122048,32.4700012207031
1632.137673,32.4700012207031
1632.153298,32.4700012207031
1632.168923,32.4700012207031
1632.184548,32.4700012207031
1632.200173,32.4599990844727
1632.215798,32.4599990844727
1632.231423,32.4599990844727
1632.247048,32.4599990844727
1632.262673,32.4700012207031
1632.278298,32.4700012207031
1632.293923,32.4700012207031
1632.309548,32.4799995422363
1632.325173,32.4799995422363
1632.340798,32.4799995422363
1632.356423,32.4900016784668
1632.372048,32.4900016784668
1632.387673,32.4900016784668
1632.403298,32.4900016784668
1632.418923,32.4799995422363
1632.434548,32.4799995422363
1632.450173,32.4700012207031
1632.465798,32.4700012207031
1632.481423,32.4599990844727
1632.497048,32.4599990844727
1632.512673,32.4599990844727
1632.528298,32.4599990844727
1632.543923,32.4599990844727
1632.559548,32.4599990844727
1632.575173,32.4599990844727
1632.590798,32.4599990844727
1632.606423,32.4700012207031
1632.622048,32.4700012207031
1632.637673,32.4700012207031
1632.653298,32.4700012207031
1632.668923,32.4700012207031
1632.684548,32.4700012207031
1632.700173,32.4700012207031
1632.715798,32.4799995422363
1632.731423,32.4799995422363
1632.747048,32.4799995422363
1632.762673,32.4799995422363
1632.778298,32.4900016784668
1632.793923,32.4900016784668
1632.809548,32.4900016784668
1632.825173,32.5
1632.840798,32.5
1632.856423,32.5
1632.872048,32.5099983215332
1632.887673,32.5099983215332
1632.903298,32.5099983215332
1632.918923,32.5099983215332
1632.934548,32.5
1632.950173,32.5
1632.965798,32.5
1632.981423,32.5
1632.997048,32.5
1633.012673,32.4900016784668
1633.028298,32.4900016784668
1633.043923,32.4900016784668
1633.059548,32.5
1633.075173,32.5
1633.090798,32.5
1633.106423,32.5
1633.122048,32.5099983215332
1633.137673,32.5099983215332
1633.153298,32.5099983215332
1633.168923,32.5200004577637
1633.184548,32.5200004577637
1633.200173,32.5200004577637
1633.215798,32.5200004577637
1633.231423,32.5200004577637
1633.247048,32.5200004577637
1633.262673,32.5200004577637
1633.278298,32.5200004577637
1633.293923,32.5200004577637
1633.309548,32.5200004577637
1633.325173,32.5200004577637
1633.340798,32.5200004577637
1633.356423,32.5299987792969
1633.372048,32.5299987792969
1633.387673,32.5400009155273
1633.403298,32.5400009155273
1633.418923,32.5499992370605
1633.434548,32.5499992370605
1633.450173,32.560001373291
1633.465798,32.560001373291
1633.481423,32.560001373291
1633.497048,32.560001373291
1633.512673,32.560001373291
1633.528298,32.560001373291
1633.543923,32.560001373291
1633.559548,32.560001373291
1633.575173,32.560001373291
1633.590798,32.5699996948242
1633.606423,32.5699996948242
1633.622048,32.5699996948242
1633.637673,32.5699996948242
1633.653298,32.5699996948242
1633.668923,32.560001373291
1633.684548,32.560001373291
1633.700173,32.560001373291
1633.715798,32.5499992370605
1633.731423,32.5499992370605
1633.747048,32.5400009155273
1633.762673,32.5400009155273
1633.778298,32.5400009155273
1633.793923,32.5400009155273
1633.809548,32.5400009155273
1633.825173,32.5400009155273
1633.840798,32.5400009155273
1633.856423,32.5499992370605
1633.872048,32.5499992370605
1633.887673,32.5499992370605
1633.903298,32.5499992370605
1633.918923,32.5499992370605
1633.934548,32.5499992370605
1633.950173,32.5499992370605
1633.965798,32.5499992370605
1633.981423,32.5400009155273
1633.997048,32.5400009155273
1634.012673,32.5400009155273
1634.028298,32.5299987792969
1634.043923,32.5299987792969
1634.059548,32.5299987792969
1634.075173,32.5299987792969
1634.090798,32.5299987792969
1634.106423,32.5299987792969
1634.122048,32.5299987792969
1634.137673,32.5299987792969
1634.153298,32.5299987792969
1634.168923,32.5299987792969
1634.184548,32.5299987792969
1634.200173,32.5299987792969
1634.215798,32.5299987792969
1634.231423,32.5299987792969
1634.247048,32.5299987792969
1634.262673,32.5299987792969
1634.278298,32.5200004577637
1634.293923,32.5200004577637
1634.309548,32.5200004577637
1634.325173,32.5200004577637
1634.340798,32.5099983215332
1634.356423,32.5099983215332
1634.372048,32.5099983215332
1634.387673,32.5099983215332
1634.403298,32.5099983215332
1634.418923,32.5099983215332
1634.434548,32.5099983215332
1634.450173,32.5099983215332
1634.465798,32.5
1634.481423,32.5
1634.497048,32.5
1634.512673,32.5
1634.528298,32.4900016784668
1634.543923,32.4900016784668
1634.559548,32.4900016784668
1634.575173,32.4900016784668
1634.590798,32.4900016784668
1634.606423,32.4900016784668
1634.622048,32.4900016784668
1634.637673,32.5
1634.653298,32.5
1634.668923,32.5
1634.684548,32.5099983215332
1634.700173,32.5099983215332
1634.715798,32.5099983215332
1634.731423,32.5099983215332
1634.747048,32.5099983215332
1634.762673,32.5099983215332
1634.778298,32.5099983215332
1634.793923,32.5
1634.809548,32.5
1634.825173,32.5
1634.840798,32.4900016784668
1634.856423,32.4900016784668
1634.872048,32.4900016784668
1634.887673,32.4799995422363
1634.903298,32.4799995422363
1634.918923,32.4799995422363
1634.934548,32.4900016784668
1634.950173,32.4900016784668
1634.965798,32.4900016784668
1634.981423,32.4900016784668
1634.997048,32.4900016784668
1635.012673,32.4799995422363
1635.028298,32.4799995422363
1635.043923,32.4799995422363
1635.059548,32.4799995422363
1635.075173,32.4799995422363
1635.090798,32.4799995422363
