Time(s),Value(%)
286.4441116,-39.3300018310547
286.4597366,-44.6599998474121
286.4753616,-49.2400016784668
286.4909866,-53.0400009155273
286.5066116,-56.1599998474121
286.5222366,-59.060001373291
286.5378616,-62.4099998474121
286.5534866,-66.5599975585938
286.5691116,-71.0699996948242
286.5847366,-75.1600036621094
286.6003616,-78.3399963378906
286.6159866,-80.7900009155273
286.6316116,-82.9800033569336
286.6472366,-85.3499984741211
286.6628616,-88.0
286.6784866,-90.3199996948242
286.6941116,-92.0299987792969
286.7097366,-92.5999984741211
286.7253616,-91.9100036621094
286.7409866,-90.3300018310547
286.7566116,-88.4199981689453
286.7722366,-86.6800003051758
286.7878616,-85.4499969482422
286.8034866,-85.129997253418
286.8191116,-86.3899993896484
286.8347366,-89.8099975585938
286.8503616,-95.3499984741211
286.8659866,-102.319999694824
286.8816116,-109.769996643066
286.8972366,-116.910003662109
286.9128616,-123.349998474121
286.9284866,-129.100006103516
286.9441116,-134.479995727539
286.9597366,-139.869995117188
286.9753616,-145.470001220703
286.9909866,-151.25
287.0066116,-156.949996948242
287.0222366,-162.320007324219
287.0378616,-167.300003051758
287.0534866,-172.039993286133
287.0691116,-176.639999389648
287.0847366,-181.039993286133
287.1003616,-185.020004272461
287.1159866,-188.300003051758
287.1316116,-190.639999389648
287.1472366,-191.910003662109
287.1628616,-192.059997558594
287.1784866,-191.169998168945
287.1941116,-189.460006713867
287.2097366,-187.229995727539
287.2253616,-184.690002441406
287.2409866,-181.690002441406
287.2566116,-177.639999389648
287.2722366,-171.899993896484
287.2878616,-164.25
287.3034866,-154.740005493164
287.3191116,-143.220001220703
287.3347366,-129.580001831055
287.3503616,-114.190002441406
287.3659866,-98.2799987792969
287.3816116,-83.5599975585938
287.3972366,-71.1399993896484
287.4128616,-60.7000007629395
287.4284866,-51.2900009155273
287.4441116,-42.560001373291
287.4597366,-35.0
287.4753616,-29.2099990844727
287.4909866,-25.25
287.5066116,-22.5699996948242
287.5222366,-20.1499996185303
287.5378616,-16.8500003814697
287.5534866,-11.8800001144409
287.5691116,-5.15000009536743
287.5847366,3.07999992370605
287.6003616,12.7299995422363
287.6159866,23.7999992370605
287.6316116,35.9099998474121
287.6472366,47.7299995422363
287.6628616,57.1199989318848
287.6784866,62.1300010681152
287.6941116,63.2900009155273
287.7097366,62.0699996948242
287.7253616,59.7400016784668
287.7409866,56.7700004577637
287.7566116,53.1599998474121
287.7722366,48.9199981689453
287.7878616,44.2200012207031
287.8034866,39.3199996948242
287.8191116,34.310001373291
287.8347366,29.2000007629395
287.8503616,23.9899997711182
287.8659866,18.9099998474121
287.8816116,14.3299999237061
287.8972366,10.6099996566772
287.9128616,7.80999994277954
287.9284866,5.5
287.9441116,2.97000002861023
287.9597366,-0.219999998807907
287.9753616,-3.83999991416931
287.9909866,-7.17000007629395
288.0066116,-9.68000030517578
288.0222366,-11.0100002288818
288.0378616,-10.6599998474121
288.0534866,-8.14000034332275
288.0691116,-3.5699999332428
288.0847366,2.09999990463257
288.1003616,7.48999977111816
288.1159866,11.6800003051758
288.1316116,14.8500003814697
288.1472366,17.6100006103516
288.1628616,20.0200004577637
288.1784866,21.4599990844727
288.1941116,21.3500003814697
288.2097366,19.6900005340576
288.2253616,17.0499992370605
288.2409866,14.25
288.2566116,12.0600004196167
288.2722366,10.8800001144409
288.2878616,10.7299995422363
288.3034866,11.4499998092651
288.3191116,13.0799999237061
288.3347366,15.710000038147
288.3503616,19.1800003051758
288.3659866,22.6800003051758
288.3816116,24.8299999237061
288.3972366,24.5300006866455
288.4128616,21.6800003051758
288.4284866,17.0799999237061
288.4441116,11.5900001525879
288.4597366,5.71999979019165
288.4753616,-0.319999992847443
288.4909866,-6.38000011444092
288.5066116,-12.3299999237061
288.5222366,-18.0799999237061
288.5378616,-23.6700000762939
288.5534866,-29.1700000762939
288.5691116,-34.6599998474121
288.5847366,-40.1699981689453
288.6003616,-45.8300018310547
288.6159866,-51.7299995422363
288.6316116,-57.8499984741211
288.6472366,-64.0100021362305
288.6628616,-70.0899963378906
288.6784866,-75.5699996948242
288.6941116,-81.0999984741211
288.7097366,-86.7600021362305
288.7253616,-92.2699966430664
288.7409866,-97.1399993896484
288.7566116,-100.980003356934
288.7722366,-103.75
288.7878616,-105.830001831055
288.8034866,-108.410003662109
288.8191116,-113.5
288.8347366,-122.769996643066
288.8503616,-136.529998779297
288.8659866,-154.100006103516
288.8816116,-174.949996948242
288.8972366,-198.779998779297
288.9128616,-224.580001831055
288.9284866,-249.820007324219
288.9441116,-270.940002441406
288.9597366,-285.589996337891
288.9753616,-294.359985351563
288.9909866,-299.540008544922
289.0066116,-302.510009765625
289.0222366,-303.040008544922
289.0378616,-300.450012207031
289.0534866,-294.75
289.0691116,-286.779998779297
289.0847366,-277.779998779297
289.1003616,-268.809997558594
289.1159866,-260.429992675781
289.1316116,-252.589996337891
289.1472366,-244.899993896484
289.1628616,-236.850006103516
289.1784866,-228.070007324219
289.1941116,-218.360000610352
289.2097366,-207.130004882813
289.2253616,-193.050003051758
289.2409866,-174.490005493164
289.2566116,-150.550003051758
289.2722366,-121.800003051758
289.2878616,-90.2300033569336
289.3034866,-58.3800010681152
289.3191116,-28.2700004577637
289.3347366,-0.779999971389771
289.3503616,24.2800006866455
289.3659866,48.1199989318848
289.3816116,72.4599990844727
289.3972366,98.6600036621094
289.4128616,127.029998779297
289.4284866,157.300003051758
289.4441116,189.419998168945
289.4597366,223.5
289.4753616,258.890014648438
289.4909866,293.359985351563
289.5066116,323.540008544922
289.5222366,327.670013427734
289.5378616,327.670013427734
289.5534866,327.670013427734
289.5691116,327.670013427734
289.5847366,327.670013427734
289.6003616,327.670013427734
289.6159866,327.670013427734
289.6316116,327.670013427734
289.6472366,327.670013427734
289.6628616,327.670013427734
289.6784866,327.670013427734
289.6941116,327.670013427734
289.7097366,327.670013427734
289.7253616,327.670013427734
289.7409866,327.670013427734
289.7566116,327.670013427734
289.7722366,327.670013427734
289.7878616,327.670013427734
289.8034866,327.670013427734
289.8191116,327.670013427734
289.8347366,327.670013427734
289.8503616,327.670013427734
289.8659866,327.670013427734
289.8816116,327.670013427734
289.8972366,327.670013427734
289.9128616,327.670013427734
289.9284866,327.670013427734
289.9441116,327.670013427734
289.9597366,327.670013427734
289.9753616,327.670013427734
289.9909866,327.670013427734
290.0066116,327.670013427734
290.0222366,327.670013427734
290.0378616,327.670013427734
290.0534866,327.670013427734
290.0691116,327.670013427734
290.0847366,322.570007324219
290.1003616,307.640014648438
290.1159866,289.630004882813
290.1316116,270.429992675781
290.1472366,250.860000610352
290.1628616,230.970001220703
290.1784866,210.759994506836
290.1941116,190.429992675781
290.2097366,170.5
290.2253616,151.550003051758
290.2409866,134.009994506836
290.2566116,118.0
290.2722366,103.629997253418
290.2878616,91.2099990844727
290.3034866,81.0999984741211
290.3191116,73.0599975585938
290.3347366,65.8899993896484
290.3503616,57.6800003051758
290.3659866,47.0999984741211
290.3816116,34.3699989318848
290.3972366,20.7600002288818
290.4128616,7.25
290.4284866,-5.73999977111816
290.4441116,-17.9300003051758
290.4597366,-28.8600006103516
290.4753616,-38.3800010681152
290.4909866,-47.0499992370605
290.5066116,-56.060001373291
290.5222366,-66.379997253418
290.5378616,-78.0500030517578
290.5534866,-90.4499969482422
290.5691116,-103.099998474121
290.5847366,-115.98999786377
290.6003616,-129.199996948242
290.6159866,-142.600006103516
290.6316116,-155.860000610352
290.6472366,-168.559997558594
290.6628616,-180.399993896484
290.6784866,-193.070007324219
290.6941116,-204.880004882813
290.7097366,-215.880004882813
290.7253616,-226.050003051758
290.7409866,-235.339996337891
290.7566116,-243.800003051758
290.7722366,-251.75
290.7878616,-259.779998779297
290.8034866,-268.459991455078
290.8191116,-277.859985351563
290.8347366,-287.609985351563
290.8503616,-297.200012207031
290.8659866,-306.230010986328
290.8816116,-314.510009765625
290.8972366,-321.989990234375
290.9128616,-327.679992675781
290.9284866,-327.679992675781
290.9441116,-327.679992675781
290.9597366,-327.679992675781
290.9753616,-327.679992675781
290.9909866,-327.679992675781
291.0066116,-327.679992675781
291.0222366,-327.679992675781
291.0378616,-327.679992675781
291.0534866,-327.679992675781
291.0691116,-327.679992675781
291.0847366,-327.679992675781
291.1003616,-327.679992675781
291.1159866,-327.679992675781
291.1316116,-327.679992675781
291.1472366,-327.679992675781
291.1628616,-327.679992675781
291.1784866,-327.679992675781
291.1941116,-327.679992675781
291.2097366,-327.679992675781
291.2253616,-327.679992675781
291.2409866,-327.679992675781
291.2566116,-327.679992675781
291.2722366,-327.679992675781
291.2878616,-327.679992675781
291.3034866,-327.679992675781
291.3191116,-327.679992675781
291.3347366,-327.679992675781
291.3503616,-327.679992675781
291.3659866,-327.679992675781
291.3816116,-327.679992675781
291.3972366,-327.679992675781
291.4128616,-327.679992675781
291.4284866,-327.679992675781
291.4441116,-327.679992675781
291.4597366,-327.679992675781
291.4753616,-327.679992675781
291.4909866,-327.679992675781
291.5066116,-327.679992675781
291.5222366,-327.679992675781
291.5378616,-327.679992675781
291.5534866,-327.679992675781
291.5691116,-327.679992675781
291.5847366,-327.679992675781
291.6003616,-327.679992675781
291.6159866,-327.679992675781
291.6316116,-327.679992675781
291.6472366,-327.679992675781
291.6628616,-327.679992675781
291.6784866,-327.679992675781
291.6941116,-327.679992675781
291.7097366,-327.679992675781
291.7253616,-327.679992675781
291.7409866,-327.679992675781
291.7566116,-327.679992675781
291.7722366,-327.679992675781
291.7878616,-327.679992675781
291.8034866,-327.679992675781
291.8191116,-327.679992675781
291.8347366,-327.679992675781
291.8503616,-327.679992675781
291.8659866,-327.679992675781
291.8816116,-327.679992675781
291.8972366,-327.679992675781
291.9128616,-327.679992675781
291.9284866,-327.679992675781
291.9441116,-299.420013427734
291.9597366,-248.0
291.9753616,-192.779998779297
291.9909866,-137.229995727539
292.0066116,-83.2699966430664
292.0222366,-31.5499992370605
292.0378616,17.9699993133545
292.0534866,65.620002746582
292.0691116,111.669998168945
292.0847366,156.210006713867
292.1003616,199.130004882813
292.1159866,240.100006103516
292.1316116,278.600006103516
292.1472366,314.190002441406
292.1628616,327.670013427734
292.1784866,327.670013427734
292.1941116,327.670013427734
292.2097366,327.670013427734
292.2253616,327.670013427734
292.2409866,327.670013427734
292.2566116,327.670013427734
292.2722366,327.670013427734
292.2878616,327.670013427734
292.3034866,327.670013427734
292.3191116,327.670013427734
292.3347366,327.670013427734
292.3503616,327.670013427734
292.3659866,327.670013427734
292.3816116,327.670013427734
292.3972366,327.670013427734
292.4128616,327.670013427734
292.4284866,327.670013427734
292.4441116,327.670013427734
292.4597366,327.670013427734
292.4753616,327.670013427734
292.4909866,327.670013427734
292.5066116,327.670013427734
292.5222366,327.670013427734
292.5378616,327.670013427734
292.5534866,327.670013427734
292.5691116,327.670013427734
292.5847366,327.670013427734
292.6003616,327.670013427734
292.6159866,327.670013427734
292.6316116,327.670013427734
292.6472366,327.670013427734
292.6628616,327.670013427734
292.6784866,327.670013427734
292.6941116,327.670013427734
292.7097366,327.670013427734
292.7253616,327.670013427734
292.7409866,327.670013427734
292.7566116,327.670013427734
292.7722366,327.670013427734
292.7878616,327.670013427734
292.8034866,327.670013427734
292.8191116,327.670013427734
292.8347366,327.670013427734
292.8503616,327.670013427734
292.8659866,327.670013427734
292.8816116,327.670013427734
292.8972366,327.670013427734
292.9128616,327.670013427734
292.9284866,327.670013427734
292.9441116,327.670013427734
292.9597366,327.670013427734
292.9753616,327.670013427734
292.9909866,327.670013427734
293.0066116,327.670013427734
293.0222366,327.670013427734
293.0378616,327.670013427734
293.0534866,327.670013427734
293.0691116,327.670013427734
293.0847366,327.670013427734
293.1003616,327.670013427734
293.1159866,327.670013427734
293.1316116,327.670013427734
293.1472366,327.670013427734
293.1628616,327.670013427734
293.1784866,327.670013427734
293.1941116,327.670013427734
293.2097366,327.670013427734
293.2253616,327.670013427734
293.2409866,327.670013427734
293.2566116,327.670013427734
293.2722366,327.670013427734
293.2878616,327.670013427734
293.3034866,327.670013427734
293.3191116,327.670013427734
293.3347366,327.670013427734
293.3503616,327.670013427734
293.3659866,327.670013427734
293.3816116,327.670013427734
293.3972366,327.670013427734
293.4128616,327.670013427734
293.4284866,327.670013427734
293.4441116,327.670013427734
293.4597366,323.350006103516
293.4753616,307.239990234375
293.4909866,289.070007324219
293.5066116,268.820007324219
293.5222366,247.130004882813
293.5378616,224.779998779297
293.5534866,202.300003051758
293.5691116,179.919998168945
293.5847366,157.679992675781
293.6003616,135.550003051758
293.6159866,113.220001220703
293.6316116,90.1399993896484
293.6472366,65.8199996948242
293.6628616,40.0900001525879
293.6784866,12.8199996948242
293.6941116,-16.5599994659424
293.7097366,-48.6399993896484
293.7253616,-83.1500015258789
293.7409866,-118.720001220703
293.7566116,-153.440002441406
293.7722366,-186.039993286133
293.7878616,-216.559997558594
293.8034866,-245.460006713867
293.8191116,-272.380004882813
293.8347366,-296.279998779297
293.8503616,-316.440002441406
293.8659866,-327.679992675781
293.8816116,-327.679992675781
293.8972366,-327.679992675781
293.9128616,-327.679992675781
293.9284866,-327.679992675781
293.9441116,-327.679992675781
293.9597366,-327.679992675781
293.9753616,-327.679992675781
293.9909866,-327.679992675781
294.0066116,-327.679992675781
294.0222366,-327.679992675781
294.0378616,-327.679992675781
294.0534866,-327.679992675781
294.0691116,-327.679992675781
294.0847366,-327.679992675781
294.1003616,-327.679992675781
294.1159866,-327.679992675781
294.1316116,-327.679992675781
294.1472366,-327.679992675781
294.1628616,-327.679992675781
294.1784866,-327.679992675781
294.1941116,-327.679992675781
294.2097366,-327.679992675781
294.2253616,-327.679992675781
294.2409866,-327.679992675781
294.2566116,-327.679992675781
294.2722366,-327.679992675781
294.2878616,-327.679992675781
294.3034866,-327.679992675781
294.3191116,-327.679992675781
294.3347366,-327.679992675781
294.3503616,-327.679992675781
294.3659866,-327.679992675781
294.3816116,-327.679992675781
294.3972366,-327.679992675781
294.4128616,-327.679992675781
294.4284866,-327.679992675781
294.4441116,-327.679992675781
294.4597366,-327.679992675781
294.4753616,-327.679992675781
294.4909866,-327.679992675781
294.5066116,-327.679992675781
294.5222366,-327.679992675781
294.5378616,-327.679992675781
294.5534866,-327.679992675781
294.5691116,-327.679992675781
294.5847366,-327.679992675781
294.6003616,-327.679992675781
294.6159866,-327.679992675781
294.6316116,-327.679992675781
294.6472366,-327.679992675781
294.6628616,-327.679992675781
294.6784866,-327.679992675781
294.6941116,-327.679992675781
294.7097366,-327.679992675781
294.7253616,-327.679992675781
294.7409866,-327.679992675781
294.7566116,-327.679992675781
294.7722366,-319.809997558594
294.7878616,-309.160003662109
294.8034866,-299.059997558594
294.8191116,-289.75
294.8347366,-281.470001220703
294.8503616,-274.209991455078
294.8659866,-267.779998779297
294.8816116,-262.029998779297
294.8972366,-257.010009765625
294.9128616,-252.990005493164
294.9284866,-250.029998779297
294.9441116,-247.729995727539
294.9597366,-245.330001831055
294.9753616,-242.199996948242
294.9909866,-238.139999389648
295.0066116,-233.360000610352
295.0222366,-228.429992675781
295.0378616,-224.020004272461
295.0534866,-220.619995117188
295.0691116,-218.320007324219
295.0847366,-216.960006713867
295.1003616,-216.5
295.1159866,-216.949996948242
295.1316116,-218.059997558594
295.1472366,-219.029998779297
295.1628616,-218.550003051758
295.1784866,-215.440002441406
295.1941116,-209.259994506836
295.2097366,-200.339996337891
295.2253616,-189.309997558594
295.2409866,-176.839996337891
295.2566116,-163.570007324219
295.2722366,-150.100006103516
295.2878616,-136.809997558594
295.3034866,-123.470001220703
295.3191116,-109.160003662109
295.3347366,-92.9400024414063
295.3503616,-74.5699996948242
295.3659866,-54.560001373291
295.3816116,-33.7299995422363
295.3972366,-12.7600002288818
295.4128616,7.69999980926514
295.4284866,26.7299995422363
295.4441116,43.0299987792969
295.4597366,55.75
295.4753616,65.25
295.4909866,72.7799987792969
295.5066116,79.4800033569336
295.5222366,86.0199966430664
295.5378616,92.75
295.5534866,99.8600006103516
295.5691116,107.279998779297
295.5847366,114.51000213623
295.6003616,120.73999786377
295.6159866,125.339996337891
295.6316116,128.320007324219
295.6472366,130.119995117188
295.6628616,131.110000610352
295.6784866,131.389999389648
295.6941116,130.979995727539
295.7097366,129.970001220703
295.7253616,128.559997558594
295.7409866,126.819999694824
295.7566116,124.599998474121
295.7722366,121.660003662109
295.7878616,118.01000213623
295.8034866,114.120002746582
295.8191116,110.910003662109
295.8347366,109.199996948242
295.8503616,109.220001220703
295.8659866,110.589996337891
295.8816116,112.730003356934
295.8972366,115.389999389648
295.9128616,118.919998168945
295.9284866,123.610000610352
295.9441116,129.050003051758
295.9597366,134.240005493164
295.9753616,138.259994506836
295.9909866,140.759994506836
296.0066116,141.990005493164
296.0222366,142.330001831055
296.0378616,141.949996948242
296.0534866,140.839996337891
296.0691116,138.929992675781
296.0847366,136.289993286133
296.1003616,132.979995727539
296.1159866,129.089996337891
296.1316116,124.73999786377
296.1472366,119.940002441406
296.1628616,114.430000305176
296.1784866,107.819999694824
296.1941116,99.7900009155273
296.2097366,90.4599990844727
296.2253616,80.4899978637695
296.2409866,70.7799987792969
296.2566116,62.0
296.2722366,54.3899993896484
296.2878616,47.7700004577637
296.3034866,41.8699989318848
296.3191116,36.5400009155273
296.3347366,31.7900009155273
296.3503616,27.6000003814697
296.3659866,23.8500003814697
296.3816116,20.25
296.3972366,16.5499992370605
296.4128616,12.6400003433228
296.4284866,8.72000026702881
296.4441116,5.21000003814697
296.4597366,2.52999997138977
296.4753616,0.899999976158142
296.4909866,0.340000003576279
296.5066116,0.699999988079071
296.5222366,1.74000000953674
296.5378616,3.22000002861023
296.5534866,4.86999988555908
296.5691116,6.57999992370605
296.5847366,8.69999980926514
296.6003616,12.0699996948242
296.6159866,17.4799995422363
296.6316116,25.1299991607666
296.6472366,34.5499992370605
296.6628616,45.1399993896484
296.6784866,55.6199989318848
296.6941116,65.9899978637695
296.7097366,75.370002746582
296.7253616,82.5999984741211
296.7409866,86.8300018310547
296.7566116,88.1699981689453
296.7722366,87.4400024414063
296.7878616,85.4800033569336
296.8034866,82.8000030517578
296.8191116,79.620002746582
296.8347366,76.1600036621094
296.8503616,72.5999984741211
296.8659866,69.120002746582
296.8816116,65.8300018310547
296.8972366,62.7400016784668
296.9128616,59.8199996948242
296.9284866,57.0299987792969
296.9441116,54.2999992370605
296.9597366,51.5800018310547
296.9753616,48.8499984741211
296.9909866,46.0699996948242
297.0066116,43.0800018310547
297.0222366,39.689998626709
297.0378616,35.7299995422363
297.0534866,31.2099990844727
297.0691116,26.3500003814697
297.0847366,21.5
297.1003616,16.9500007629395
297.1159866,12.8500003814697
297.1316116,9.17000007629395
297.1472366,5.82000017166138
297.1628616,2.61999988555908
297.1784866,-0.519999980926514
297.1941116,-3.63000011444092
297.2097366,-6.46999979019165
297.2253616,-8.65999984741211
297.2409866,-9.84000015258789
297.2566116,-9.9399995803833
297.2722366,-9.11999988555908
297.2878616,-7.53000020980835
297.3034866,-4.90999984741211
297.3191116,-0.610000014305115
297.3347366,5.80000019073486
297.3503616,13.9300003051758
297.3659866,22.6299991607666
297.3816116,30.7099990844727
297.3972366,37.5
297.4128616,43.0099983215332
297.4284866,47.7700004577637
297.4441116,52.5699996948242
297.4597366,58.0200004577637
297.4753616,64.3099975585938
297.4909866,71.4100036621094
297.5066116,79.379997253418
297.5222366,88.3499984741211
297.5378616,98.0500030517578
297.5534866,107.349998474121
297.5691116,114.459999084473
297.5847366,117.940002441406
297.6003616,117.720001220703
297.6159866,114.809997558594
297.6316116,110.330001831055
297.6472366,104.919998168945
297.6628616,98.8399963378906
297.6784866,91.1500015258789
297.6941116,83.4800033569336
297.7097366,75.9700012207031
297.7253616,68.5699996948242
297.7409866,61.1599998474121
297.7566116,53.7000007629395
297.7722366,46.2799987792969
297.7878616,39.0900001525879
297.8034866,32.2999992370605
297.8191116,25.9599990844727
297.8347366,19.9799995422363
297.8503616,14.1199998855591
297.8659866,8.15999984741211
297.8816116,2.04999995231628
297.8972366,-3.9300000667572
297.9128616,-9.3100004196167
297.9284866,-13.5699996948242
297.9441116,-16.4500007629395
297.9597366,-17.9799995422363
297.9753616,-18.4899997711182
297.9909866,-18.4200000762939
298.0066116,-18.1900005340576
298.0222366,-18.0699996948242
298.0378616,-18.2199993133545
298.0534866,-18.7199993133545
298.0691116,-19.6800003051758
298.0847366,-21.1200008392334
298.1003616,-22.9799995422363
298.1159866,-25.0499992370605
298.1316116,-27.1499996185303
298.1472366,-29.2600002288818
298.1628616,-31.5799999237061
298.1784866,-34.3899993896484
298.1941116,-37.7700004577637
298.2097366,-41.6399993896484
298.2253616,-45.8800010681152
298.2409866,-50.3899993896484
298.2566116,-55.0
298.2722366,-59.4900016784668
298.2878616,-63.6399993896484
298.3034866,-67.4499969482422
298.3191116,-71.2699966430664
298.3347366,-75.4499969482422
298.3503616,-80.0
298.3659866,-84.5100021362305
298.3816116,-88.5100021362305
298.3972366,-91.7399978637695
298.4128616,-94.2399978637695
298.4284866,-96.3899993896484
298.4441116,-98.8099975585938
298.4597366,-101.980003356934
298.4753616,-106.050003051758
298.4909866,-110.910003662109
298.5066116,-116.540000915527
298.5222366,-122.959999084473
298.5378616,-129.910003662109
298.5534866,-136.559997558594
298.5691116,-141.630004882813
298.5847366,-144.110000610352
298.6003616,-143.899993896484
298.6159866,-141.669998168945
298.6316116,-138.070007324219
298.6472366,-133.460006713867
298.6628616,-128.039993286133
298.6784866,-120.629997253418
298.6941116,-113.150001525879
298.7097366,-105.800003051758
298.7253616,-98.5899963378906
298.7409866,-91.4599990844727
298.7566116,-84.3399963378906
298.7722366,-77.2600021362305
298.7878616,-70.3399963378906
298.8034866,-63.6800003051758
298.8191116,-57.3499984741211
298.8347366,-51.4099998474121
298.8503616,-45.9700012207031
298.8659866,-41.0800018310547
298.8816116,-36.7299995422363
298.8972366,-32.8899993896484
298.9128616,-29.5699996948242
298.9284866,-26.7999992370605
298.9441116,-24.5
298.9597366,-22.4200000762939
298.9753616,-20.3099994659424
298.9909866,-18.6200008392334
