Time(s),Value(%)
286.1003616,-16.4599990844727
286.1159866,-7.8899998664856
286.1316116,5.28000020980835
286.1472366,21.3799991607666
286.1628616,37.1599998474121
286.1784866,49.4500007629395
286.1941116,56.689998626709
286.2097366,59.2200012207031
286.2253616,58.5200004577637
286.2409866,56.2700004577637
286.2566116,53.8600006103516
286.2722366,51.9900016784668
286.2878616,50.4000015258789
286.3034866,47.9700012207031
286.3191116,43.2599983215332
286.3347366,35.3400001525879
286.3503616,24.6299991607666
286.3659866,13.1300001144409
286.3816116,3.51999998092651
286.3972366,-2.30999994277954
286.4128616,-4.26000022888184
286.4284866,-3.77999997138977
286.4441116,-3.01999998092651
286.4597366,-3.80999994277954
286.4753616,-6.90999984741211
286.4909866,-11.8100004196167
286.5066116,-17.3400001525879
286.5222366,-22.3500003814697
286.5378616,-26.0799999237061
286.5534866,-28.3700008392334
286.5691116,-29.4699993133545
286.5847366,-29.6700000762939
286.6003616,-29.2199993133545
286.6159866,-28.3500003814697
286.6316116,-27.3099994659424
286.6472366,-26.2900009155273
286.6628616,-25.4799995422363
286.6784866,-25.0300006866455
286.6941116,-25.0200004577637
286.7097366,-25.4899997711182
286.7253616,-26.5599994659424
286.7409866,-28.2600002288818
286.7566116,-30.1599998474121
286.7722366,-31.2900009155273
286.7878616,-30.3299999237061
286.8034866,-25.7700004577637
286.8191116,-16.4300003051758
286.8347366,-2.30999994277954
286.8503616,14.6999998092651
286.8659866,31.2000007629395
286.8816116,43.7400016784668
286.8972366,50.3499984741211
286.9128616,51.3400001525879
286.9284866,49.0299987792969
286.9441116,46.4300003051758
286.9597366,45.6500015258789
286.9753616,47.2400016784668
286.9909866,50.2200012207031
287.0066116,52.5
287.0222366,51.5400009155273
287.0378616,45.5
287.0534866,34.310001373291
287.0691116,19.9099998474121
287.0847366,5.51999998092651
287.1003616,-5.73999977111816
287.1159866,-12.2600002288818
287.1316116,-14.4099998474121
287.1472366,-14.0900001525879
287.1628616,-13.6899995803833
287.1784866,-15.0100002288818
287.1941116,-18.5200004577637
287.2097366,-23.1800003051758
287.2253616,-27.2999992370605
287.2409866,-29.8299999237061
287.2566116,-31.0799999237061
287.2722366,-32.1599998474121
287.2878616,-33.6599998474121
287.3034866,-34.9300003051758
287.3191116,-34.6599998474121
287.3347366,-32.060001373291
287.3503616,-27.4699993133545
287.3659866,-22.1700000762939
287.3816116,-17.4200000762939
287.3972366,-13.8199996948242
287.4128616,-11.460000038147
287.4284866,-10.460000038147
287.4441116,-11.1000003814697
287.4597366,-13.3900003433228
287.4753616,-16.4699993133545
287.4909866,-18.3299999237061
287.5066116,-16.4599990844727
287.5222366,-9.40999984741211
287.5378616,2.05999994277954
287.5534866,15.1700000762939
287.5691116,26.5499992370605
287.5847366,33.9900016784668
287.6003616,37.3600006103516
287.6159866,38.1500015258789
287.6316116,38.310001373291
287.6472366,39.3699989318848
287.6628616,41.9799995422363
287.6784866,45.5900001525879
287.6941116,48.4500007629395
287.7097366,48.2799987792969
287.7253616,43.4900016784668
287.7409866,34.2400016784668
287.7566116,22.5100002288818
287.7722366,11.0500001907349
287.7878616,2.08999991416931
287.8034866,-3.47000002861023
287.8191116,-6.11999988555908
287.8347366,-7.1399998664856
287.8503616,-8.06999969482422
287.8659866,-10.1000003814697
287.8816116,-13.5500001907349
287.8972366,-17.8999996185303
287.9128616,-22.2700004577637
287.9284866,-25.9200000762939
287.9441116,-28.4699993133545
287.9597366,-29.8700008392334
287.9753616,-30.5300006866455
287.9909866,-31.0300006866455
288.0066116,-31.6800003051758
288.0222366,-32.2900009155273
288.0378616,-32.3899993896484
288.0534866,-31.5900001525879
288.0691116,-29.9500007629395
288.0847366,-28.1100006103516
288.1003616,-26.9200000762939
288.1159866,-26.9899997711182
288.1316116,-28.3400001525879
288.1472366,-30.2999992370605
288.1628616,-31.5
288.1784866,-29.9500007629395
288.1941116,-23.5699996948242
288.2097366,-11.2700004577637
288.2253616,6.01000022888184
288.2409866,25.1700000762939
288.2566116,42.0299987792969
288.2722366,53.2700004577637
288.2878616,57.939998626709
288.3034866,57.3899993896484
288.3191116,54.1500015258789
288.3347366,50.5299987792969
288.3503616,47.689998626709
288.3659866,45.5
288.3816116,43.1599998474121
288.3972366,39.6599998474121
288.4128616,34.1199989318848
288.4284866,26.1399993896484
288.4441116,16.3500003814697
288.4597366,6.53999996185303
288.4753616,-1.19000005722046
288.4909866,-5.57000017166138
288.5066116,-6.63000011444092
288.5222366,-5.80999994277954
288.5378616,-5.40999984741211
288.5534866,-7.48999977111816
288.5691116,-12.6599998474121
288.5847366,-19.8999996185303
288.6003616,-27.1900005340576
288.6159866,-32.6800003051758
288.6316116,-35.560001373291
288.6472366,-36.2999992370605
288.6628616,-36.0800018310547
288.6784866,-35.939998626709
288.6941116,-36.4099998474121
288.7097366,-37.4900016784668
288.7253616,-38.7299995422363
288.7409866,-39.4500007629395
288.7566116,-39.1199989318848
288.7722366,-37.6300010681152
288.7878616,-35.2200012207031
288.8034866,-32.189998626709
288.8191116,-28.8500003814697
288.8347366,-25.6299991607666
288.8503616,-22.9799995422363
288.8659866,-21.1399993896484
288.8816116,-19.9799995422363
288.8972366,-18.9300003051758
288.9128616,-16.8199996948242
288.9284866,-12.1099996566772
288.9441116,-3.51999998092651
288.9597366,9.13000011444092
288.9753616,24.6399993896484
288.9909866,40.6100006103516
289.0066116,54.3800010681152
289.0222366,64.0199966430664
289.0378616,68.8399963378906
289.0534866,69.3499984741211
289.0691116,66.8199996948242
289.0847366,62.8699989318848
289.1003616,59.2000007629395
289.1159866,56.7700004577637
289.1316116,55.2299995422363
289.1472366,52.9700012207031
289.1628616,48.2000007629395
289.1784866,40.1699981689453
289.1941116,29.7000007629395
289.2097366,18.6800003051758
289.2253616,8.89999961853027
289.2409866,1.33000004291534
289.2566116,-3.95000004768372
289.2722366,-7.65000009536743
289.2878616,-10.9799995422363
289.3034866,-15.2799997329712
289.3191116,-21.2900009155273
289.3347366,-28.5900001525879
289.3503616,-36.0299987792969
289.3659866,-42.5699996948242
289.3816116,-47.4300003051758
289.3972366,-49.9599990844727
289.4128616,-49.9300003051758
289.4284866,-47.8499984741211
289.4441116,-44.75
289.4597366,-41.5999984741211
289.4753616,-39.1800003051758
289.4909866,-37.8899993896484
289.5066116,-37.5
289.5222366,-37.2299995422363
289.5378616,-36.4599990844727
289.5534866,-35.2000007629395
289.5691116,-34.0299987792969
289.5847366,-33.6399993896484
289.6003616,-34.2400016784668
289.6159866,-35.3699989318848
289.6316116,-35.9199981689453
289.6472366,-34.5900001525879
289.6628616,-30.3600006103516
289.6784866,-22.4500007629395
289.6941116,-10.1599998474121
289.7097366,6.42000007629395
289.7253616,25.4500007629395
289.7409866,43.7299995422363
289.7566116,58.3699989318848
289.7722366,67.9499969482422
289.7878616,72.629997253418
289.8034866,73.5299987792969
289.8191116,72.2099990844727
289.8347366,70.0400009155273
289.8503616,67.7600021362305
289.8659866,65.3099975585938
289.8816116,61.9199981689453
289.8972366,56.6399993896484
289.9128616,48.8499984741211
289.9284866,38.8400001525879
289.9441116,28.1700000762939
289.9597366,18.8700008392334
289.9753616,12.0299997329712
289.9909866,7.19999980926514
290.0066116,2.98000001907349
290.0222366,-1.76999998092651
290.0378616,-7.28000020980835
290.0534866,-12.7600002288818
290.0691116,-17.1000003814697
290.0847366,-19.6800003051758
290.1003616,-20.8199996948242
290.1159866,-21.4699993133545
290.1316116,-22.4899997711182
290.1472366,-24.1900005340576
290.1628616,-26.2600002288818
290.1784866,-28.0
290.1941116,-28.8799991607666
290.2097366,-29.0699996948242
290.2253616,-29.5499992370605
290.2409866,-31.3500003814697
290.2566116,-34.3499984741211
290.2722366,-37.1100006103516
290.2878616,-38.0299987792969
290.3034866,-36.5400009155273
290.3191116,-33.3600006103516
290.3347366,-29.8999996185303
290.3503616,-27.3999996185303
290.3659866,-26.1800003051758
290.3816116,-25.6200008392334
290.3972366,-24.6499996185303
290.4128616,-22.0699996948242
290.4284866,-16.5699996948242
290.4441116,-7.03999996185303
290.4597366,6.32000017166138
290.4753616,21.4699993133545
290.4909866,35.2999992370605
290.5066116,45.4500007629395
290.5222366,51.3800010681152
290.5378616,54.0499992370605
290.5534866,54.7799987792969
290.5691116,54.5499992370605
290.5847366,53.8300018310547
290.6003616,52.7900009155273
290.6159866,51.3199996948242
290.6316116,48.8600006103516
290.6472366,44.4000015258789
290.6628616,37.0800018310547
290.6784866,27.0699996948242
290.6941116,15.7299995422363
290.7097366,4.90999984741211
290.7253616,-3.77999997138977
290.7409866,-9.47999954223633
290.7566116,-12.1899995803833
290.7722366,-12.6999998092651
290.7878616,-12.3000001907349
290.8034866,-12.1999998092651
290.8191116,-13.1000003814697
290.8347366,-15.1499996185303
290.8503616,-18.25
290.8659866,-22.1299991607666
290.8816116,-26.2700004577637
290.8972366,-30.0400009155273
290.9128616,-32.8499984741211
290.9284866,-34.3699989318848
290.9441116,-34.6399993896484
290.9597366,-34.1500015258789
290.9753616,-33.6399993896484
290.9909866,-33.4900016784668
291.0066116,-33.6599998474121
291.0222366,-34.0099983215332
291.0378616,-34.4500007629395
291.0534866,-34.6800003051758
291.0691116,-34.1100006103516
291.0847366,-32.310001373291
291.1003616,-29.2900009155273
291.1159866,-25.6599998474121
291.1316116,-22.3799991607666
291.1472366,-20.0400009155273
291.1628616,-18.1200008392334
291.1784866,-14.8900003433228
291.1941116,-8.14000034332275
291.2097366,3.5
291.2253616,19.4599990844727
291.2409866,37.0999984741211
291.2566116,52.7700004577637
291.2722366,63.2700004577637
291.2878616,67.0899963378906
291.3034866,64.9800033569336
291.3191116,59.6800003051758
291.3347366,54.6199989318848
291.3503616,52.0800018310547
291.3659866,52.0
291.3816116,52.1500015258789
291.3972366,49.7099990844727
291.4128616,42.9500007629395
291.4284866,32.2400016784668
291.4441116,19.75
291.4597366,8.15999984741211
291.4753616,-0.730000019073486
291.4909866,-6.69999980926514
291.5066116,-10.4399995803833
291.5222366,-12.8100004196167
291.5378616,-14.6800003051758
291.5534866,-17.1499996185303
291.5691116,-21.0499992370605
291.5847366,-26.3600006103516
291.6003616,-32.1399993896484
291.6159866,-36.9799995422363
291.6316116,-39.7599983215332
291.6472366,-40.2099990844727
291.6628616,-39.0400009155273
291.6784866,-37.5900001525879
291.6941116,-36.9700012207031
291.7097366,-37.3199996948242
291.7253616,-37.939998626709
291.7409866,-37.9799995422363
291.7566116,-37.1100006103516
291.7722366,-35.7000007629395
291.7878616,-34.5499992370605
291.8034866,-34.1800003051758
291.8191116,-34.2000007629395
291.8347366,-33.560001373291
291.8503616,-31.5100002288818
291.8659866,-28.2700004577637
291.8816116,-24.5300006866455
291.8972366,-20.7000007629395
291.9128616,-16.5400009155273
291.9284866,-10.960000038147
291.9441116,-2.35999989509583
291.9597366,10.1700000762939
291.9753616,25.5499992370605
291.9909866,40.6500015258789
292.0066116,52.0299987792969
292.0222366,58.2299995422363
292.0378616,60.4900016784668
292.0534866,61.25
292.0691116,62.2200012207031
292.0847366,63.560001373291
292.1003616,64.3199996948242
292.1159866,63.3199996948242
292.1316116,59.7799987792969
292.1472366,53.4500007629395
292.1628616,44.6500015258789
292.1784866,34.3899993896484
292.1941116,24.0499992370605
292.2097366,14.8000001907349
292.2253616,7.19000005722046
292.2409866,1.16999995708466
292.2566116,-3.83999991416931
292.2722366,-8.60000038146973
292.2878616,-13.3999996185303
292.3034866,-17.8099994659424
292.3191116,-21.0799999237061
292.3347366,-22.8199996948242
292.3503616,-23.1900005340576
292.3659866,-22.7000007629395
292.3816116,-22.0699996948242
292.3972366,-22.0900001525879
292.4128616,-23.25
292.4284866,-25.5300006866455
292.4441116,-28.5499992370605
292.4597366,-31.6900005340576
292.4753616,-34.0800018310547
292.4909866,-35.0299987792969
292.5066116,-34.5200004577637
292.5222366,-33.060001373291
292.5378616,-31.0
292.5534866,-28.2199993133545
292.5691116,-24.5200004577637
292.5847366,-20.2800006866455
292.6003616,-16.3199996948242
292.6159866,-12.8599996566772
292.6316116,-8.69999980926514
292.6472366,-1.62999999523163
292.6628616,9.92000007629395
292.6784866,25.2800006866455
292.6941116,41.4500007629395
292.7097366,54.8699989318848
292.7253616,63.3699989318848
292.7409866,66.8099975585938
292.7566116,66.379997253418
292.7722366,63.6699981689453
292.7878616,60.0299987792969
292.8034866,56.2900009155273
292.8191116,52.7799987792969
292.8347366,49.0699996948242
292.8503616,43.9700012207031
292.8659866,36.4900016784668
292.8816116,27.0200004577637
292.8972366,17.3600006103516
292.9128616,9.35999965667725
292.9284866,3.69000005722046
292.9441116,-0.219999998807907
292.9597366,-3.28999996185303
292.9753616,-6.03000020980835
292.9909866,-8.6899995803833
293.0066116,-11.6000003814697
293.0222366,-15.3299999237061
293.0378616,-20.1800003051758
293.0534866,-25.7600002288818
293.0691116,-31.0100002288818
293.0847366,-34.7599983215332
293.1003616,-36.3499984741211
293.1159866,-35.9700012207031
293.1316116,-34.2799987792969
293.1472366,-32.0499992370605
293.1628616,-30.1499996185303
293.1784866,-29.5699996948242
293.1941116,-30.8799991607666
293.2097366,-33.6399993896484
293.2253616,-36.439998626709
293.2409866,-37.9099998474121
293.2566116,-37.5699996948242
293.2722366,-35.7400016784668
293.2878616,-32.8699989318848
293.3034866,-28.7999992370605
293.3191116,-22.3899993896484
293.3347366,-11.960000038147
293.3503616,3.13000011444092
293.3659866,21.4099998474121
293.3816116,39.560001373291
293.3972366,54.0
293.4128616,62.5900001525879
293.4284866,65.129997253418
293.4441116,63.0800018310547
293.4597366,58.7799987792969
293.4753616,54.5699996948242
293.4909866,51.7000007629395
293.5066116,49.8800010681152
293.5222366,47.6399993896484
293.5378616,43.1800003051758
293.5534866,35.189998626709
293.5691116,23.7600002288818
293.5847366,10.6400003433228
293.6003616,-1.51999998092651
293.6159866,-10.6700000762939
293.6316116,-16.1700000762939
293.6472366,-18.7299995422363
293.6628616,-19.6800003051758
293.6784866,-20.3500003814697
293.6941116,-21.8600006103516
293.7097366,-24.8199996948242
293.7253616,-29.0599994659424
293.7409866,-33.8499984741211
293.7566116,-38.4199981689453
293.7722366,-42.1100006103516
293.7878616,-44.3600006103516
293.8034866,-44.8600006103516
293.8191116,-43.9000015258789
293.8347366,-42.4900016784668
293.8503616,-41.8199996948242
293.8659866,-42.4000015258789
293.8816116,-43.6500015258789
293.8972366,-44.3400001525879
293.9128616,-43.5200004577637
293.9284866,-41.189998626709
293.9441116,-38.2799987792969
293.9597366,-35.7999992370605
293.9753616,-34.1100006103516
293.9909866,-32.6699981689453
294.0066116,-29.8299999237061
294.0222366,-23.2900009155273
294.0378616,-11.3800001144409
294.0534866,5.53000020980835
294.0691116,24.7800006866455
294.0847366,42.5400009155273
294.1003616,55.6800003051758
294.1159866,62.9700012207031
294.1316116,65.2699966430664
294.1472366,64.6999969482422
294.1628616,63.6199989318848
294.1784866,63.4300003051758
294.1941116,63.8899993896484
294.2097366,63.1599998474121
294.2253616,59.060001373291
294.2409866,50.310001373291
294.2566116,37.4199981689453
294.2722366,22.5
294.2878616,8.1899995803833
294.3034866,-3.3199999332428
294.3191116,-10.9700002670288
294.3347366,-15.0200004577637
294.3503616,-17.0900001525879
294.3659866,-19.3299999237061
294.3816116,-23.2199993133545
294.3972366,-28.8400001525879
294.4128616,-34.9799995422363
294.4284866,-40.0200004577637
294.4441116,-42.9500007629395
294.4597366,-44.0499992370605
294.4753616,-44.560001373291
294.4909866,-45.7400016784668
294.5066116,-47.8600006103516
294.5222366,-50.0699996948242
294.5378616,-51.1699981689453
294.5534866,-50.5800018310547
294.5691116,-48.560001373291
294.5847366,-45.9900016784668
294.6003616,-43.7799987792969
294.6159866,-42.2999992370605
294.6316116,-41.2799987792969
294.6472366,-40.0499992370605
294.6628616,-37.9599990844727
294.6784866,-34.4099998474121
294.6941116,-28.4400005340576
294.7097366,-18.5
294.7253616,-3.50999999046326
294.7409866,15.6800003051758
294.7566116,35.8699989318848
294.7722366,52.9500007629395
294.7878616,64.1399993896484
294.8034866,69.2099990844727
294.8191116,69.9300003051758
294.8347366,68.5400009155273
294.8503616,66.6100006103516
294.8659866,64.5899963378906
294.8816116,62.0800018310547
294.8972366,58.3499984741211
294.9128616,52.5800018310547
294.9284866,44.0400009155273
294.9441116,32.5400009155273
294.9597366,18.9899997711182
294.9753616,5.53000020980835
294.9909866,-5.40999984741211
295.0066116,-12.3900003433228
295.0222366,-15.5799999237061
295.0378616,-16.5499992370605
295.0534866,-17.3299999237061
295.0691116,-19.3700008392334
295.0847366,-23.0300006866455
295.1003616,-27.7299995422363
295.1159866,-32.4599990844727
295.1316116,-36.3499984741211
295.1472366,-38.8499984741211
295.1628616,-39.7700004577637
295.1784866,-39.3499984741211
295.1941116,-38.0900001525879
295.2097366,-36.4099998474121
295.2253616,-34.6599998474121
295.2409866,-33.1800003051758
295.2566116,-32.2299995422363
295.2722366,-31.8199996948242
295.2878616,-31.6900005340576
295.3034866,-31.3999996185303
295.3191116,-30.6000003814697
295.3347366,-29.1299991607666
295.3503616,-26.9699993133545
295.3659866,-23.7399997711182
295.3816116,-17.8500003814697
295.3972366,-6.8600001335144
295.4128616,10.5500001907349
295.4284866,32.689998626709
295.4441116,55.1699981689453
295.4597366,73.1800003051758
295.4753616,83.6999969482422
295.4909866,86.4499969482422
295.5066116,83.6900024414063
295.5222366,79.1100006103516
295.5378616,75.8899993896484
295.5534866,75.0599975585938
295.5691116,75.2600021362305
295.5847366,73.7300033569336
295.6003616,68.0899963378906
295.6159866,57.7700004577637
295.6316116,44.2400016784668
295.6472366,30.0900001525879
295.6628616,17.6200008392334
295.6784866,7.84999990463257
295.6941116,0.479999989271164
295.7097366,-5.40000009536743
295.7253616,-10.4700002670288
295.7409866,-14.75
295.7566116,-18.2700004577637
295.7722366,-21.5799999237061
295.7878616,-25.4200000762939
295.8034866,-29.9300003051758
295.8191116,-34.7099990844727
295.8347366,-39.2999992370605
295.8503616,-43.3400001525879
295.8659866,-46.6800003051758
295.8816116,-49.2700004577637
295.8972366,-51.0499992370605
295.9128616,-51.9099998474121
295.9284866,-51.7599983215332
295.9441116,-50.7999992370605
295.9597366,-49.4799995422363
295.9753616,-48.2700004577637
295.9909866,-47.4700012207031
296.0066116,-47.2099990844727
296.0222366,-47.3699989318848
296.0378616,-47.1800003051758
296.0534866,-45.0699996948242
296.0691116,-38.9900016784668
296.0847366,-27.1700000762939
296.1003616,-8.9399995803833
296.1159866,14.4099998474121
296.1316116,39.5900001525879
296.1472366,62.3800010681152
296.1628616,79.370002746582
296.1784866,89.1800003051758
296.1941116,92.6999969482422
296.2097366,92.2799987792969
296.2253616,90.5599975585938
296.2409866,89.4499969482422
296.2566116,89.4100036621094
296.2722366,89.1600036621094
296.2878616,86.0800018310547
296.3034866,77.5100021362305
296.3191116,62.2400016784668
296.3347366,41.7299995422363
296.3503616,19.8400001525879
296.3659866,0.899999976158142
296.3816116,-12.5100002288818
296.3972366,-20.4599990844727
296.4128616,-24.7800006866455
296.4284866,-27.6000003814697
296.4441116,-30.3999996185303
296.4597366,-33.9000015258789
296.4753616,-38.4700012207031
296.4909866,-44.2599983215332
296.5066116,-50.9799995422363
296.5222366,-57.7999992370605
296.5378616,-63.5800018310547
296.5534866,-67.2300033569336
296.5691116,-68.1699981689453
296.5847366,-66.7200012207031
296.6003616,-63.9900016784668
296.6159866,-61.2799987792969
296.6316116,-59.439998626709
296.6472366,-58.4900016784668
296.6628616,-57.7000007629395
296.6784866,-56.2000007629395
296.6941116,-53.6699981689453
296.7097366,-50.439998626709
296.7253616,-47.0
296.7409866,-43.5699996948242
296.7566116,-39.9000015258789
296.7722366,-34.939998626709
296.7878616,-26.4899997711182
296.8034866,-12.0299997329712
296.8191116,9.38000011444092
296.8347366,35.6800003051758
296.8503616,62.1599998474121
296.8659866,83.620002746582
296.8816116,96.6399993896484
296.8972366,100.709999084473
296.9128616,97.9899978637695
296.9284866,92.0
296.9441116,85.8600006103516
296.9597366,81.0199966430664
296.9753616,77.0899963378906
296.9909866,72.2399978637695
297.0066116,64.0999984741211
297.0222366,51.2999992370605
297.0378616,34.7299995422363
297.0534866,17.1700000762939
297.0691116,1.8400000333786
297.0847366,-9.22000026702881
297.1003616,-15.9499998092651
297.1159866,-19.7000007629395
297.1316116,-22.3899993896484
297.1472366,-25.5100002288818
297.1628616,-29.8299999237061
297.1784866,-35.3699989318848
297.1941116,-41.6199989318848
297.2097366,-47.7099990844727
297.2253616,-52.5999984741211
297.2409866,-55.4900016784668
297.2566116,-56.2099990844727
297.2722366,-55.3400001525879
297.2878616,-54.0800018310547
297.3034866,-53.5499992370605
297.3191116,-54.1100006103516
297.3347366,-55.2099990844727
297.3503616,-55.7999992370605
297.3659866,-54.9500007629395
297.3816116,-52.3899993896484
297.3972366,-48.8199996948242
297.4128616,-45.4900016784668
297.4284866,-43.1399993896484
297.4441116,-41.0800018310547
297.4597366,-37.0499992370605
297.4753616,-27.7199993133545
297.4909866,-10.289999961853
297.5066116,15.5
297.5222366,46.3499984741211
297.5378616,76.1999969482422
297.5534866,98.7699966430664
297.5691116,110.410003662109
297.5847366,111.569999694824
297.6003616,105.98999786377
297.6159866,98.2699966430664
297.6316116,91.5699996948242
297.6472366,86.6800003051758
297.6628616,82.5400009155273
297.6784866,77.0
297.6941116,67.9899978637695
297.7097366,54.8400001525879
297.7253616,38.9199981689453
297.7409866,22.9400005340576
297.7566116,9.34000015258789
297.7722366,-0.629999995231628
297.7878616,-7.21999979019165
297.8034866,-11.6999998092651
297.8191116,-15.5900001525879
297.8347366,-19.9300003051758
297.8503616,-25.0400009155273
297.8659866,-30.8099994659424
297.8816116,-36.939998626709
297.8972366,-43.0299987792969
297.9128616,-48.6800003051758
297.9284866,-53.6100006103516
297.9441116,-57.689998626709
297.9597366,-60.9000015258789
297.9753616,-63.2299995422363
297.9909866,-64.4499969482422
298.0066116,-64.25
298.0222366,-62.5
298.0378616,-59.3699989318848
298.0534866,-55.1599998474121
298.0691116,-50.4000015258789
298.0847366,-45.8499984741211
298.1003616,-42.1599998474121
298.1159866,-39.2200012207031
298.1316116,-35.8400001525879
298.1472366,-29.6700000762939
298.1628616,-17.8500003814697
298.1784866,1.54999995231628
298.1941116,27.8500003814697
298.2097366,57.1300010681152
298.2253616,83.6500015258789
298.2409866,102.629997253418
298.2566116,112.150001525879
298.2722366,113.440002441406
298.2878616,109.73999786377
298.3034866,104.540000915527
298.3191116,100.040000915527
298.3347366,96.5400009155273
298.3503616,92.6500015258789
298.3659866,86.2099990844727
298.3816116,75.4000015258789
298.3972366,59.8199996948242
298.4128616,41.0999984741211
298.4284866,22.3400001525879
298.4441116,6.57000017166138
298.4597366,-4.76000022888184
298.4753616,-12.25
298.4909866,-17.7299995422363
298.5066116,-23.1200008392334
298.5222366,-29.4799995422363
298.5378616,-36.8899993896484
298.5534866,-44.8800010681152
298.5691116,-52.810001373291
298.5847366,-59.9799995422363
298.6003616,-65.8000030517578
298.6159866,-70.0699996948242
298.6316116,-72.9199981689453
298.6472366,-74.5400009155273
298.6628616,-75.120002746582
298.6784866,-75.0299987792969
298.6941116,-74.7099990844727
298.7097366,-74.4599990844727
298.7253616,-74.2399978637695
298.7409866,-73.7099990844727
298.7566116,-72.4100036621094
298.7722366,-69.8399963378906
298.7878616,-65.6600036621094
298.8034866,-60.2200012207031
298.8191116,-54.7099990844727
298.8347366,-49.9599990844727
298.8503616,-44.7000007629395
298.8659866,-35.2599983215332
298.8816116,-17.7600002288818
298.8972366,8.77999973297119
298.9128616,41.060001373291
298.9284866,72.9000015258789
298.9441116,98.1500015258789
298.9597366,113.319999694824
298.9753616,118.440002441406
298.9909866,116.26000213623
