Time(s),Value(℃)
286.9284866,68.8199996948242
286.9441116,68.75
286.9597366,68.6900024414063
286.9753616,68.629997253418
286.9909866,68.5599975585938
287.0066116,68.4899978637695
287.0222366,68.4199981689453
287.0378616,68.3499984741211
287.0534866,68.2799987792969
287.0691116,68.1999969482422
287.0847366,68.129997253418
287.1003616,68.0400009155273
287.1159866,67.9599990844727
287.1316116,67.8600006103516
287.1472366,67.7600021362305
287.1628616,67.6399993896484
287.1784866,67.5100021362305
287.1941116,67.3600006103516
287.2097366,67.2099990844727
287.2253616,67.0400009155273
287.2409866,66.8600006103516
287.2566116,66.6800003051758
287.2722366,66.5
287.2878616,66.3099975585938
287.3034866,66.120002746582
287.3191116,65.9300003051758
287.3347366,65.7399978637695
287.3503616,65.5500030517578
287.3659866,65.3499984741211
287.3816116,65.1399993896484
287.3972366,64.9300003051758
287.4128616,64.7099990844727
287.4284866,64.4899978637695
287.4441116,64.2600021362305
287.4597366,64.0199966430664
287.4753616,63.7799987792969
287.4909866,63.5400009155273
287.5066116,63.2900009155273
287.5222366,63.0499992370605
287.5378616,62.810001373291
287.5534866,62.5699996948242
287.5691116,62.3300018310547
287.5847366,62.1100006103516
287.6003616,61.8800010681152
287.6159866,61.6699981689453
287.6316116,61.4599990844727
287.6472366,61.25
287.6628616,61.060001373291
287.6784866,60.8699989318848
287.6941116,60.689998626709
287.7097366,60.5299987792969
287.7253616,60.3800010681152
287.7409866,60.2599983215332
287.7566116,60.1500015258789
287.7722366,60.0499992370605
287.7878616,59.9799995422363
287.8034866,59.9099998474121
287.8191116,59.8600006103516
287.8347366,59.810001373291
287.8503616,59.7700004577637
287.8659866,59.7299995422363
287.8816116,59.7000007629395
287.8972366,59.6699981689453
287.9128616,59.6399993896484
287.9284866,59.6100006103516
287.9441116,59.5800018310547
287.9597366,59.5499992370605
287.9753616,59.5099983215332
287.9909866,59.4700012207031
288.0066116,59.4199981689453
288.0222366,59.3699989318848
288.0378616,59.3199996948242
288.0534866,59.2599983215332
288.0691116,59.2000007629395
288.0847366,59.1399993896484
288.1003616,59.0900001525879
288.1159866,59.0400009155273
288.1316116,59.0
288.1472366,58.9700012207031
288.1628616,58.9500007629395
288.1784866,58.939998626709
288.1941116,58.9500007629395
288.2097366,58.9599990844727
288.2253616,58.9799995422363
288.2409866,59.0
288.2566116,59.0200004577637
288.2722366,59.0400009155273
288.2878616,59.0699996948242
288.3034866,59.0900001525879
288.3191116,59.1199989318848
288.3347366,59.1500015258789
288.3503616,59.189998626709
288.3659866,59.2299995422363
288.3816116,59.2700004577637
288.3972366,59.3199996948242
288.4128616,59.3699989318848
288.4284866,59.4199981689453
288.4441116,59.4799995422363
288.4597366,59.5400009155273
288.4753616,59.5999984741211
288.4909866,59.6500015258789
288.5066116,59.7000007629395
288.5222366,59.75
288.5378616,59.7999992370605
288.5534866,59.8499984741211
288.5691116,59.8899993896484
288.5847366,59.9300003051758
288.6003616,59.9700012207031
288.6159866,60.0099983215332
288.6316116,60.0299987792969
288.6472366,60.0299987792969
288.6628616,60.0200004577637
288.6784866,59.9799995422363
288.6941116,59.9199981689453
288.7097366,59.8300018310547
288.7253616,59.7299995422363
288.7409866,59.5999984741211
288.7566116,59.4500007629395
288.7722366,59.2900009155273
288.7878616,59.1100006103516
288.8034866,58.9199981689453
288.8191116,58.7200012207031
288.8347366,58.5200004577637
288.8503616,58.3199996948242
288.8659866,58.1199989318848
288.8816116,57.9300003051758
288.8972366,57.7700004577637
288.9128616,57.6399993896484
288.9284866,57.5400009155273
288.9441116,57.4799995422363
288.9597366,57.4599990844727
288.9753616,57.4799995422363
288.9909866,57.5299987792969
289.0066116,57.6199989318848
289.0222366,57.7200012207031
289.0378616,57.8499984741211
289.0534866,57.9900016784668
289.0691116,58.1300010681152
289.0847366,58.2799987792969
289.1003616,58.4199981689453
289.1159866,58.560001373291
289.1316116,58.7000007629395
289.1472366,58.8300018310547
289.1628616,58.9500007629395
289.1784866,59.0800018310547
289.1941116,59.2000007629395
289.2097366,59.3300018310547
289.2253616,59.4500007629395
289.2409866,59.5800018310547
289.2566116,59.7099990844727
289.2722366,59.8300018310547
289.2878616,59.9700012207031
289.3034866,60.0999984741211
289.3191116,60.2400016784668
289.3347366,60.3800010681152
289.3503616,60.5200004577637
289.3659866,60.6699981689453
289.3816116,60.8300018310547
289.3972366,60.9799995422363
289.4128616,61.1399993896484
289.4284866,61.310001373291
289.4441116,61.4799995422363
289.4597366,61.6399993896484
289.4753616,61.810001373291
289.4909866,61.9799995422363
289.5066116,62.1500015258789
289.5222366,62.310001373291
289.5378616,62.4700012207031
289.5534866,62.6399993896484
289.5691116,62.7999992370605
289.5847366,62.9700012207031
289.6003616,63.1399993896484
289.6159866,63.310001373291
289.6316116,63.5
289.6472366,63.6800003051758
289.6628616,63.8800010681152
289.6784866,64.0899963378906
289.6941116,64.3000030517578
289.7097366,64.5199966430664
289.7253616,64.75
289.7409866,64.9899978637695
289.7566116,65.2399978637695
289.7722366,65.4899978637695
289.7878616,65.7399978637695
289.8034866,65.9800033569336
289.8191116,66.2099990844727
289.8347366,66.4300003051758
289.8503616,66.620002746582
289.8659866,66.7799987792969
289.8816116,66.9100036621094
289.8972366,67.0100021362305
289.9128616,67.0800018310547
289.9284866,67.129997253418
289.9441116,67.1500015258789
289.9597366,67.1699981689453
289.9753616,67.1699981689453
289.9909866,67.1699981689453
290.0066116,67.1699981689453
290.0222366,67.1600036621094
290.0378616,67.1500015258789
290.0534866,67.1500015258789
290.0691116,67.1399993896484
290.0847366,67.129997253418
290.1003616,67.120002746582
290.1159866,67.1100006103516
290.1316116,67.0999984741211
290.1472366,67.0899963378906
290.1628616,67.0800018310547
290.1784866,67.0699996948242
290.1941116,67.0500030517578
290.2097366,67.0400009155273
290.2253616,67.0199966430664
290.2409866,67.0
290.2566116,66.9800033569336
290.2722366,66.9599990844727
290.2878616,66.9300003051758
290.3034866,66.9000015258789
290.3191116,66.8600006103516
290.3347366,66.8199996948242
290.3503616,66.7699966430664
290.3659866,66.7300033569336
290.3816116,66.6800003051758
290.3972366,66.629997253418
290.4128616,66.5800018310547
290.4284866,66.5299987792969
290.4441116,66.4800033569336
290.4597366,66.4300003051758
290.4753616,66.3899993896484
290.4909866,66.3499984741211
290.5066116,66.3099975585938
290.5222366,66.2799987792969
290.5378616,66.2399978637695
290.5534866,66.2099990844727
290.5691116,66.1800003051758
290.5847366,66.1500015258789
290.6003616,66.120002746582
290.6159866,66.0999984741211
290.6316116,66.0699996948242
290.6472366,66.0500030517578
290.6628616,66.0199966430664
290.6784866,66.0
290.6941116,65.9899978637695
290.7097366,65.9700012207031
290.7253616,65.9499969482422
290.7409866,65.9400024414063
290.7566116,65.9300003051758
290.7722366,65.9100036621094
290.7878616,65.9000015258789
290.8034866,65.879997253418
290.8191116,65.870002746582
290.8347366,65.8499984741211
290.8503616,65.8399963378906
290.8659866,65.8199996948242
290.8816116,65.8099975585938
290.8972366,65.7900009155273
290.9128616,65.7799987792969
290.9284866,65.7600021362305
290.9441116,65.75
290.9597366,65.7300033569336
290.9753616,65.7200012207031
290.9909866,65.6999969482422
291.0066116,65.6900024414063
291.0222366,65.6800003051758
291.0378616,65.6600036621094
291.0534866,65.6500015258789
291.0691116,65.6399993896484
291.0847366,65.629997253418
291.1003616,65.629997253418
291.1159866,65.620002746582
291.1316116,65.620002746582
291.1472366,65.6100006103516
291.1628616,65.6100006103516
291.1784866,65.5999984741211
291.1941116,65.5999984741211
291.2097366,65.5999984741211
291.2253616,65.5899963378906
291.2409866,65.5899963378906
291.2566116,65.5899963378906
291.2722366,65.5899963378906
291.2878616,65.5800018310547
291.3034866,65.5800018310547
291.3191116,65.5800018310547
291.3347366,65.5800018310547
291.3503616,65.5800018310547
291.3659866,65.5800018310547
291.3816116,65.5800018310547
291.3972366,65.5800018310547
291.4128616,65.5699996948242
291.4284866,65.5699996948242
291.4441116,65.5599975585938
291.4597366,65.5500030517578
291.4753616,65.5400009155273
291.4909866,65.5299987792969
291.5066116,65.5199966430664
291.5222366,65.5100021362305
291.5378616,65.5
291.5534866,65.4899978637695
291.5691116,65.4800033569336
291.5847366,65.4599990844727
291.6003616,65.4499969482422
291.6159866,65.4300003051758
291.6316116,65.4100036621094
291.6472366,65.3899993896484
291.6628616,65.3600006103516
291.6784866,65.3300018310547
291.6941116,65.2900009155273
291.7097366,65.2399978637695
291.7253616,65.1999969482422
291.7409866,65.1399993896484
291.7566116,65.0800018310547
291.7722366,65.0199966430664
291.7878616,64.9499969482422
291.8034866,64.8899993896484
291.8191116,64.8199996948242
291.8347366,64.75
291.8503616,64.6699981689453
291.8659866,64.5999984741211
291.8816116,64.5299987792969
291.8972366,64.4599990844727
291.9128616,64.379997253418
291.9284866,64.3099975585938
291.9441116,64.2300033569336
291.9597366,64.1500015258789
291.9753616,64.0599975585938
291.9909866,63.9799995422363
292.0066116,63.8899993896484
292.0222366,63.7999992370605
292.0378616,63.7000007629395
292.0534866,63.6100006103516
292.0691116,63.5200004577637
292.0847366,63.4199981689453
292.1003616,63.3300018310547
292.1159866,63.2299995422363
292.1316116,63.1399993896484
292.1472366,63.0400009155273
292.1628616,62.9500007629395
292.1784866,62.8600006103516
292.1941116,62.7700004577637
292.2097366,62.6699981689453
292.2253616,62.5800018310547
292.2409866,62.4900016784668
292.2566116,62.4000015258789
292.2722366,62.2999992370605
292.2878616,62.2099990844727
292.3034866,62.1100006103516
292.3191116,62.0200004577637
292.3347366,61.9199981689453
292.3503616,61.8300018310547
292.3659866,61.7400016784668
292.3816116,61.6399993896484
292.3972366,61.5499992370605
292.4128616,61.4599990844727
292.4284866,61.3800010681152
292.4441116,61.2900009155273
292.4597366,61.2000007629395
292.4753616,61.1199989318848
292.4909866,61.0400009155273
292.5066116,60.9500007629395
292.5222366,60.8699989318848
292.5378616,60.7900009155273
292.5534866,60.7200012207031
292.5691116,60.6500015258789
292.5847366,60.5800018310547
292.6003616,60.5099983215332
292.6159866,60.4599990844727
292.6316116,60.4000015258789
292.6472366,60.3600006103516
292.6628616,60.310001373291
292.6784866,60.2799987792969
292.6941116,60.25
292.7097366,60.2200012207031
292.7253616,60.189998626709
292.7409866,60.1699981689453
292.7566116,60.1399993896484
292.7722366,60.1199989318848
292.7878616,60.0999984741211
292.8034866,60.0699996948242
292.8191116,60.0499992370605
292.8347366,60.0299987792969
292.8503616,60.0099983215332
292.8659866,59.9900016784668
292.8816116,59.9700012207031
292.8972366,59.9599990844727
292.9128616,59.939998626709
292.9284866,59.9300003051758
292.9441116,59.9199981689453
292.9597366,59.9099998474121
292.9753616,59.9099998474121
292.9909866,59.9000015258789
293.0066116,59.9000015258789
293.0222366,59.9000015258789
293.0378616,59.8899993896484
293.0534866,59.8899993896484
293.0691116,59.8899993896484
293.0847366,59.8800010681152
293.1003616,59.8800010681152
293.1159866,59.8800010681152
293.1316116,59.8800010681152
293.1472366,59.8699989318848
293.1628616,59.8699989318848
293.1784866,59.8699989318848
293.1941116,59.8699989318848
293.2097366,59.8699989318848
293.2253616,59.8800010681152
293.2409866,59.8800010681152
293.2566116,59.8899993896484
293.2722366,59.9000015258789
293.2878616,59.9099998474121
293.3034866,59.9300003051758
293.3191116,59.9500007629395
293.3347366,59.9799995422363
293.3503616,60.0099983215332
293.3659866,60.0400009155273
293.3816116,60.0699996948242
293.3972366,60.1100006103516
293.4128616,60.1399993896484
293.4284866,60.1800003051758
293.4441116,60.2099990844727
293.4597366,60.25
293.4753616,60.2799987792969
293.4909866,60.310001373291
293.5066116,60.3300018310547
293.5222366,60.3600006103516
293.5378616,60.3800010681152
293.5534866,60.3899993896484
293.5691116,60.4000015258789
293.5847366,60.4099998474121
293.6003616,60.4099998474121
293.6159866,60.4199981689453
293.6316116,60.4199981689453
293.6472366,60.4099998474121
293.6628616,60.4099998474121
293.6784866,60.4199981689453
293.6941116,60.4199981689453
293.7097366,60.4199981689453
293.7253616,60.4300003051758
293.7409866,60.439998626709
293.7566116,60.4599990844727
293.7722366,60.4700012207031
293.7878616,60.4900016784668
293.8034866,60.5
293.8191116,60.5200004577637
293.8347366,60.5299987792969
293.8503616,60.5400009155273
293.8659866,60.5400009155273
293.8816116,60.5400009155273
293.8972366,60.5299987792969
293.9128616,60.5200004577637
293.9284866,60.5
293.9441116,60.4799995422363
293.9597366,60.4599990844727
293.9753616,60.4300003051758
293.9909866,60.4000015258789
294.0066116,60.3699989318848
294.0222366,60.3300018310547
294.0378616,60.2799987792969
294.0534866,60.2200012207031
294.0691116,60.1500015258789
294.0847366,60.060001373291
294.1003616,59.9599990844727
294.1159866,59.8400001525879
294.1316116,59.7099990844727
294.1472366,59.560001373291
294.1628616,59.3899993896484
294.1784866,59.2099990844727
294.1941116,59.0299987792969
294.2097366,58.8300018310547
294.2253616,58.6300010681152
294.2409866,58.4199981689453
294.2566116,58.2000007629395
294.2722366,57.9799995422363
294.2878616,57.7599983215332
294.3034866,57.5299987792969
294.3191116,57.2900009155273
294.3347366,57.060001373291
294.3503616,56.810001373291
294.3659866,56.5699996948242
294.3816116,56.3300018310547
294.3972366,56.0800018310547
294.4128616,55.8400001525879
294.4284866,55.5900001525879
294.4441116,55.3499984741211
294.4597366,55.1100006103516
294.4753616,54.8699989318848
294.4909866,54.6300010681152
294.5066116,54.4000015258789
294.5222366,54.1699981689453
294.5378616,53.939998626709
294.5534866,53.7200012207031
294.5691116,53.5
294.5847366,53.2700004577637
294.6003616,53.0499992370605
294.6159866,52.8199996948242
294.6316116,52.5900001525879
294.6472366,52.3499984741211
294.6628616,52.1100006103516
294.6784866,51.8600006103516
294.6941116,51.6100006103516
294.7097366,51.3600006103516
294.7253616,51.0999984741211
294.7409866,50.8400001525879
294.7566116,50.5800018310547
294.7722366,50.3199996948242
294.7878616,50.0699996948242
294.8034866,49.810001373291
294.8191116,49.560001373291
294.8347366,49.310001373291
294.8503616,49.060001373291
294.8659866,48.810001373291
294.8816116,48.5499992370605
294.8972366,48.2999992370605
294.9128616,48.0499992370605
294.9284866,47.810001373291
294.9441116,47.560001373291
294.9597366,47.3199996948242
294.9753616,47.0800018310547
294.9909866,46.8499984741211
295.0066116,46.6300010681152
295.0222366,46.4199981689453
295.0378616,46.2299995422363
295.0534866,46.0499992370605
295.0691116,45.8899993896484
295.0847366,45.7400016784668
295.1003616,45.6100006103516
295.1159866,45.4799995422363
295.1316116,45.3600006103516
295.1472366,45.2400016784668
295.1628616,45.1300010681152
295.1784866,45.0200004577637
295.1941116,44.9099998474121
295.2097366,44.7900009155273
295.2253616,44.6800003051758
295.2409866,44.560001373291
295.2566116,44.4300003051758
295.2722366,44.310001373291
295.2878616,44.1800003051758
295.3034866,44.0499992370605
295.3191116,43.9199981689453
295.3347366,43.7999992370605
295.3503616,43.6800003051758
295.3659866,43.5699996948242
295.3816116,43.4700012207031
295.3972366,43.3600006103516
295.4128616,43.2700004577637
295.4284866,43.1699981689453
295.4441116,43.0800018310547
295.4597366,43.0
295.4753616,42.9099998474121
295.4909866,42.8300018310547
295.5066116,42.75
295.5222366,42.6800003051758
295.5378616,42.5999984741211
295.5534866,42.5299987792969
295.5691116,42.4599990844727
295.5847366,42.4000015258789
295.6003616,42.3400001525879
295.6159866,42.2799987792969
295.6316116,42.2299995422363
295.6472366,42.1800003051758
295.6628616,42.1300010681152
295.6784866,42.0800018310547
295.6941116,42.0400009155273
295.7097366,42.0099983215332
295.7253616,41.9700012207031
295.7409866,41.939998626709
295.7566116,41.9199981689453
295.7722366,41.9000015258789
295.7878616,41.8800010681152
295.8034866,41.8699989318848
295.8191116,41.8600006103516
295.8347366,41.8600006103516
295.8503616,41.8699989318848
295.8659866,41.8699989318848
295.8816116,41.8899993896484
295.8972366,41.9000015258789
295.9128616,41.9099998474121
295.9284866,41.9300003051758
295.9441116,41.9500007629395
295.9597366,41.9700012207031
295.9753616,41.9900016784668
295.9909866,42.0200004577637
296.0066116,42.0400009155273
296.0222366,42.060001373291
296.0378616,42.0800018310547
296.0534866,42.1100006103516
296.0691116,42.1300010681152
296.0847366,42.1599998474121
296.1003616,42.1800003051758
296.1159866,42.2099990844727
296.1316116,42.25
296.1472366,42.2799987792969
296.1628616,42.3199996948242
296.1784866,42.3699989318848
296.1941116,42.4199981689453
296.2097366,42.4700012207031
296.2253616,42.5299987792969
296.2409866,42.5900001525879
296.2566116,42.6500015258789
296.2722366,42.7099990844727
296.2878616,42.7700004577637
296.3034866,42.8300018310547
296.3191116,42.8899993896484
296.3347366,42.939998626709
296.3503616,42.9900016784668
296.3659866,43.0400009155273
296.3816116,43.0900001525879
296.3972366,43.1300010681152
296.4128616,43.1800003051758
296.4284866,43.2200012207031
296.4441116,43.2599983215332
296.4597366,43.2999992370605
296.4753616,43.3400001525879
296.4909866,43.3800010681152
296.5066116,43.4199981689453
296.5222366,43.4500007629395
296.5378616,43.4799995422363
296.5534866,43.5200004577637
296.5691116,43.5499992370605
296.5847366,43.5800018310547
296.6003616,43.6100006103516
296.6159866,43.6399993896484
296.6316116,43.6599998474121
296.6472366,43.689998626709
296.6628616,43.7200012207031
296.6784866,43.7400016784668
296.6941116,43.7700004577637
296.7097366,43.7900009155273
296.7253616,43.8199996948242
296.7409866,43.8400001525879
296.7566116,43.8600006103516
296.7722366,43.8800010681152
296.7878616,43.9099998474121
296.8034866,43.9300003051758
296.8191116,43.9500007629395
296.8347366,43.9700012207031
296.8503616,44.0
296.8659866,44.0200004577637
296.8816116,44.0499992370605
296.8972366,44.0699996948242
296.9128616,44.0999984741211
296.9284866,44.1300010681152
296.9441116,44.1599998474121
296.9597366,44.189998626709
296.9753616,44.2200012207031
296.9909866,44.25
297.0066116,44.2799987792969
297.0222366,44.310001373291
297.0378616,44.3400001525879
297.0534866,44.3699989318848
297.0691116,44.4000015258789
297.0847366,44.439998626709
297.1003616,44.4700012207031
297.1159866,44.4900016784668
297.1316116,44.5099983215332
297.1472366,44.5299987792969
297.1628616,44.5200004577637
297.1784866,44.5
297.1941116,44.4500007629395
297.2097366,44.3800010681152
297.2253616,44.2799987792969
297.2409866,44.1500015258789
297.2566116,43.9900016784668
297.2722366,43.8199996948242
297.2878616,43.6199989318848
297.3034866,43.4199981689453
297.3191116,43.2099990844727
297.3347366,42.9900016784668
297.3503616,42.7799987792969
297.3659866,42.5699996948242
297.3816116,42.3499984741211
297.3972366,42.1399993896484
297.4128616,41.9300003051758
297.4284866,41.7200012207031
297.4441116,41.5099983215332
297.4597366,41.310001373291
297.4753616,41.1100006103516
297.4909866,40.9099998474121
297.5066116,40.7099990844727
297.5222366,40.5099983215332
297.5378616,40.3199996948242
297.5534866,40.1300010681152
297.5691116,39.9500007629395
297.5847366,39.7599983215332
297.6003616,39.5800018310547
297.6159866,39.3899993896484
297.6316116,39.2099990844727
297.6472366,39.0299987792969
297.6628616,38.8499984741211
297.6784866,38.6699981689453
297.6941116,38.4799995422363
297.7097366,38.2999992370605
297.7253616,38.1199989318848
297.7409866,37.939998626709
297.7566116,37.7599983215332
297.7722366,37.5800018310547
297.7878616,37.4000015258789
297.8034866,37.2200012207031
297.8191116,37.0499992370605
297.8347366,36.8699989318848
297.8503616,36.7000007629395
297.8659866,36.5200004577637
297.8816116,36.3499984741211
297.8972366,36.1800003051758
297.9128616,36.0
297.9284866,35.8300018310547
297.9441116,35.6500015258789
297.9597366,35.4799995422363
297.9753616,35.2999992370605
297.9909866,35.1199989318848
298.0066116,34.9500007629395
298.0222366,34.7700004577637
298.0378616,34.5999984741211
298.0534866,34.4300003051758
298.0691116,34.2700004577637
298.0847366,34.1199989318848
298.1003616,33.9799995422363
298.1159866,33.8600006103516
298.1316116,33.7700004577637
298.1472366,33.7099990844727
298.1628616,33.6699981689453
298.1784866,33.6599998474121
298.1941116,33.6699981689453
298.2097366,33.7099990844727
298.2253616,33.7599983215332
298.2409866,33.8199996948242
298.2566116,33.8800010681152
298.2722366,33.9500007629395
298.2878616,34.0200004577637
298.3034866,34.0800018310547
298.3191116,34.1500015258789
298.3347366,34.2200012207031
298.3503616,34.2799987792969
298.3659866,34.3400001525879
298.3816116,34.4099998474121
298.3972366,34.4700012207031
298.4128616,34.5299987792969
298.4284866,34.5900001525879
298.4441116,34.6500015258789
298.4597366,34.7099990844727
298.4753616,34.7599983215332
298.4909866,34.8199996948242
298.5066116,34.8699989318848
298.5222366,34.9199981689453
298.5378616,34.9700012207031
298.5534866,35.0099983215332
298.5691116,35.060001373291
298.5847366,35.0999984741211
298.6003616,35.1500015258789
298.6159866,35.189998626709
298.6316116,35.2200012207031
298.6472366,35.2599983215332
298.6628616,35.2799987792969
298.6784866,35.2999992370605
298.6941116,35.3199996948242
298.7097366,35.3199996948242
298.7253616,35.3199996948242
298.7409866,35.2999992370605
298.7566116,35.2799987792969
298.7722366,35.25
298.7878616,35.2200012207031
298.8034866,35.189998626709
298.8191116,35.1500015258789
298.8347366,35.1100006103516
298.8503616,35.0699996948242
298.8659866,35.0299987792969
298.8816116,35.0
298.8972366,34.9599990844727
298.9128616,34.9300003051758
298.9284866,34.8899993896484
298.9441116,34.8600006103516
298.9597366,34.8199996948242
298.9753616,34.7900009155273
298.9909866,34.7599983215332
