Time(s),Value(μS)
286.6472366,3.23099994659424
286.6628616,3.2279999256134
286.6784866,3.2260000705719
286.6941116,3.22399997711182
286.7097366,3.22099995613098
286.7253616,3.21700000762939
286.7409866,3.20900011062622
286.7566116,3.19799995422363
286.7722366,3.18400001525879
286.7878616,3.17000007629395
286.8034866,3.15599989891052
286.8191116,3.14400005340576
286.8347366,3.13199996948242
286.8503616,3.11999988555908
286.8659866,3.10800004005432
286.8816116,3.09200000762939
286.8972366,3.07599997520447
286.9128616,3.05999994277954
286.9284866,3.04699993133545
286.9441116,3.03800010681152
286.9597366,3.03200006484985
286.9753616,3.02699995040894
286.9909866,3.0239999294281
287.0066116,3.01999998092651
287.0222366,3.01500010490417
287.0378616,3.00999999046326
287.0534866,3.00200009346008
287.0691116,2.99000000953674
287.0847366,2.95300006866455
287.1003616,2.89599990844727
287.1159866,2.8289999961853
287.1316116,2.7590000629425
287.1472366,2.69000005722046
287.1628616,2.64599990844727
287.1784866,2.61999988555908
287.1941116,2.60599994659424
287.2097366,2.59899997711182
287.2253616,2.59599995613098
287.2409866,2.59500002861023
287.2566116,2.59500002861023
287.2722366,2.59599995613098
287.2878616,2.59500002861023
287.3034866,2.58999991416931
287.3191116,2.57800006866455
287.3347366,2.55900001525879
287.3503616,2.53299999237061
287.3659866,2.49900007247925
287.3816116,2.46000003814697
287.3972366,2.41599988937378
287.4128616,2.36999988555908
287.4284866,2.32100009918213
287.4441116,2.27099990844727
287.4597366,2.21900010108948
287.4753616,2.16899991035461
287.4909866,2.12100005149841
287.5066116,2.07800006866455
287.5222366,2.04200005531311
287.5378616,2.01300001144409
287.5534866,1.99300003051758
287.5691116,1.97899997234344
287.5847366,1.96399998664856
287.6003616,1.91999995708466
287.6159866,1.87800002098083
287.6316116,1.87100005149841
287.6472366,1.90299999713898
287.6628616,1.96899998188019
287.6784866,2.09100008010864
287.6941116,2.23099994659424
287.7097366,2.34999990463257
287.7253616,2.4449999332428
287.7409866,2.5220000743866
287.7566116,2.58699989318848
287.7722366,2.64599990844727
287.7878616,2.69799995422363
287.8034866,2.74300003051758
287.8191116,2.78200006484985
287.8347366,2.81299996376038
287.8503616,2.83599996566772
287.8659866,2.85199999809265
287.8816116,2.86400008201599
287.8972366,2.87100005149841
287.9128616,2.875
287.9284866,2.87400007247925
287.9441116,2.86700010299683
287.9597366,2.85500001907349
287.9753616,2.83800005912781
287.9909866,2.81200003623962
288.0066116,2.77099990844727
288.0222366,2.71600008010864
288.0378616,2.66199994087219
288.0534866,2.62299990653992
288.0691116,2.61100006103516
288.0847366,2.63199996948242
288.1003616,2.68300008773804
288.1159866,2.74200010299683
288.1316116,2.78900003433228
288.1472366,2.81800007820129
288.1628616,2.8289999961853
288.1784866,2.8289999961853
288.1941116,2.82399988174438
288.2097366,2.82200002670288
288.2253616,2.82299995422363
288.2409866,2.82500004768372
288.2566116,2.82800006866455
288.2722366,2.83299994468689
288.2878616,2.83400011062622
288.3034866,2.83200001716614
288.3191116,2.83100008964539
288.3347366,2.83100008964539
288.3503616,2.83100008964539
288.3659866,2.83400011062622
288.3816116,2.83699989318848
288.3972366,2.83400011062622
288.4128616,2.82500004768372
288.4284866,2.81500005722046
288.4441116,2.80699992179871
288.4597366,2.8050000667572
288.4753616,2.81100010871887
288.4909866,2.82200002670288
288.5066116,2.83500003814697
288.5222366,2.84699988365173
288.5378616,2.85400009155273
288.5534866,2.85199999809265
288.5691116,2.84100008010864
288.5847366,2.82200002670288
288.6003616,2.79699993133545
288.6159866,2.76999998092651
288.6316116,2.74200010299683
288.6472366,2.71300005912781
288.6628616,2.67799997329712
288.6784866,2.63299989700317
288.6941116,2.57800006866455
288.7097366,2.51300001144409
288.7253616,2.44300007820129
288.7409866,2.36800003051758
288.7566116,2.28600001335144
288.7722366,2.19300007820129
288.7878616,2.08599996566772
288.8034866,1.9539999961853
288.8191116,1.87399995326996
288.8347366,1.87899994850159
288.8503616,1.96399998664856
288.8659866,2.12100005149841
288.8816116,2.34599995613098
288.8972366,2.5550000667572
288.9128616,2.71300005912781
288.9284866,2.8289999961853
288.9441116,2.91000008583069
288.9597366,2.96799993515015
288.9753616,3.0090000629425
288.9909866,3.04099988937378
289.0066116,3.06599998474121
289.0222366,3.08800005912781
289.0378616,3.10899996757507
289.0534866,3.12599992752075
289.0691116,3.14199995994568
289.0847366,3.15400004386902
289.1003616,3.16499996185303
289.1159866,3.17300009727478
289.1316116,3.1800000667572
289.1472366,3.18600010871887
289.1628616,3.19099998474121
289.1784866,3.19600009918213
289.1941116,3.20099997520447
289.2097366,3.20799994468689
289.2253616,3.21700000762939
289.2409866,3.23099994659424
289.2566116,3.24799990653992
289.2722366,3.26900005340576
289.2878616,3.29200005531311
289.3034866,3.31699991226196
289.3191116,3.34100008010864
289.3347366,3.36299991607666
289.3503616,3.38199996948242
289.3659866,3.39800000190735
289.3816116,3.41100001335144
289.3972366,3.4210000038147
289.4128616,3.4300000667572
289.4284866,3.43600010871887
289.4441116,3.44000005722046
289.4597366,3.44300007820129
289.4753616,3.44300007820129
289.4909866,3.44199991226196
289.5066116,3.44000005722046
289.5222366,3.43700003623962
289.5378616,3.43400001525879
289.5534866,3.43099999427795
289.5691116,3.42700004577637
289.5847366,3.42300009727478
289.6003616,3.41899991035461
289.6159866,3.41599988937378
289.6316116,3.41199994087219
289.6472366,3.40899991989136
289.6628616,3.40599989891052
289.6784866,3.40300011634827
289.6941116,3.40000009536743
289.7097366,3.3970000743866
289.7253616,3.39400005340576
289.7409866,3.39100003242493
289.7566116,3.38899993896484
289.7722366,3.38700008392334
289.7878616,3.3840000629425
289.8034866,3.38199996948242
289.8191116,3.37899994850159
289.8347366,3.37800002098083
289.8503616,3.37599992752075
289.8659866,3.375
289.8816116,3.37299990653992
289.8972366,3.37100005149841
289.9128616,3.36800003051758
289.9284866,3.36299991607666
289.9441116,3.35700011253357
289.9597366,3.3510000705719
289.9753616,3.34500002861023
289.9909866,3.33999991416931
290.0066116,3.33599996566772
290.0222366,3.33200001716614
290.0378616,3.3289999961853
290.0534866,3.32399988174438
290.0691116,3.31900000572205
290.0847366,3.31399989128113
290.1003616,3.30999994277954
290.1159866,3.30699992179871
290.1316116,3.3050000667572
290.1472366,3.30399990081787
290.1628616,3.30299997329712
290.1784866,3.30299997329712
290.1941116,3.30200004577637
290.2097366,3.30200004577637
290.2253616,3.30200004577637
290.2409866,3.30200004577637
290.2566116,3.30200004577637
290.2722366,3.30100011825562
290.2878616,3.29999995231628
290.3034866,3.29900002479553
290.3191116,3.29800009727478
290.3347366,3.29699993133545
290.3503616,3.2960000038147
290.3659866,3.29500007629395
290.3816116,3.29500007629395
290.3972366,3.29399991035461
290.4128616,3.29299998283386
290.4284866,3.29200005531311
290.4441116,3.29099988937378
290.4597366,3.28999996185303
290.4753616,3.28800010681152
290.4909866,3.28600001335144
290.5066116,3.28399991989136
290.5222366,3.28299999237061
290.5378616,3.28099989891052
290.5534866,3.27999997138977
290.5691116,3.27800011634827
290.5847366,3.27699995040894
290.6003616,3.27500009536743
290.6159866,3.27300000190735
290.6316116,3.27099990844727
290.6472366,3.26900005340576
290.6628616,3.26799988746643
290.6784866,3.26699995994568
290.6941116,3.26699995994568
290.7097366,3.26600003242493
290.7253616,3.26600003242493
290.7409866,3.26500010490417
290.7566116,3.26399993896484
290.7722366,3.26300001144409
290.7878616,3.26099991798401
290.8034866,3.2590000629425
290.8191116,3.25699996948242
290.8347366,3.25500011444092
290.8503616,3.25300002098083
290.8659866,3.25099992752075
290.8816116,3.24900007247925
290.8972366,3.24699997901917
290.9128616,3.24499988555908
290.9284866,3.24300003051758
290.9441116,3.2409999370575
290.9597366,3.23799991607666
290.9753616,3.23600006103516
290.9909866,3.23399996757507
291.0066116,3.23200011253357
291.0222366,3.2279999256134
291.0378616,3.22399997711182
291.0534866,3.22099995613098
291.0691116,3.21799993515015
291.0847366,3.21700000762939
291.1003616,3.21600008010864
291.1159866,3.21799993515015
291.1316116,3.21900010108948
291.1472366,3.22199988365173
291.1628616,3.22499990463257
291.1784866,3.23000001907349
291.1941116,3.23399996757507
291.2097366,3.24000000953674
291.2253616,3.24600005149841
291.2409866,3.25099992752075
291.2566116,3.25399994850159
291.2722366,3.25600004196167
291.2878616,3.25699996948242
291.3034866,3.25799989700317
291.3191116,3.2590000629425
291.3347366,3.26099991798401
291.3503616,3.26500010490417
291.3659866,3.26999998092651
291.3816116,3.27500009536743
291.3972366,3.27999997138977
291.4128616,3.28299999237061
291.4284866,3.28600001335144
291.4441116,3.28600001335144
291.4597366,3.28600001335144
291.4753616,3.28500008583069
291.4909866,3.28299999237061
291.5066116,3.27999997138977
291.5222366,3.27600002288818
291.5378616,3.26900005340576
291.5534866,3.2590000629425
291.5691116,3.24499988555908
291.5847366,3.2260000705719
291.6003616,3.2039999961853
291.6159866,3.1800000667572
291.6316116,3.15599989891052
291.6472366,3.13100004196167
291.6628616,3.10700011253357
291.6784866,3.08500003814697
291.6941116,3.06399989128113
291.7097366,3.04399991035461
291.7253616,3.02699995040894
291.7409866,3.01200008392334
291.7566116,3.0
291.7722366,2.9909999370575
291.7878616,2.98399996757507
291.8034866,2.98000001907349
291.8191116,2.9779999256134
291.8347366,2.97499990463257
291.8503616,2.97099995613098
291.8659866,2.96300005912781
291.8816116,2.9539999961853
291.8972366,2.94300007820129
291.9128616,2.93199992179871
291.9284866,2.92199993133545
291.9441116,2.91499996185303
291.9597366,2.91000008583069
291.9753616,2.90700006484985
291.9909866,2.90599989891052
292.0066116,2.90499997138977
292.0222366,2.90499997138977
292.0378616,2.90400004386902
292.0534866,2.90300011634827
292.0691116,2.90100002288818
292.0847366,2.8989999294281
292.1003616,2.8970000743866
292.1159866,2.89599990844727
292.1316116,2.89499998092651
292.1472366,2.89599990844727
292.1628616,2.8970000743866
292.1784866,2.89800000190735
292.1941116,2.8989999294281
292.2097366,2.90000009536743
292.2253616,2.90000009536743
292.2409866,2.90000009536743
292.2566116,2.8989999294281
292.2722366,2.8989999294281
292.2878616,2.8989999294281
292.3034866,2.8989999294281
292.3191116,2.8989999294281
292.3347366,2.89800000190735
292.3503616,2.89599990844727
292.3659866,2.89599990844727
292.3816116,2.89599990844727
292.3972366,2.89599990844727
292.4128616,2.89599990844727
292.4284866,2.89499998092651
292.4441116,2.89299988746643
292.4597366,2.89000010490417
292.4753616,2.88700008392334
292.4909866,2.88599991798401
292.5066116,2.88499999046326
292.5222366,2.88499999046326
292.5378616,2.88499999046326
292.5534866,2.88499999046326
292.5691116,2.88599991798401
292.5847366,2.88499999046326
292.6003616,2.8840000629425
292.6159866,2.88199996948242
292.6316116,2.88000011444092
292.6472366,2.87800002098083
292.6628616,2.87700009346008
292.6784866,2.87400007247925
292.6941116,2.87199997901917
292.7097366,2.86899995803833
292.7253616,2.86500000953674
292.7409866,2.86199998855591
292.7566116,2.85899996757507
292.7722366,2.85599994659424
292.7878616,2.85400009155273
292.8034866,2.8510000705719
292.8191116,2.84800004959106
292.8347366,2.84599995613098
292.8503616,2.84400010108948
292.8659866,2.84100008010864
292.8816116,2.83800005912781
292.8972366,2.83500003814697
292.9128616,2.83200001716614
292.9284866,2.8289999961853
292.9441116,2.82699990272522
292.9597366,2.82500004768372
292.9753616,2.82500004768372
292.9909866,2.82500004768372
293.0066116,2.82599997520447
293.0222366,2.82800006866455
293.0378616,2.83100008964539
293.0534866,2.83400011062622
293.0691116,2.83699989318848
293.0847366,2.83999991416931
293.1003616,2.84299993515015
293.1159866,2.84599995613098
293.1316116,2.84899997711182
293.1472366,2.85400009155273
293.1628616,2.85999989509583
293.1784866,2.86800003051758
293.1941116,2.87899994850159
293.2097366,2.89199995994568
293.2253616,2.90899991989136
293.2409866,2.9300000667572
293.2566116,2.9539999961853
293.2722366,2.97900009155273
293.2878616,3.00300002098083
293.3034866,3.02300000190735
293.3191116,3.03900003433228
293.3347366,3.05200004577637
293.3503616,3.06200003623962
293.3659866,3.06800007820129
293.3816116,3.0699999332428
293.3972366,3.0699999332428
293.4128616,3.06800007820129
293.4284866,3.06500005722046
293.4441116,3.06100010871887
293.4597366,3.05399990081787
293.4753616,3.04500007629395
293.4909866,3.02999997138977
293.5066116,3.01099991798401
293.5222366,2.98900008201599
293.5378616,2.96900010108948
293.5534866,2.95199990272522
293.5691116,2.94300007820129
293.5847366,2.94099998474121
293.6003616,2.94799995422363
293.6159866,2.95900011062622
293.6316116,2.97499990463257
293.6472366,2.99200010299683
293.6628616,3.0090000629425
293.6784866,3.0239999294281
293.6941116,3.03500008583069
293.7097366,3.04099988937378
293.7253616,3.04200005531311
293.7409866,3.03900003433228
293.7566116,3.02900004386902
293.7722366,3.01300001144409
293.7878616,2.99200010299683
293.8034866,2.97000002861023
293.8191116,2.9449999332428
293.8347366,2.92300009727478
293.8503616,2.90400004386902
293.8659866,2.88800001144409
293.8816116,2.875
293.8972366,2.86400008201599
293.9128616,2.8529999256134
293.9284866,2.84299993515015
293.9441116,2.83299994468689
293.9597366,2.82100009918213
293.9753616,2.80399990081787
293.9909866,2.77600002288818
294.0066116,2.73000001907349
294.0222366,2.66499996185303
294.0378616,2.58699989318848
294.0534866,2.50300002098083
294.0691116,2.4210000038147
294.0847366,2.3510000705719
294.1003616,2.29699993133545
294.1159866,2.25399994850159
294.1316116,2.22000002861023
294.1472366,2.19199991226196
294.1628616,2.16799998283386
294.1784866,2.14599990844727
294.1941116,2.12599992752075
294.2097366,2.10800004005432
294.2253616,2.09400010108948
294.2409866,2.08400011062622
294.2566116,2.07599997520447
294.2722366,2.07100009918213
294.2878616,2.06800007820129
294.3034866,2.06399989128113
294.3191116,2.06200003623962
294.3347366,2.05900001525879
294.3503616,2.05699992179871
294.3659866,2.05399990081787
294.3816116,2.05200004577637
294.3972366,2.05100011825562
294.4128616,2.05200004577637
294.4284866,2.05299997329712
294.4441116,2.05399990081787
294.4597366,2.05599999427795
294.4753616,2.05800008773804
294.4909866,2.05800008773804
294.5066116,2.05900001525879
294.5222366,2.05999994277954
294.5378616,2.05999994277954
294.5534866,2.05999994277954
294.5691116,2.06100010871887
294.5847366,2.05999994277954
294.6003616,2.05999994277954
294.6159866,2.05800008773804
294.6316116,2.05699992179871
294.6472366,2.0550000667572
294.6628616,2.05100011825562
294.6784866,2.0460000038147
294.6941116,2.03800010681152
294.7097366,2.02800011634827
294.7253616,2.01500010490417
294.7409866,2.0
294.7566116,1.98300004005432
294.7722366,1.9650000333786
294.7878616,1.94500005245209
294.8034866,1.92499995231628
294.8191116,1.90400004386902
294.8347366,1.88300001621246
294.8503616,1.86199998855591
294.8659866,1.84300005435944
294.8816116,1.82599997520447
294.8972366,1.81099998950958
294.9128616,1.7960000038147
294.9284866,1.77999997138977
294.9441116,1.76300001144409
294.9597366,1.74600005149841
294.9753616,1.72800004482269
294.9909866,1.71000003814697
295.0066116,1.69599997997284
295.0222366,1.68400001525879
295.0378616,1.67700004577637
295.0534866,1.67299997806549
295.0691116,1.67200005054474
295.0847366,1.67299997806549
295.1003616,1.67599999904633
295.1159866,1.67799997329712
295.1316116,1.67900002002716
295.1472366,1.67900002002716
295.1628616,1.67999994754791
295.1784866,1.682000041008
295.1941116,1.68499994277954
295.2097366,1.69000005722046
295.2253616,1.69500005245209
295.2409866,1.69799995422363
295.2566116,1.70000004768372
295.2722366,1.70099997520447
295.2878616,1.70200002193451
295.3034866,1.70500004291534
295.3191116,1.70899999141693
295.3347366,1.71399998664856
295.3503616,1.72000002861023
295.3659866,1.72699999809265
295.3816116,1.73300004005432
295.3972366,1.7389999628067
295.4128616,1.74500000476837
295.4284866,1.75
295.4441116,1.75399994850159
295.4597366,1.75899994373322
295.4753616,1.76300001144409
295.4909866,1.76600003242493
295.5066116,1.76999998092651
295.5222366,1.77400004863739
295.5378616,1.77799999713898
295.5534866,1.78199994564056
295.5691116,1.78799998760223
295.5847366,1.7940000295639
295.6003616,1.79999995231628
295.6159866,1.807000041008
295.6316116,1.81500005722046
295.6472366,1.82200002670288
295.6628616,1.8289999961853
295.6784866,1.83700001239777
295.6941116,1.84399998188019
295.7097366,1.85000002384186
295.7253616,1.85599994659424
295.7409866,1.86199998855591
295.7566116,1.86600005626678
295.7722366,1.86899995803833
295.7878616,1.87199997901917
295.8034866,1.87399995326996
295.8191116,1.875
295.8347366,1.875
295.8503616,1.875
295.8659866,1.87399995326996
295.8816116,1.87199997901917
295.8972366,1.87000000476837
295.9128616,1.86800003051758
295.9284866,1.86699998378754
295.9441116,1.86500000953674
295.9597366,1.8639999628067
295.9753616,1.86300003528595
295.9909866,1.86099994182587
296.0066116,1.85899996757507
296.0222366,1.85599994659424
296.0378616,1.85300004482269
296.0534866,1.85000002384186
296.0691116,1.84700000286102
296.0847366,1.84500002861023
296.1003616,1.84300005435944
296.1159866,1.84099996089935
296.1316116,1.83899998664856
296.1472366,1.83800005912781
296.1628616,1.83899998664856
296.1784866,1.8400000333786
296.1941116,1.84099996089935
296.2097366,1.84300005435944
296.2253616,1.84599995613098
296.2409866,1.84899997711182
296.2566116,1.85199999809265
296.2722366,1.85500001907349
296.2878616,1.85800004005432
296.3034866,1.86099994182587
296.3191116,1.8639999628067
296.3347366,1.86800003051758
296.3503616,1.87100005149841
296.3659866,1.875
296.3816116,1.87800002098083
296.3972366,1.88100004196167
296.4128616,1.88300001621246
296.4284866,1.88499999046326
296.4441116,1.88499999046326
296.4597366,1.8860000371933
296.4753616,1.8860000371933
296.4909866,1.88699996471405
296.5066116,1.88800001144409
296.5222366,1.88999998569489
296.5378616,1.89400005340576
296.5534866,1.89800000190735
296.5691116,1.90199995040894
296.5847366,1.90699994564056
296.6003616,1.91100001335144
296.6159866,1.91600000858307
296.6316116,1.9210000038147
296.6472366,1.92599999904633
296.6628616,1.932000041008
296.6784866,1.93799996376038
296.6941116,1.94500005245209
296.7097366,1.95099997520447
296.7253616,1.95700001716614
296.7409866,1.96200001239777
296.7566116,1.96700000762939
296.7722366,1.97099995613098
296.7878616,1.97399997711182
296.8034866,1.97800004482269
296.8191116,1.98099994659424
296.8347366,1.98500001430511
296.8503616,1.98800003528595
296.8659866,1.99100005626678
296.8816116,1.99399995803833
296.8972366,1.99800002574921
296.9128616,2.00099992752075
296.9284866,2.00300002098083
296.9441116,2.00500011444092
296.9597366,2.0090000629425
296.9753616,2.01200008392334
296.9909866,2.01699995994568
297.0066116,2.0220000743866
297.0222366,2.02800011634827
297.0378616,2.03200006484985
297.0534866,2.03399991989136
297.0691116,2.03500008583069
297.0847366,2.03500008583069
297.1003616,2.03699994087219
297.1159866,2.04200005531311
297.1316116,2.05100011825562
297.1472366,2.06599998474121
297.1628616,2.08299994468689
297.1784866,2.09999990463257
297.1941116,2.11500000953674
297.2097366,2.12700009346008
297.2253616,2.13499999046326
297.2409866,2.14000010490417
297.2566116,2.14400005340576
297.2722366,2.14599990844727
297.2878616,2.14800000190735
297.3034866,2.15000009536743
297.3191116,2.15199995040894
297.3347366,2.15499997138977
297.3503616,2.15700006484985
297.3659866,2.15899991989136
297.3816116,2.16199994087219
297.3972366,2.16599988937378
297.4128616,2.17000007629395
297.4284866,2.17400002479553
297.4441116,2.17799997329712
297.4597366,2.18199992179871
297.4753616,2.18600010871887
297.4909866,2.19000005722046
297.5066116,2.19300007820129
297.5222366,2.19600009918213
297.5378616,2.19899988174438
297.5534866,2.20199990272522
297.5691116,2.2039999961853
297.5847366,2.20600008964539
297.6003616,2.20799994468689
297.6159866,2.21099996566772
297.6316116,2.21300005912781
297.6472366,2.21600008010864
297.6628616,2.22000002861023
297.6784866,2.22399997711182
297.6941116,2.23000001907349
297.7097366,2.23499989509583
297.7253616,2.24000000953674
297.7409866,2.24499988555908
297.7566116,2.24900007247925
297.7722366,2.25200009346008
297.7878616,2.25500011444092
297.8034866,2.25799989700317
297.8191116,2.26099991798401
297.8347366,2.26399993896484
297.8503616,2.26699995994568
297.8659866,2.26900005340576
297.8816116,2.27099990844727
297.8972366,2.27300000190735
297.9128616,2.2739999294281
297.9284866,2.27600002288818
297.9441116,2.27800011634827
297.9597366,2.27900004386902
297.9753616,2.27999997138977
297.9909866,2.28200006484985
298.0066116,2.28200006484985
298.0222366,2.28299999237061
298.0378616,2.28399991989136
298.0534866,2.28500008583069
298.0691116,2.28500008583069
298.0847366,2.28600001335144
298.1003616,2.28600001335144
298.1159866,2.28699994087219
298.1316116,2.28699994087219
298.1472366,2.28699994087219
298.1628616,2.28699994087219
298.1784866,2.28699994087219
298.1941116,2.28800010681152
298.2097366,2.28699994087219
298.2253616,2.28699994087219
298.2409866,2.28699994087219
298.2566116,2.28699994087219
298.2722366,2.28699994087219
298.2878616,2.28800010681152
298.3034866,2.28900003433228
298.3191116,2.28999996185303
298.3347366,2.29099988937378
298.3503616,2.29299998283386
298.3659866,2.29399991035461
298.3816116,2.29399991035461
298.3972366,2.29399991035461
298.4128616,2.29500007629395
298.4284866,2.29500007629395
298.4441116,2.29500007629395
298.4597366,2.29699993133545
298.4753616,2.29900002479553
298.4909866,2.29999995231628
298.5066116,2.30100011825562
298.5222366,2.29900002479553
298.5378616,2.2960000038147
298.5534866,2.28900003433228
298.5691116,2.28099989891052
298.5847366,2.27099990844727
298.6003616,2.25799989700317
298.6159866,2.24499988555908
298.6316116,2.22900009155273
298.6472366,2.21300005912781
298.6628616,2.19600009918213
298.6784866,2.1800000667572
298.6941116,2.16499996185303
298.7097366,2.15400004386902
298.7253616,2.14599990844727
298.7409866,2.14199995994568
298.7566116,2.14100003242493
298.7722366,2.14199995994568
298.7878616,2.14499998092651
298.8034866,2.14800000190735
298.8191116,2.15000009536743
298.8347366,2.15199995040894
298.8503616,2.15300011634827
298.8659866,2.15499997138977
298.8816116,2.15700006484985
298.8972366,2.15899991989136
298.9128616,2.16199994087219
298.9284866,2.16499996185303
298.9441116,2.16700005531311
298.9597366,2.16899991035461
298.9753616,2.17000007629395
298.9909866,2.1710000038147
