Time(s),Value(μS)
285.5534866,0.0549999997019768
285.5691116,0.0560000017285347
285.5847366,0.0560000017285347
285.6003616,0.0560000017285347
285.6159866,0.0549999997019768
285.6316116,0.0549999997019768
285.6472366,0.0549999997019768
285.6628616,0.0549999997019768
285.6784866,0.0560000017285347
285.6941116,0.0549999997019768
285.7097366,0.0549999997019768
285.7253616,0.0549999997019768
285.7409866,0.0549999997019768
285.7566116,0.0549999997019768
285.7722366,0.0549999997019768
285.7878616,0.0560000017285347
285.8034866,0.0549999997019768
285.8191116,0.0560000017285347
285.8347366,0.0560000017285347
285.8503616,0.0560000017285347
285.8659866,0.0560000017285347
285.8816116,0.0560000017285347
285.8972366,0.0560000017285347
285.9128616,0.0549999997019768
285.9284866,0.0560000017285347
285.9441116,0.0560000017285347
285.9597366,0.0560000017285347
285.9753616,0.0560000017285347
285.9909866,0.0560000017285347
286.0066116,0.0560000017285347
286.0222366,0.0560000017285347
286.0378616,0.0560000017285347
286.0534866,0.0549999997019768
286.0691116,0.0560000017285347
286.0847366,0.0560000017285347
286.1003616,0.0560000017285347
286.1159866,0.0560000017285347
286.1316116,0.0560000017285347
286.1472366,0.0560000017285347
286.1628616,0.0560000017285347
286.1784866,0.0560000017285347
286.1941116,0.0560000017285347
286.2097366,0.0560000017285347
286.2253616,0.0560000017285347
286.2409866,0.0560000017285347
286.2566116,0.0560000017285347
286.2722366,0.0560000017285347
286.2878616,0.0560000017285347
286.3034866,0.0560000017285347
286.3191116,0.0560000017285347
286.3347366,0.0560000017285347
286.3503616,0.0560000017285347
286.3659866,0.0560000017285347
286.3816116,0.0570000000298023
286.3972366,0.0570000000298023
286.4128616,0.0560000017285347
286.4284866,0.0560000017285347
286.4441116,0.0560000017285347
286.4597366,0.0560000017285347
286.4753616,0.0560000017285347
286.4909866,0.0560000017285347
286.5066116,0.0560000017285347
286.5222366,0.0560000017285347
286.5378616,0.0560000017285347
286.5534866,0.0560000017285347
286.5691116,0.0560000017285347
286.5847366,0.0560000017285347
286.6003616,0.0560000017285347
286.6159866,0.0560000017285347
286.6316116,0.0570000000298023
286.6472366,0.0570000000298023
286.6628616,0.0570000000298023
286.6784866,0.0570000000298023
286.6941116,0.0570000000298023
286.7097366,0.0570000000298023
286.7253616,0.0560000017285347
286.7409866,0.0570000000298023
286.7566116,0.0570000000298023
286.7722366,0.0570000000298023
286.7878616,0.0570000000298023
286.8034866,0.0570000000298023
286.8191116,0.0560000017285347
286.8347366,0.0560000017285347
286.8503616,0.0560000017285347
286.8659866,0.0560000017285347
286.8816116,0.0570000000298023
286.8972366,0.0570000000298023
286.9128616,0.0570000000298023
286.9284866,0.0570000000298023
286.9441116,0.0570000000298023
286.9597366,0.0570000000298023
286.9753616,0.0570000000298023
286.9909866,0.0570000000298023
287.0066116,0.0570000000298023
287.0222366,0.0570000000298023
287.0378616,0.0570000000298023
287.0534866,0.0570000000298023
287.0691116,0.0570000000298023
287.0847366,0.0560000017285347
287.1003616,0.0560000017285347
287.1159866,0.0560000017285347
287.1316116,0.0570000000298023
287.1472366,0.0570000000298023
287.1628616,0.0570000000298023
287.1784866,0.0570000000298023
287.1941116,0.0570000000298023
287.2097366,0.0570000000298023
287.2253616,0.0570000000298023
287.2409866,0.0570000000298023
287.2566116,0.0570000000298023
287.2722366,0.0570000000298023
287.2878616,0.0570000000298023
287.3034866,0.0570000000298023
287.3191116,0.0570000000298023
287.3347366,0.0570000000298023
287.3503616,0.0570000000298023
287.3659866,0.0570000000298023
287.3816116,0.0570000000298023
287.3972366,0.0570000000298023
287.4128616,0.0570000000298023
287.4284866,0.0570000000298023
287.4441116,0.0570000000298023
287.4597366,0.0570000000298023
287.4753616,0.0570000000298023
287.4909866,0.0570000000298023
287.5066116,0.0570000000298023
287.5222366,0.0570000000298023
287.5378616,0.0570000000298023
287.5534866,0.0570000000298023
287.5691116,0.0570000000298023
287.5847366,0.0570000000298023
287.6003616,0.0570000000298023
287.6159866,0.0570000000298023
287.6316116,0.0570000000298023
287.6472366,0.0570000000298023
287.6628616,0.0570000000298023
287.6784866,0.0570000000298023
287.6941116,0.0570000000298023
287.7097366,0.0570000000298023
287.7253616,0.0570000000298023
287.7409866,0.0570000000298023
287.7566116,0.0570000000298023
287.7722366,0.0570000000298023
287.7878616,0.0570000000298023
287.8034866,0.0570000000298023
287.8191116,0.0570000000298023
287.8347366,0.0570000000298023
287.8503616,0.0570000000298023
287.8659866,0.0570000000298023
287.8816116,0.0570000000298023
287.8972366,0.0570000000298023
287.9128616,0.0570000000298023
287.9284866,0.0570000000298023
287.9441116,0.0570000000298023
287.9597366,0.0570000000298023
287.9753616,0.0570000000298023
287.9909866,0.0570000000298023
288.0066116,0.0570000000298023
288.0222366,0.0570000000298023
288.0378616,0.0570000000298023
288.0534866,0.0570000000298023
288.0691116,0.0570000000298023
288.0847366,0.0570000000298023
288.1003616,0.0570000000298023
288.1159866,0.0570000000298023
288.1316116,0.0570000000298023
288.1472366,0.0570000000298023
288.1628616,0.0560000017285347
288.1784866,0.0560000017285347
288.1941116,0.0570000000298023
288.2097366,0.0570000000298023
288.2253616,0.0570000000298023
288.2409866,0.0570000000298023
288.2566116,0.0570000000298023
288.2722366,0.0570000000298023
288.2878616,0.0570000000298023
288.3034866,0.0570000000298023
288.3191116,0.0570000000298023
288.3347366,0.0570000000298023
288.3503616,0.0570000000298023
288.3659866,0.0570000000298023
288.3816116,0.0570000000298023
288.3972366,0.0560000017285347
288.4128616,0.0560000017285347
288.4284866,0.0560000017285347
288.4441116,0.0560000017285347
288.4597366,0.0560000017285347
288.4753616,0.0570000000298023
288.4909866,0.0570000000298023
288.5066116,0.0570000000298023
288.5222366,0.0570000000298023
288.5378616,0.0570000000298023
288.5534866,0.0570000000298023
288.5691116,0.0570000000298023
288.5847366,0.0570000000298023
288.6003616,0.0560000017285347
288.6159866,0.0570000000298023
288.6316116,0.0570000000298023
288.6472366,0.0570000000298023
288.6628616,0.0570000000298023
288.6784866,0.0570000000298023
288.6941116,0.0570000000298023
288.7097366,0.0560000017285347
288.7253616,0.0570000000298023
288.7409866,0.0560000017285347
288.7566116,0.0570000000298023
288.7722366,0.0570000000298023
288.7878616,0.0570000000298023
288.8034866,0.0570000000298023
288.8191116,0.0570000000298023
288.8347366,0.0570000000298023
288.8503616,0.0570000000298023
288.8659866,0.0570000000298023
288.8816116,0.0560000017285347
288.8972366,0.0570000000298023
288.9128616,0.0570000000298023
288.9284866,0.0570000000298023
288.9441116,0.0570000000298023
288.9597366,0.0560000017285347
288.9753616,0.0560000017285347
288.9909866,0.0560000017285347
289.0066116,0.0570000000298023
289.0222366,0.0570000000298023
289.0378616,0.0570000000298023
289.0534866,0.0570000000298023
289.0691116,0.0570000000298023
289.0847366,0.0579999983310699
289.1003616,0.0570000000298023
289.1159866,0.0579999983310699
289.1316116,0.0579999983310699
289.1472366,0.0579999983310699
289.1628616,0.0579999983310699
289.1784866,0.0590000003576279
289.1941116,0.0590000003576279
289.2097366,0.0599999986588955
289.2253616,0.0599999986588955
289.2409866,0.0599999986588955
289.2566116,0.0599999986588955
289.2722366,0.0599999986588955
289.2878616,0.0610000006854534
289.3034866,0.0610000006854534
289.3191116,0.0610000006854534
289.3347366,0.0610000006854534
289.3503616,0.0610000006854534
289.3659866,0.0610000006854534
289.3816116,0.0610000006854534
289.3972366,0.0610000006854534
289.4128616,0.0610000006854534
289.4284866,0.061999998986721
289.4441116,0.061999998986721
289.4597366,0.061999998986721
289.4753616,0.061999998986721
289.4909866,0.061999998986721
289.5066116,0.0610000006854534
289.5222366,0.0610000006854534
289.5378616,0.061999998986721
289.5534866,0.061999998986721
289.5691116,0.061999998986721
289.5847366,0.061999998986721
289.6003616,0.063000001013279
289.6159866,0.061999998986721
289.6316116,0.061999998986721
289.6472366,0.061999998986721
289.6628616,0.061999998986721
289.6784866,0.061999998986721
289.6941116,0.061999998986721
289.7097366,0.063000001013279
289.7253616,0.061999998986721
289.7409866,0.061999998986721
289.7566116,0.061999998986721
289.7722366,0.061999998986721
289.7878616,0.061999998986721
289.8034866,0.061999998986721
289.8191116,0.061999998986721
289.8347366,0.061999998986721
289.8503616,0.063000001013279
289.8659866,0.063000001013279
289.8816116,0.063000001013279
289.8972366,0.063000001013279
289.9128616,0.061999998986721
289.9284866,0.061999998986721
289.9441116,0.061999998986721
289.9597366,0.061999998986721
289.9753616,0.061999998986721
289.9909866,0.061999998986721
290.0066116,0.061999998986721
290.0222366,0.061999998986721
290.0378616,0.061999998986721
290.0534866,0.061999998986721
290.0691116,0.061999998986721
290.0847366,0.061999998986721
290.1003616,0.063000001013279
290.1159866,0.063000001013279
290.1316116,0.063000001013279
290.1472366,0.063000001013279
290.1628616,0.061999998986721
290.1784866,0.061999998986721
290.1941116,0.061999998986721
290.2097366,0.061999998986721
290.2253616,0.061999998986721
290.2409866,0.061999998986721
290.2566116,0.061999998986721
290.2722366,0.061999998986721
290.2878616,0.061999998986721
290.3034866,0.061999998986721
290.3191116,0.061999998986721
290.3347366,0.061999998986721
290.3503616,0.061999998986721
290.3659866,0.061999998986721
290.3816116,0.063000001013279
290.3972366,0.063000001013279
290.4128616,0.063000001013279
290.4284866,0.063000001013279
290.4441116,0.061999998986721
290.4597366,0.063000001013279
290.4753616,0.063000001013279
290.4909866,0.063000001013279
290.5066116,0.063000001013279
290.5222366,0.0640000030398369
290.5378616,0.0640000030398369
290.5534866,0.0640000030398369
290.5691116,0.0640000030398369
290.5847366,0.0640000030398369
290.6003616,0.0640000030398369
290.6159866,0.0640000030398369
290.6316116,0.0649999976158142
290.6472366,0.0649999976158142
290.6628616,0.0649999976158142
290.6784866,0.0649999976158142
290.6941116,0.0649999976158142
290.7097366,0.0649999976158142
290.7253616,0.0640000030398369
290.7409866,0.0649999976158142
290.7566116,0.0640000030398369
290.7722366,0.0649999976158142
290.7878616,0.0649999976158142
290.8034866,0.0649999976158142
290.8191116,0.0649999976158142
290.8347366,0.0649999976158142
290.8503616,0.0649999976158142
290.8659866,0.0649999976158142
290.8816116,0.0649999976158142
290.8972366,0.0649999976158142
290.9128616,0.0659999996423721
290.9284866,0.0649999976158142
290.9441116,0.0659999996423721
290.9597366,0.0659999996423721
290.9753616,0.0649999976158142
290.9909866,0.0649999976158142
291.0066116,0.0649999976158142
291.0222366,0.0659999996423721
291.0378616,0.0649999976158142
291.0534866,0.0659999996423721
291.0691116,0.0659999996423721
291.0847366,0.0659999996423721
291.1003616,0.0649999976158142
291.1159866,0.0649999976158142
291.1316116,0.0649999976158142
291.1472366,0.0649999976158142
291.1628616,0.0649999976158142
291.1784866,0.0649999976158142
291.1941116,0.0649999976158142
291.2097366,0.0649999976158142
291.2253616,0.0640000030398369
291.2409866,0.0640000030398369
291.2566116,0.0640000030398369
291.2722366,0.0640000030398369
291.2878616,0.0640000030398369
291.3034866,0.0640000030398369
291.3191116,0.0640000030398369
291.3347366,0.0640000030398369
291.3503616,0.0640000030398369
291.3659866,0.0640000030398369
291.3816116,0.0640000030398369
291.3972366,0.0640000030398369
291.4128616,0.0640000030398369
291.4284866,0.063000001013279
291.4441116,0.063000001013279
291.4597366,0.061999998986721
291.4753616,0.061999998986721
291.4909866,0.0610000006854534
291.5066116,0.0610000006854534
291.5222366,0.0599999986588955
291.5378616,0.0599999986588955
291.5534866,0.0599999986588955
291.5691116,0.0599999986588955
291.5847366,0.0599999986588955
291.6003616,0.0599999986588955
291.6159866,0.0599999986588955
291.6316116,0.0599999986588955
291.6472366,0.0590000003576279
291.6628616,0.0599999986588955
291.6784866,0.0599999986588955
291.6941116,0.0599999986588955
291.7097366,0.0599999986588955
291.7253616,0.0599999986588955
291.7409866,0.0599999986588955
291.7566116,0.0599999986588955
291.7722366,0.0599999986588955
291.7878616,0.0599999986588955
291.8034866,0.0599999986588955
291.8191116,0.0599999986588955
291.8347366,0.0599999986588955
291.8503616,0.0599999986588955
291.8659866,0.0599999986588955
291.8816116,0.0599999986588955
291.8972366,0.0599999986588955
291.9128616,0.0599999986588955
291.9284866,0.0599999986588955
291.9441116,0.0599999986588955
291.9597366,0.0599999986588955
291.9753616,0.0599999986588955
291.9909866,0.0599999986588955
292.0066116,0.0610000006854534
292.0222366,0.0599999986588955
292.0378616,0.0599999986588955
292.0534866,0.0599999986588955
292.0691116,0.0599999986588955
292.0847366,0.0599999986588955
292.1003616,0.0599999986588955
292.1159866,0.0599999986588955
292.1316116,0.0599999986588955
292.1472366,0.0599999986588955
292.1628616,0.0599999986588955
292.1784866,0.0599999986588955
292.1941116,0.0599999986588955
292.2097366,0.0599999986588955
292.2253616,0.0599999986588955
292.2409866,0.0599999986588955
292.2566116,0.0610000006854534
292.2722366,0.0610000006854534
292.2878616,0.0610000006854534
292.3034866,0.0599999986588955
292.3191116,0.0599999986588955
292.3347366,0.0599999986588955
292.3503616,0.0599999986588955
292.3659866,0.0599999986588955
292.3816116,0.0599999986588955
292.3972366,0.0610000006854534
292.4128616,0.0599999986588955
292.4284866,0.0599999986588955
292.4441116,0.0599999986588955
292.4597366,0.0599999986588955
292.4753616,0.0599999986588955
292.4909866,0.0599999986588955
292.5066116,0.0610000006854534
292.5222366,0.0610000006854534
292.5378616,0.0610000006854534
292.5534866,0.0610000006854534
292.5691116,0.0610000006854534
292.5847366,0.0610000006854534
292.6003616,0.0599999986588955
292.6159866,0.0610000006854534
292.6316116,0.0599999986588955
292.6472366,0.0610000006854534
292.6628616,0.0610000006854534
292.6784866,0.0610000006854534
292.6941116,0.0610000006854534
292.7097366,0.0599999986588955
292.7253616,0.0599999986588955
292.7409866,0.0599999986588955
292.7566116,0.0610000006854534
292.7722366,0.0610000006854534
292.7878616,0.0610000006854534
292.8034866,0.0610000006854534
292.8191116,0.0610000006854534
292.8347366,0.0610000006854534
292.8503616,0.0610000006854534
292.8659866,0.0610000006854534
292.8816116,0.0610000006854534
292.8972366,0.0610000006854534
292.9128616,0.0610000006854534
292.9284866,0.061999998986721
292.9441116,0.0610000006854534
292.9597366,0.0610000006854534
292.9753616,0.0610000006854534
292.9909866,0.0610000006854534
293.0066116,0.0610000006854534
293.0222366,0.0610000006854534
293.0378616,0.061999998986721
293.0534866,0.061999998986721
293.0691116,0.061999998986721
293.0847366,0.061999998986721
293.1003616,0.063000001013279
293.1159866,0.063000001013279
293.1316116,0.063000001013279
293.1472366,0.0640000030398369
293.1628616,0.0640000030398369
293.1784866,0.0640000030398369
293.1941116,0.0640000030398369
293.2097366,0.0649999976158142
293.2253616,0.0649999976158142
293.2409866,0.0649999976158142
293.2566116,0.0649999976158142
293.2722366,0.0649999976158142
293.2878616,0.0649999976158142
293.3034866,0.0649999976158142
293.3191116,0.0649999976158142
293.3347366,0.0649999976158142
293.3503616,0.0649999976158142
293.3659866,0.0640000030398369
293.3816116,0.063000001013279
293.3972366,0.063000001013279
293.4128616,0.061999998986721
293.4284866,0.061999998986721
293.4441116,0.061999998986721
293.4597366,0.061999998986721
293.4753616,0.061999998986721
293.4909866,0.061999998986721
293.5066116,0.0610000006854534
293.5222366,0.0610000006854534
293.5378616,0.0610000006854534
293.5534866,0.0599999986588955
293.5691116,0.0610000006854534
293.5847366,0.0599999986588955
293.6003616,0.0599999986588955
293.6159866,0.0599999986588955
293.6316116,0.0599999986588955
293.6472366,0.0599999986588955
293.6628616,0.0599999986588955
293.6784866,0.0599999986588955
293.6941116,0.0599999986588955
293.7097366,0.0599999986588955
293.7253616,0.0599999986588955
293.7409866,0.0610000006854534
293.7566116,0.0610000006854534
293.7722366,0.0610000006854534
293.7878616,0.0610000006854534
293.8034866,0.0610000006854534
293.8191116,0.0610000006854534
293.8347366,0.0610000006854534
293.8503616,0.061999998986721
293.8659866,0.061999998986721
293.8816116,0.061999998986721
293.8972366,0.061999998986721
293.9128616,0.061999998986721
293.9284866,0.061999998986721
293.9441116,0.061999998986721
293.9597366,0.061999998986721
293.9753616,0.061999998986721
293.9909866,0.063000001013279
294.0066116,0.063000001013279
294.0222366,0.063000001013279
294.0378616,0.063000001013279
294.0534866,0.063000001013279
294.0691116,0.063000001013279
294.0847366,0.063000001013279
294.1003616,0.063000001013279
294.1159866,0.063000001013279
294.1316116,0.0640000030398369
294.1472366,0.0640000030398369
294.1628616,0.0640000030398369
294.1784866,0.0640000030398369
294.1941116,0.0640000030398369
294.2097366,0.0640000030398369
294.2253616,0.063000001013279
294.2409866,0.0640000030398369
294.2566116,0.0640000030398369
294.2722366,0.0640000030398369
294.2878616,0.0640000030398369
294.3034866,0.0640000030398369
294.3191116,0.0640000030398369
294.3347366,0.0640000030398369
294.3503616,0.0640000030398369
294.3659866,0.0640000030398369
294.3816116,0.0649999976158142
294.3972366,0.0649999976158142
294.4128616,0.0649999976158142
294.4284866,0.0649999976158142
294.4441116,0.0649999976158142
294.4597366,0.0649999976158142
294.4753616,0.0649999976158142
294.4909866,0.0649999976158142
294.5066116,0.0649999976158142
294.5222366,0.0659999996423721
294.5378616,0.0649999976158142
294.5534866,0.0649999976158142
294.5691116,0.0649999976158142
294.5847366,0.0649999976158142
294.6003616,0.0649999976158142
294.6159866,0.0649999976158142
294.6316116,0.0659999996423721
294.6472366,0.0659999996423721
294.6628616,0.0670000016689301
294.6784866,0.0670000016689301
294.6941116,0.0670000016689301
294.7097366,0.0670000016689301
294.7253616,0.0670000016689301
294.7409866,0.0670000016689301
294.7566116,0.0670000016689301
294.7722366,0.0670000016689301
294.7878616,0.0670000016689301
294.8034866,0.0670000016689301
294.8191116,0.0670000016689301
294.8347366,0.0670000016689301
294.8503616,0.0670000016689301
294.8659866,0.0670000016689301
294.8816116,0.0670000016689301
294.8972366,0.0670000016689301
294.9128616,0.0670000016689301
294.9284866,0.0670000016689301
294.9441116,0.0670000016689301
294.9597366,0.0670000016689301
294.9753616,0.0670000016689301
294.9909866,0.0670000016689301
295.0066116,0.0670000016689301
295.0222366,0.0670000016689301
295.0378616,0.0659999996423721
295.0534866,0.0670000016689301
295.0691116,0.0659999996423721
295.0847366,0.0659999996423721
295.1003616,0.0659999996423721
295.1159866,0.0659999996423721
295.1316116,0.0659999996423721
295.1472366,0.0649999976158142
295.1628616,0.0659999996423721
295.1784866,0.0659999996423721
295.1941116,0.0659999996423721
295.2097366,0.0659999996423721
295.2253616,0.0659999996423721
295.2409866,0.0659999996423721
295.2566116,0.0649999976158142
295.2722366,0.0649999976158142
295.2878616,0.0649999976158142
295.3034866,0.0649999976158142
295.3191116,0.0649999976158142
295.3347366,0.0659999996423721
295.3503616,0.0659999996423721
295.3659866,0.0659999996423721
295.3816116,0.0659999996423721
295.3972366,0.0659999996423721
295.4128616,0.0659999996423721
295.4284866,0.0670000016689301
295.4441116,0.0670000016689301
295.4597366,0.068000003695488
295.4753616,0.0689999982714653
295.4909866,0.0689999982714653
295.5066116,0.0689999982714653
295.5222366,0.0689999982714653
295.5378616,0.0689999982714653
295.5534866,0.0689999982714653
295.5691116,0.0689999982714653
295.5847366,0.0689999982714653
295.6003616,0.0689999982714653
295.6159866,0.0689999982714653
295.6316116,0.0689999982714653
295.6472366,0.0689999982714653
295.6628616,0.0689999982714653
295.6784866,0.0689999982714653
295.6941116,0.0689999982714653
295.7097366,0.0689999982714653
295.7253616,0.0689999982714653
295.7409866,0.0689999982714653
295.7566116,0.0689999982714653
295.7722366,0.0689999982714653
295.7878616,0.0689999982714653
295.8034866,0.0689999982714653
295.8191116,0.0689999982714653
295.8347366,0.0689999982714653
295.8503616,0.0689999982714653
295.8659866,0.0689999982714653
295.8816116,0.0689999982714653
295.8972366,0.0689999982714653
295.9128616,0.0689999982714653
295.9284866,0.0689999982714653
295.9441116,0.068000003695488
295.9597366,0.068000003695488
295.9753616,0.0689999982714653
295.9909866,0.0689999982714653
296.0066116,0.0689999982714653
296.0222366,0.0689999982714653
296.0378616,0.0689999982714653
296.0534866,0.0689999982714653
296.0691116,0.0689999982714653
296.0847366,0.0689999982714653
296.1003616,0.068000003695488
296.1159866,0.0689999982714653
296.1316116,0.0689999982714653
296.1472366,0.0689999982714653
296.1628616,0.0689999982714653
296.1784866,0.0689999982714653
296.1941116,0.068000003695488
296.2097366,0.068000003695488
296.2253616,0.068000003695488
296.2409866,0.068000003695488
296.2566116,0.0689999982714653
296.2722366,0.0689999982714653
296.2878616,0.0689999982714653
296.3034866,0.0689999982714653
296.3191116,0.0689999982714653
296.3347366,0.0689999982714653
296.3503616,0.0689999982714653
296.3659866,0.0689999982714653
296.3816116,0.0689999982714653
296.3972366,0.0689999982714653
296.4128616,0.0689999982714653
296.4284866,0.0689999982714653
296.4441116,0.0689999982714653
296.4597366,0.0689999982714653
296.4753616,0.068000003695488
296.4909866,0.068000003695488
296.5066116,0.0689999982714653
296.5222366,0.068000003695488
296.5378616,0.0689999982714653
296.5534866,0.0689999982714653
296.5691116,0.0689999982714653
296.5847366,0.0689999982714653
296.6003616,0.0689999982714653
296.6159866,0.0689999982714653
296.6316116,0.068000003695488
296.6472366,0.0689999982714653
296.6628616,0.0689999982714653
296.6784866,0.0689999982714653
296.6941116,0.0689999982714653
296.7097366,0.0689999982714653
296.7253616,0.0689999982714653
296.7409866,0.068000003695488
296.7566116,0.0689999982714653
296.7722366,0.0689999982714653
296.7878616,0.0689999982714653
296.8034866,0.0689999982714653
296.8191116,0.0700000002980232
296.8347366,0.0700000002980232
296.8503616,0.0689999982714653
296.8659866,0.0689999982714653
296.8816116,0.0689999982714653
296.8972366,0.0689999982714653
296.9128616,0.0689999982714653
296.9284866,0.0689999982714653
296.9441116,0.0689999982714653
296.9597366,0.0689999982714653
296.9753616,0.0689999982714653
296.9909866,0.0689999982714653
297.0066116,0.0689999982714653
297.0222366,0.0689999982714653
297.0378616,0.0689999982714653
297.0534866,0.0689999982714653
297.0691116,0.0700000002980232
297.0847366,0.0700000002980232
297.1003616,0.0700000002980232
297.1159866,0.0700000002980232
297.1316116,0.0689999982714653
297.1472366,0.0689999982714653
297.1628616,0.0689999982714653
297.1784866,0.0689999982714653
297.1941116,0.0689999982714653
297.2097366,0.0700000002980232
297.2253616,0.0689999982714653
297.2409866,0.0689999982714653
297.2566116,0.0689999982714653
297.2722366,0.0689999982714653
297.2878616,0.0689999982714653
297.3034866,0.0689999982714653
297.3191116,0.0700000002980232
297.3347366,0.0689999982714653
297.3503616,0.0700000002980232
297.3659866,0.0700000002980232
297.3816116,0.0700000002980232
297.3972366,0.0700000002980232
297.4128616,0.0689999982714653
297.4284866,0.0689999982714653
297.4441116,0.0689999982714653
297.4597366,0.0700000002980232
297.4753616,0.0689999982714653
297.4909866,0.0700000002980232
297.5066116,0.0689999982714653
297.5222366,0.0689999982714653
297.5378616,0.0689999982714653
297.5534866,0.0689999982714653
297.5691116,0.0689999982714653
297.5847366,0.0689999982714653
297.6003616,0.0700000002980232
297.6159866,0.0700000002980232
297.6316116,0.0700000002980232
297.6472366,0.0700000002980232
297.6628616,0.0689999982714653
297.6784866,0.0689999982714653
297.6941116,0.0689999982714653
297.7097366,0.0689999982714653
297.7253616,0.0689999982714653
297.7409866,0.0700000002980232
297.7566116,0.0689999982714653
297.7722366,0.0689999982714653
297.7878616,0.0689999982714653
297.8034866,0.0689999982714653
297.8191116,0.0689999982714653
297.8347366,0.0689999982714653
297.8503616,0.0689999982714653
297.8659866,0.0689999982714653
297.8816116,0.0700000002980232
297.8972366,0.0700000002980232
297.9128616,0.0700000002980232
297.9284866,0.0700000002980232
297.9441116,0.0689999982714653
297.9597366,0.0689999982714653
297.9753616,0.0689999982714653
297.9909866,0.0700000002980232
298.0066116,0.0689999982714653
298.0222366,0.0700000002980232
298.0378616,0.0700000002980232
298.0534866,0.0689999982714653
298.0691116,0.0689999982714653
298.0847366,0.0689999982714653
298.1003616,0.0689999982714653
298.1159866,0.0689999982714653
298.1316116,0.0700000002980232
298.1472366,0.0700000002980232
298.1628616,0.0700000002980232
298.1784866,0.0700000002980232
298.1941116,0.0700000002980232
298.2097366,0.0700000002980232
298.2253616,0.0689999982714653
298.2409866,0.0700000002980232
298.2566116,0.0689999982714653
298.2722366,0.0700000002980232
298.2878616,0.0700000002980232
298.3034866,0.0700000002980232
298.3191116,0.0700000002980232
298.3347366,0.0700000002980232
298.3503616,0.0700000002980232
298.3659866,0.0689999982714653
298.3816116,0.0700000002980232
298.3972366,0.0700000002980232
298.4128616,0.0700000002980232
298.4284866,0.0700000002980232
298.4441116,0.0700000002980232
298.4597366,0.0700000002980232
298.4753616,0.0700000002980232
298.4909866,0.0700000002980232
298.5066116,0.0700000002980232
298.5222366,0.0700000002980232
298.5378616,0.0700000002980232
298.5534866,0.0700000002980232
298.5691116,0.0700000002980232
298.5847366,0.0700000002980232
298.6003616,0.0700000002980232
298.6159866,0.0700000002980232
298.6316116,0.0700000002980232
298.6472366,0.0700000002980232
298.6628616,0.0700000002980232
298.6784866,0.0700000002980232
298.6941116,0.0710000023245811
298.7097366,0.0710000023245811
298.7253616,0.0710000023245811
298.7409866,0.0710000023245811
298.7566116,0.0700000002980232
298.7722366,0.0700000002980232
298.7878616,0.0700000002980232
298.8034866,0.0710000023245811
298.8191116,0.0700000002980232
298.8347366,0.0700000002980232
298.8503616,0.0700000002980232
298.8659866,0.0700000002980232
298.8816116,0.0700000002980232
298.8972366,0.0700000002980232
298.9128616,0.0710000023245811
298.9284866,0.0710000023245811
298.9441116,0.0719999969005585
298.9597366,0.0719999969005585
298.9753616,0.0719999969005585
298.9909866,0.0719999969005585
