Time(s),Value(%)
1072.2896298,66.8300018310547
1072.3052548,56.1199989318848
1072.3208798,45.4500007629395
1072.3365048,36.060001373291
1072.3521298,28.4300003051758
1072.3677548,22.3799991607666
1072.3833798,17.8099994659424
1072.3990048,15.0699996948242
1072.4146298,14.4099998474121
1072.4302548,15.3000001907349
1072.4458798,16.4899997711182
1072.4615048,16.7800006866455
1072.4771298,15.6000003814697
1072.4927548,13.0600004196167
1072.5083798,9.65999984741211
1072.5240048,5.80999994277954
1072.5396298,1.64999997615814
1072.5552548,-2.77999997138977
1072.5708798,-7.42999982833862
1072.5865048,-12.1300001144409
1072.6021298,-16.6399993896484
1072.6177548,-20.5900001525879
1072.6333798,-23.7399997711182
1072.6490048,-26.2399997711182
1072.6646298,-28.5100002288818
1072.6802548,-30.9400005340576
1072.6958798,-33.7799987792969
1072.7115048,-37.1800003051758
1072.7271298,-40.939998626709
1072.7427548,-44.2000007629395
1072.7583798,-45.4300003051758
1072.7740048,-42.9099998474121
1072.7896298,-35.5400009155273
1072.8052548,-23.5
1072.8208798,-8.09000015258789
1072.8365048,9.03999996185303
1072.8521298,26.5200004577637
1072.8677548,43.2799987792969
1072.8833798,58.2299995422363
1072.8990048,70.3399963378906
1072.9146298,79.0199966430664
1072.9302548,84.4100036621094
1072.9458798,87.129997253418
1072.9615048,87.5800018310547
1072.9771298,85.5599975585938
1072.9927548,80.7900009155273
1073.0083798,73.6100006103516
1073.0240048,65.0100021362305
1073.0396298,55.9000015258789
1073.0552548,46.3800010681152
1073.0708798,35.8899993896484
1073.0865048,24.0
1073.1021298,10.9200000762939
1073.1177548,-2.52999997138977
1073.1333798,-15.5100002288818
1073.1490048,-27.7099990844727
1073.1646298,-39.4300003051758
1073.1802548,-51.2299995422363
1073.1958798,-63.4500007629395
1073.2115048,-76.0
1073.2271298,-88.3899993896484
1073.2427548,-99.870002746582
1073.2583798,-109.540000915527
1073.2740048,-116.819999694824
1073.2896298,-121.830001831055
1073.3052548,-125.209999084473
1073.3208798,-127.410003662109
1073.3365048,-128.529998779297
1073.3521298,-128.699996948242
1073.3677548,-127.949996948242
1073.3833798,-125.98999786377
1073.3990048,-122.519996643066
1073.4146298,-117.389999389648
1073.4302548,-110.300003051758
1073.4458798,-100.720001220703
1073.4615048,-87.9300003051758
1073.4771298,-71.3600006103516
1073.4927548,-51.0099983215332
1073.5083798,-27.7900009155273
1073.5240048,-3.29999995231628
1073.5396298,20.7000007629395
1073.5552548,43.3199996948242
1073.5708798,64.9700012207031
1073.5865048,86.6500015258789
1073.6021298,108.610000610352
1073.6177548,129.830001831055
1073.6333798,148.389999389648
1073.6490048,162.160003662109
1073.6646298,169.410003662109
1073.6802548,169.460006713867
1073.6958798,163.210006713867
1073.7115048,153.020004272461
1073.7271298,141.520004272461
1073.7427548,130.600006103516
1073.7583798,121.019996643066
1073.7740048,112.800003051758
1073.7896298,105.599998474121
1073.8052548,98.9700012207031
1073.8208798,92.3099975585938
1073.8365048,85.120002746582
1073.8521298,77.3300018310547
1073.8677548,69.2900009155273
1073.8833798,61.2900009155273
1073.8990048,53.3199996948242
1073.9146298,45.2400016784668
1073.9302548,37.1500015258789
1073.9458798,29.3299999237061
1073.9615048,22.0699996948242
1073.9771298,15.7200002670288
1073.9927548,10.5600004196167
1074.0083798,6.30000019073486
1074.0240048,1.99000000953674
1074.0396298,-3.45000004768372
1074.0552548,-10.3299999237061
1074.0708798,-17.2600002288818
1074.0865048,-21.5
1074.1021298,-20.7099990844727
1074.1177548,-14.8000001907349
1074.1333798,-5.6100001335144
1074.1490048,4.75
1074.1646298,15.5299997329712
1074.1802548,27.4099998474121
1074.1958798,41.439998626709
1074.2115048,57.6199989318848
1074.2271298,74.1800003051758
1074.2427548,88.25
1074.2583798,97.5
1074.2740048,101.220001220703
1074.2896298,99.75
1074.3052548,93.7900009155273
1074.3208798,84.5199966430664
1074.3365048,73.3199996948242
1074.3521298,61.5800018310547
1074.3677548,51.1100006103516
1074.3833798,43.7299995422363
1074.3990048,38.6800003051758
1074.4146298,30.0799999237061
1074.4302548,10.1800003051758
1074.4458798,-22.9400005340576
1074.4615048,-62.2200012207031
1074.4771298,-96.2600021362305
1074.4927548,-116.01000213623
1074.5083798,-118.129997253418
1074.5240048,-104.860000610352
1074.5396298,-83.4599990844727
1074.5552548,-65.620002746582
1074.5708798,-62.5200004577637
1074.5865048,-77.4000015258789
1074.6021298,-103.839996337891
1074.6177548,-130.839996337891
1074.6333798,-149.059997558594
1074.6490048,-154.789993286133
1074.6646298,-150.990005493164
1074.6802548,-144.899993896484
1074.6958798,-142.929992675781
1074.7115048,-147.350006103516
1074.7271298,-156.589996337891
1074.7427548,-167.740005493164
1074.7583798,-178.550003051758
1074.7740048,-188.009994506836
1074.7896298,-195.580001831055
1074.8052548,-200.320007324219
1074.8208798,-201.210006713867
1074.8365048,-198.229995727539
1074.8521298,-193.100006103516
1074.8677548,-188.399993896484
1074.8833798,-185.360000610352
1074.8990048,-182.720001220703
1074.9146298,-177.800003051758
1074.9302548,-168.630004882813
1074.9458798,-154.910003662109
1074.9615048,-137.479995727539
1074.9771298,-117.75
1074.9927548,-97.5699996948242
1075.0083798,-78.8199996948242
1075.0240048,-62.5200004577637
1075.0396298,-48.7299995422363
1075.0552548,-36.9900016784668
1075.0708798,-26.5
1075.0865048,-15.9899997711182
1075.1021298,-4.15999984741211
1075.1177548,9.28999996185303
1075.1333798,23.3700008392334
1075.1490048,36.3600006103516
1075.1646298,47.0
1075.1802548,55.2400016784668
1075.1958798,62.2700004577637
1075.2115048,69.9400024414063
1075.2271298,79.6500015258789
1075.2427548,91.3499984741211
1075.2583798,103.660003662109
1075.2740048,114.879997253418
1075.2896298,123.98999786377
1075.3052548,130.889999389648
1075.3208798,136.110000610352
1075.3365048,140.470001220703
1075.3521298,144.600006103516
1075.3677548,148.649993896484
1075.3833798,152.270004272461
1075.3990048,154.919998168945
1075.4146298,156.190002441406
1075.4302548,156.050003051758
1075.4458798,154.830001831055
1075.4615048,153.029998779297
1075.4771298,151.160003662109
1075.4927548,149.570007324219
1075.5083798,148.440002441406
1075.5240048,147.639999389648
1075.5396298,146.839996337891
1075.5552548,145.759994506836
1075.5708798,144.240005493164
1075.5865048,142.110000610352
1075.6021298,139.029998779297
1075.6177548,134.660003662109
1075.6333798,128.869995117188
1075.6490048,122.01000213623
1075.6646298,114.819999694824
1075.6802548,108.029998779297
1075.6958798,101.800003051758
1075.7115048,95.6800003051758
1075.7271298,89.0299987792969
1075.7427548,81.5400009155273
1075.7583798,73.379997253418
1075.7740048,65.0400009155273
1075.7896298,56.9000015258789
1075.8052548,49.1300010681152
1075.8208798,41.7200012207031
1075.8365048,34.5499992370605
1075.8521298,27.4799995422363
1075.8677548,20.6299991607666
1075.8833798,14.1999998092651
1075.8990048,8.18000030517578
1075.9146298,2.27999997138977
1075.9302548,-3.70000004768372
1075.9458798,-9.85000038146973
1075.9615048,-16.1299991607666
1075.9771298,-22.5599994659424
1075.9927548,-29.2999992370605
1076.0083798,-36.6199989318848
1076.0240048,-44.6199989318848
1076.0396298,-53.060001373291
1076.0552548,-61.1800003051758
1076.0708798,-67.9000015258789
1076.0865048,-72.379997253418
1076.1021298,-74.9700012207031
1076.1177548,-77.0999984741211
1076.1333798,-80.2399978637695
1076.1490048,-84.5599975585938
1076.1646298,-88.2300033569336
1076.1802548,-87.9800033569336
1076.1958798,-81.1999969482422
1076.2115048,-67.7099990844727
1076.2271298,-50.1399993896484
1076.2427548,-33.1300010681152
1076.2583798,-21.2600002288818
1076.2740048,-16.7399997711182
1076.2896298,-18.6599998474121
1076.3052548,-24.1200008392334
1076.3208798,-30.1399993896484
1076.3365048,-34.9599990844727
1076.3521298,-38.689998626709
1076.3677548,-42.6199989318848
1076.3833798,-47.7200012207031
1076.3990048,-53.8800010681152
1076.4146298,-60.0
1076.4302548,-64.7399978637695
1076.4458798,-67.2300033569336
1076.4615048,-67.5
1076.4771298,-66.4400024414063
1076.4927548,-65.25
1076.5083798,-64.7900009155273
1076.5240048,-65.1699981689453
1076.5396298,-65.870002746582
1076.5552548,-66.2699966430664
1076.5708798,-66.0299987792969
1076.5865048,-65.0899963378906
1076.6021298,-63.4300003051758
1076.6177548,-61.1300010681152
1076.6333798,-58.5099983215332
1076.6490048,-56.0200004577637
1076.6646298,-54.2099990844727
1076.6802548,-53.5499992370605
1076.6958798,-54.060001373291
1076.7115048,-55.060001373291
1076.7271298,-55.5099983215332
1076.7427548,-54.6500015258789
1076.7583798,-52.1199989318848
1076.7740048,-47.7599983215332
1076.7896298,-41.5
1076.8052548,-33.3400001525879
1076.8208798,-23.25
1076.8365048,-11.3599996566772
1076.8521298,1.75
1076.8677548,14.9899997711182
1076.8833798,27.0300006866455
1076.8990048,36.7599983215332
1076.9146298,43.7299995422363
1076.9302548,48.1599998474121
1076.9458798,50.5400009155273
1076.9615048,51.2999992370605
1076.9771298,50.5900001525879
1076.9927548,48.2900009155273
1077.0083798,44.310001373291
1077.0240048,39.2400016784668
1077.0396298,34.2099990844727
1077.0552548,30.0100002288818
1077.0708798,26.6399993896484
1077.0865048,23.9200000762939
1077.1021298,22.0200004577637
1077.1177548,21.0599994659424
1077.1333798,20.5100002288818
1077.1490048,19.3199996948242
1077.1646298,16.6000003814697
1077.1802548,12.2299995422363
1077.1958798,6.65999984741211
1077.2115048,-0.379999995231628
1077.2271298,-10.8599996566772
1077.2427548,-26.6800003051758
1077.2583798,-46.6399993896484
1077.2740048,-65.8899993896484
1077.2896298,-78.8600006103516
1077.3052548,-82.8099975585938
1077.3208798,-78.7200012207031
1077.3365048,-69.7900009155273
1077.3521298,-59.4599990844727
1077.3677548,-50.3699989318848
1077.3833798,-44.0999984741211
1077.3990048,-41.3499984741211
1077.4146298,-42.0999984741211
1077.4302548,-45.5999984741211
1077.4458798,-50.4799995422363
1077.4615048,-54.5999984741211
1077.4771298,-55.189998626709
1077.4927548,-50.0999984741211
1077.5083798,-39.2599983215332
1077.5240048,-24.8199996948242
1077.5396298,-9.85000038146973
1077.5552548,3.23000001907349
1077.5708798,13.4899997711182
1077.5865048,21.0499992370605
1077.6021298,26.2900009155273
1077.6177548,29.4699993133545
1077.6333798,30.7600002288818
1077.6490048,30.4799995422363
1077.6646298,29.4200000762939
1077.6802548,28.9200000762939
1077.6958798,30.4400005340576
1077.7115048,35.060001373291
1077.7271298,42.7200012207031
1077.7427548,52.1100006103516
1077.7583798,61.1199989318848
1077.7740048,67.7300033569336
1077.7896298,70.9400024414063
1077.8052548,71.4000015258789
1077.8208798,71.1500015258789
1077.8365048,72.25
1077.8521298,75.5100021362305
1077.8677548,80.2600021362305
1077.8833798,84.9599990844727
1077.8990048,88.0999984741211
1077.9146298,88.7099990844727
1077.9302548,86.7099990844727
1077.9458798,82.9800033569336
1077.9615048,79.0699996948242
1077.9771298,76.3600006103516
1077.9927548,75.3600006103516
1078.0083798,75.7699966430664
1078.0240048,76.8600006103516
1078.0396298,77.9000015258789
1078.0552548,78.4300003051758
1078.0708798,78.2300033569336
1078.0865048,77.0899963378906
1078.1021298,74.8000030517578
1078.1177548,71.370002746582
1078.1333798,67.4599990844727
1078.1490048,64.3199996948242
1078.1646298,63.1300010681152
1078.1802548,64.2600021362305
1078.1958798,67.1100006103516
1078.2115048,70.4199981689453
1078.2271298,72.7900009155273
1078.2427548,73.0199966430664
1078.2583798,70.5
1078.2740048,65.5
1078.2896298,58.9000015258789
1078.3052548,51.6699981689453
1078.3208798,44.4599990844727
1078.3365048,37.4599990844727
1078.3521298,30.3899993896484
1078.3677548,22.8199996948242
1078.3833798,14.4899997711182
1078.3990048,5.55999994277954
1078.4146298,-3.39000010490417
1078.4302548,-11.6800003051758
1078.4458798,-18.8400001525879
1078.4615048,-24.7999992370605
1078.4771298,-29.9699993133545
1078.4927548,-35.060001373291
1078.5083798,-40.7099990844727
1078.5240048,-47.0400009155273
1078.5396298,-53.5499992370605
1078.5552548,-59.4900016784668
1078.5708798,-64.379997253418
1078.5865048,-68.25
1078.6021298,-71.5299987792969
1078.6177548,-74.6699981689453
1078.6333798,-77.8199996948242
1078.6490048,-80.8099975585938
1078.6646298,-83.2799987792969
1078.6802548,-84.9400024414063
1078.6958798,-85.7900009155273
1078.7115048,-86.1100006103516
1078.7271298,-86.3099975585938
1078.7427548,-86.6800003051758
1078.7583798,-87.2099990844727
1078.7740048,-87.6100006103516
1078.7896298,-87.25
1078.8052548,-85.2399978637695
1078.8208798,-80.9000015258789
1078.8365048,-74.2300033569336
1078.8521298,-66.0
1078.8677548,-57.439998626709
1078.8833798,-49.8600006103516
1078.8990048,-44.189998626709
1078.9146298,-40.6199989318848
1078.9302548,-38.7000007629395
1078.9458798,-37.6800003051758
1078.9615048,-36.8600006103516
1078.9771298,-35.8699989318848
1078.9927548,-34.8199996948242
1079.0083798,-34.0
1079.0240048,-33.4599990844727
1079.0396298,-32.9599990844727
1079.0552548,-32.1300010681152
1079.0708798,-30.75
1079.0865048,-28.5799999237061
1079.1021298,-25.3799991607666
1079.1177548,-21.3400001525879
1079.1333798,-17.3099994659424
1079.1490048,-14.3299999237061
1079.1646298,-12.8699998855591
1079.1802548,-12.4399995803833
1079.1958798,-11.8800001144409
1079.2115048,-9.73999977111816
1079.2271298,-5.21999979019165
1079.2427548,0.740000009536743
1079.2583798,5.30000019073486
1079.2740048,4.96999979019165
1079.2896298,-1.71000003814697
1079.3052548,-12.1000003814697
1079.3208798,-20.9599990844727
1079.3365048,-25.6000003814697
1079.3521298,-27.9799995422363
1079.3677548,-31.4200000762939
1079.3833798,-36.5800018310547
1079.3990048,-41.4599990844727
1079.4146298,-43.8899993896484
1079.4302548,-43.4000015258789
1079.4458798,-41.5699996948242
1079.4615048,-40.6599998474121
1079.4771298,-41.2900009155273
1079.4927548,-41.4099998474121
1079.5083798,-38.0200004577637
1079.5240048,-29.8299999237061
1079.5396298,-17.9799995422363
1079.5552548,-4.88000011444092
1079.5708798,7.40999984741211
1079.5865048,17.9799995422363
1079.6021298,26.7800006866455
1079.6177548,33.8600006103516
1079.6333798,38.939998626709
1079.6490048,41.7299995422363
1079.6646298,42.5900001525879
1079.6802548,42.8300018310547
1079.6958798,44.060001373291
1079.7115048,46.9900016784668
1079.7271298,51.0299987792969
1079.7427548,54.939998626709
1079.7583798,57.8199996948242
1079.7740048,59.5900001525879
1079.7896298,60.8199996948242
1079.8052548,62.1399993896484
1079.8208798,63.689998626709
1079.8365048,65.1100006103516
1079.8521298,65.9199981689453
1079.8677548,65.7900009155273
1079.8833798,64.6600036621094
1079.8990048,62.6199989318848
1079.9146298,59.8400001525879
1079.9302548,56.5
1079.9458798,52.7900009155273
1079.9615048,48.8699989318848
1079.9771298,45.0099983215332
1079.9927548,41.5900001525879
1080.0083798,38.810001373291
1080.0240048,36.6300010681152
1080.0396298,34.8699989318848
1080.0552548,33.3800010681152
1080.0708798,31.7999992370605
1080.0865048,29.5300006866455
1080.1021298,26.1000003814697
1080.1177548,21.8500003814697
1080.1333798,18.1800003051758
1080.1490048,16.8600006103516
1080.1646298,18.9400005340576
1080.1802548,24.0200004577637
1080.1958798,30.2900009155273
1080.2115048,35.439998626709
1080.2271298,37.8600006103516
1080.2427548,37.3800010681152
1080.2583798,34.9900016784668
1080.2740048,31.9799995422363
1080.2896298,29.2800006866455
1080.3052548,27.0799999237061
1080.3208798,24.9200000762939
1080.3365048,22.0599994659424
1080.3521298,17.8400001525879
1080.3677548,12.0500001907349
1080.3833798,5.0
1080.3990048,-2.59999990463257
1080.4146298,-10.0500001907349
1080.4302548,-16.7600002288818
1080.4458798,-22.3600006103516
1080.4615048,-26.7900009155273
1080.4771298,-30.2199993133545
1080.4927548,-32.8400001525879
1080.5083798,-34.6199989318848
1080.5240048,-35.5200004577637
1080.5396298,-35.7999992370605
1080.5552548,-36.0299987792969
1080.5708798,-36.7000007629395
1080.5865048,-37.810001373291
1080.6021298,-38.8699989318848
1080.6177548,-39.3499984741211
1080.6333798,-39.0200004577637
1080.6490048,-38.0699996948242
1080.6646298,-36.8300018310547
1080.6802548,-35.6100006103516
1080.6958798,-34.4799995422363
1080.7115048,-33.2900009155273
1080.7271298,-31.7900009155273
1080.7427548,-29.7999992370605
1080.7583798,-27.4500007629395
1080.7740048,-24.9899997711182
1080.7896298,-22.5200004577637
1080.8052548,-19.75
1080.8208798,-16.25
1080.8365048,-11.6000003814697
1080.8521298,-5.34999990463257
1080.8677548,2.75999999046326
1080.8833798,12.2700004577637
1080.8990048,21.6200008392334
1080.9146298,28.9300003051758
1080.9302548,33.1199989318848
1080.9458798,34.439998626709
1080.9615048,34.0800018310547
1080.9771298,33.3400001525879
1080.9927548,32.9000015258789
1081.0083798,32.6300010681152
1081.0240048,31.9099998474121
1081.0396298,30.1399993896484
1081.0552548,27.0400009155273
1081.0708798,22.7700004577637
1081.0865048,17.9200000762939
1081.1021298,13.1000003814697
1081.1177548,8.69999980926514
1081.1333798,4.82999992370605
1081.1490048,1.51999998092651
1081.1646298,-1.29999995231628
1081.1802548,-3.84999990463257
1081.1958798,-6.34000015258789
1081.2115048,-8.9399995803833
1081.2271298,-11.6700000762939
1081.2427548,-14.4399995803833
1081.2583798,-17.0799999237061
1081.2740048,-19.5200004577637
1081.2896298,-21.8700008392334
1081.3052548,-24.25
1081.3208798,-26.7099990844727
1081.3365048,-29.1900005340576
1081.3521298,-31.6000003814697
1081.3677548,-33.7900009155273
1081.3833798,-35.7000007629395
1081.3990048,-37.3600006103516
1081.4146298,-38.8400001525879
1081.4302548,-40.1300010681152
1081.4458798,-41.0800018310547
1081.4615048,-41.4199981689453
1081.4771298,-41.1399993896484
1081.4927548,-40.4000015258789
1081.5083798,-39.1800003051758
1081.5240048,-37.0699996948242
1081.5396298,-33.5200004577637
1081.5552548,-28.2600002288818
1081.5708798,-21.5100002288818
1081.5865048,-13.9300003051758
1081.6021298,-6.32000017166138
1081.6177548,0.449999988079071
1081.6333798,5.80000019073486
1081.6490048,9.55000019073486
1081.6646298,11.8299999237061
1081.6802548,12.8900003433228
1081.6958798,12.8999996185303
1081.7115048,11.8900003433228
1081.7271298,9.82999992370605
1081.7427548,6.82999992370605
1081.7583798,3.25999999046326
1081.7740048,-0.349999994039536
1081.7896298,-3.55999994277954
1081.8052548,-6.09000015258789
1081.8208798,-7.8600001335144
1081.8365048,-8.89999961853027
1081.8521298,-9.35000038146973
1081.8677548,-9.5
1081.8833798,-9.69999980926514
1081.8990048,-10.2600002288818
1081.9146298,-11.2299995422363
1081.9302548,-12.4799995422363
1081.9458798,-13.7200002670288
1081.9615048,-14.6899995803833
1081.9771298,-15.1700000762939
1081.9927548,-15.25
