Time(s),Value(%)
1072.8365048,137.990005493164
1072.8521298,166.600006103516
1072.8677548,189.580001831055
1072.8833798,208.080001831055
1072.8990048,226.899993896484
1072.9146298,253.710006713867
1072.9302548,295.029998779297
1072.9458798,327.670013427734
1072.9615048,327.670013427734
1072.9771298,327.670013427734
1072.9927548,327.670013427734
1073.0083798,327.670013427734
1073.0240048,327.670013427734
1073.0396298,327.670013427734
1073.0552548,327.670013427734
1073.0708798,327.670013427734
1073.0865048,327.670013427734
1073.1021298,190.679992675781
1073.1177548,-9.35999965667725
1073.1333798,-247.449996948242
1073.1490048,-327.679992675781
1073.1646298,-327.679992675781
1073.1802548,-327.679992675781
1073.1958798,-327.679992675781
1073.2115048,-327.679992675781
1073.2271298,-327.679992675781
1073.2427548,-327.679992675781
1073.2583798,-327.679992675781
1073.2740048,-327.679992675781
1073.2896298,-327.679992675781
1073.3052548,-327.679992675781
1073.3208798,-327.679992675781
1073.3365048,-327.679992675781
1073.3521298,-327.679992675781
1073.3677548,-327.679992675781
1073.3833798,-327.679992675781
1073.3990048,-327.679992675781
1073.4146298,-321.950012207031
1073.4302548,327.670013427734
1073.4458798,327.670013427734
1073.4615048,327.670013427734
1073.4771298,327.670013427734
1073.4927548,327.670013427734
1073.5083798,327.670013427734
1073.5240048,327.670013427734
1073.5396298,327.670013427734
1073.5552548,327.670013427734
1073.5708798,327.670013427734
1073.5865048,327.670013427734
1073.6021298,327.670013427734
1073.6177548,327.670013427734
1073.6333798,327.670013427734
1073.6490048,327.670013427734
1073.6646298,327.670013427734
1073.6802548,327.670013427734
1073.6958798,327.670013427734
1073.7115048,327.670013427734
1073.7271298,327.670013427734
1073.7427548,327.670013427734
1073.7583798,327.670013427734
1073.7740048,327.670013427734
1073.7896298,327.670013427734
1073.8052548,327.670013427734
1073.8208798,327.670013427734
1073.8365048,327.670013427734
1073.8521298,327.670013427734
1073.8677548,327.670013427734
1073.8833798,327.670013427734
1073.8990048,327.670013427734
1073.9146298,327.670013427734
1073.9302548,327.670013427734
1073.9458798,327.670013427734
1073.9615048,327.670013427734
1073.9771298,327.670013427734
1073.9927548,327.670013427734
1074.0083798,327.670013427734
1074.0240048,318.700012207031
1074.0396298,59.5400009155273
1074.0552548,-238.860000610352
1074.0708798,-327.679992675781
1074.0865048,-327.679992675781
1074.1021298,-327.679992675781
1074.1177548,-327.679992675781
1074.1333798,-327.679992675781
1074.1490048,-327.679992675781
1074.1646298,-327.679992675781
1074.1802548,-327.679992675781
1074.1958798,-327.679992675781
1074.2115048,-327.679992675781
1074.2271298,-327.679992675781
1074.2427548,-327.679992675781
1074.2583798,-327.679992675781
1074.2740048,-327.679992675781
1074.2896298,-327.679992675781
1074.3052548,32.3400001525879
1074.3208798,327.670013427734
1074.3365048,327.670013427734
1074.3521298,327.670013427734
1074.3677548,327.670013427734
1074.3833798,327.670013427734
1074.3990048,327.670013427734
1074.4146298,327.670013427734
1074.4302548,327.670013427734
1074.4458798,327.670013427734
1074.4615048,327.670013427734
1074.4771298,206.729995727539
1074.4927548,136.339996337891
1074.5083798,234.889999389648
1074.5240048,327.670013427734
1074.5396298,327.670013427734
1074.5552548,327.670013427734
1074.5708798,327.670013427734
1074.5865048,327.670013427734
1074.6021298,327.670013427734
1074.6177548,327.670013427734
1074.6333798,327.670013427734
1074.6490048,327.670013427734
1074.6646298,327.670013427734
1074.6802548,327.670013427734
1074.6958798,327.670013427734
1074.7115048,327.670013427734
1074.7271298,327.670013427734
1074.7427548,327.670013427734
1074.7583798,327.670013427734
1074.7740048,223.070007324219
1074.7896298,104.589996337891
1074.8052548,-22.4200000762939
1074.8208798,-159.25
1074.8365048,-307.929992675781
1074.8521298,-327.679992675781
1074.8677548,-327.679992675781
1074.8833798,-327.679992675781
1074.8990048,-327.679992675781
1074.9146298,-327.679992675781
1074.9302548,-327.679992675781
1074.9458798,-327.679992675781
1074.9615048,-327.679992675781
1074.9771298,-327.679992675781
1074.9927548,-327.679992675781
1075.0083798,-327.679992675781
1075.0240048,-327.679992675781
1075.0396298,-327.679992675781
1075.0552548,-327.679992675781
1075.0708798,-327.679992675781
1075.0865048,-327.679992675781
1075.1021298,-327.679992675781
1075.1177548,-327.679992675781
1075.1333798,-327.679992675781
1075.1490048,-327.679992675781
1075.1646298,-327.679992675781
1075.1802548,-327.679992675781
1075.1958798,-327.679992675781
1075.2115048,-327.679992675781
1075.2271298,-327.679992675781
1075.2427548,-327.679992675781
1075.2583798,-327.679992675781
1075.2740048,-327.679992675781
1075.2896298,-327.679992675781
1075.3052548,-327.679992675781
1075.3208798,-327.679992675781
1075.3365048,-327.679992675781
1075.3521298,-327.679992675781
1075.3677548,-327.679992675781
1075.3833798,-327.679992675781
1075.3990048,-327.679992675781
1075.4146298,-327.679992675781
1075.4302548,-327.679992675781
1075.4458798,-327.679992675781
1075.4615048,-327.679992675781
1075.4771298,-327.679992675781
1075.4927548,-327.679992675781
1075.5083798,-327.679992675781
1075.5240048,-327.679992675781
1075.5396298,-327.679992675781
1075.5552548,-327.679992675781
1075.5708798,-327.679992675781
1075.5865048,-327.679992675781
1075.6021298,-327.679992675781
1075.6177548,-327.679992675781
1075.6333798,-327.679992675781
1075.6490048,-327.679992675781
1075.6646298,-327.679992675781
1075.6802548,-229.350006103516
1075.6958798,-107.279998779297
1075.7115048,22.7600002288818
1075.7271298,149.169998168945
1075.7427548,267.5
1075.7583798,327.670013427734
1075.7740048,327.670013427734
1075.7896298,327.670013427734
1075.8052548,327.670013427734
1075.8208798,327.670013427734
1075.8365048,327.670013427734
1075.8521298,327.670013427734
1075.8677548,327.670013427734
1075.8833798,327.670013427734
1075.8990048,327.670013427734
1075.9146298,327.670013427734
1075.9302548,327.670013427734
1075.9458798,242.309997558594
1075.9615048,-300.070007324219
1075.9771298,-327.679992675781
1075.9927548,-327.679992675781
1076.0083798,-327.679992675781
1076.0240048,-327.679992675781
1076.0396298,-327.679992675781
1076.0552548,-327.679992675781
1076.0708798,-327.679992675781
1076.0865048,-327.679992675781
1076.1021298,-327.679992675781
1076.1177548,-327.679992675781
1076.1333798,-327.679992675781
1076.1490048,-327.679992675781
1076.1646298,-327.679992675781
1076.1802548,-327.679992675781
1076.1958798,-327.679992675781
1076.2115048,-327.679992675781
1076.2271298,-273.160003662109
1076.2427548,327.670013427734
1076.2583798,327.670013427734
1076.2740048,327.670013427734
1076.2896298,327.670013427734
1076.3052548,327.670013427734
1076.3208798,327.670013427734
1076.3365048,327.670013427734
1076.3521298,327.670013427734
1076.3677548,327.670013427734
1076.3833798,327.670013427734
1076.3990048,327.670013427734
1076.4146298,327.670013427734
1076.4302548,327.670013427734
1076.4458798,327.670013427734
1076.4615048,327.670013427734
1076.4771298,327.670013427734
1076.4927548,327.670013427734
1076.5083798,327.670013427734
1076.5240048,327.670013427734
1076.5396298,327.670013427734
1076.5552548,327.670013427734
1076.5708798,327.670013427734
1076.5865048,327.670013427734
1076.6021298,327.670013427734
1076.6177548,327.670013427734
1076.6333798,327.670013427734
1076.6490048,327.670013427734
1076.6646298,327.670013427734
1076.6802548,327.670013427734
1076.6958798,327.670013427734
1076.7115048,327.670013427734
1076.7271298,244.369995117188
1076.7427548,242.199996948242
1076.7583798,319.440002441406
1076.7740048,327.670013427734
1076.7896298,327.670013427734
1076.8052548,327.670013427734
1076.8208798,327.670013427734
1076.8365048,327.670013427734
1076.8521298,327.670013427734
1076.8677548,327.670013427734
1076.8833798,327.670013427734
1076.8990048,327.670013427734
1076.9146298,327.670013427734
1076.9302548,327.670013427734
1076.9458798,327.670013427734
1076.9615048,327.670013427734
1076.9771298,327.670013427734
1076.9927548,327.670013427734
1077.0083798,327.670013427734
1077.0240048,327.670013427734
1077.0396298,327.670013427734
1077.0552548,327.670013427734
1077.0708798,327.670013427734
1077.0865048,327.670013427734
1077.1021298,327.670013427734
1077.1177548,327.670013427734
1077.1333798,327.670013427734
1077.1490048,327.670013427734
1077.1646298,327.670013427734
1077.1802548,327.670013427734
1077.1958798,327.670013427734
1077.2115048,327.670013427734
1077.2271298,327.670013427734
1077.2427548,327.670013427734
1077.2583798,327.670013427734
1077.2740048,327.670013427734
1077.2896298,327.670013427734
1077.3052548,327.670013427734
1077.3208798,322.559997558594
1077.3365048,-111.110000610352
1077.3521298,-327.679992675781
1077.3677548,-327.679992675781
1077.3833798,-327.679992675781
1077.3990048,-327.679992675781
1077.4146298,-327.679992675781
1077.4302548,-327.679992675781
1077.4458798,-327.679992675781
1077.4615048,-327.679992675781
1077.4771298,-327.679992675781
1077.4927548,-327.679992675781
1077.5083798,-327.679992675781
1077.5240048,-327.679992675781
1077.5396298,-327.679992675781
1077.5552548,-327.679992675781
1077.5708798,-327.679992675781
1077.5865048,-327.679992675781
1077.6021298,-327.679992675781
1077.6177548,-327.679992675781
1077.6333798,-327.679992675781
1077.6490048,-327.679992675781
1077.6646298,-327.679992675781
1077.6802548,-327.679992675781
1077.6958798,-327.679992675781
1077.7115048,-327.679992675781
1077.7271298,-327.679992675781
1077.7427548,-221.960006713867
1077.7583798,-100.910003662109
1077.7740048,8.14999961853027
1077.7896298,120.309997558594
1077.8052548,249.699996948242
1077.8208798,327.670013427734
1077.8365048,327.670013427734
1077.8521298,327.670013427734
1077.8677548,327.670013427734
1077.8833798,327.670013427734
1077.8990048,327.670013427734
1077.9146298,327.670013427734
1077.9302548,327.670013427734
1077.9458798,327.670013427734
1077.9615048,327.670013427734
1077.9771298,327.670013427734
1077.9927548,327.670013427734
1078.0083798,327.670013427734
1078.0240048,327.670013427734
1078.0396298,327.670013427734
1078.0552548,327.670013427734
1078.0708798,327.670013427734
1078.0865048,327.670013427734
1078.1021298,327.670013427734
1078.1177548,327.670013427734
1078.1333798,327.670013427734
1078.1490048,327.670013427734
1078.1646298,327.670013427734
1078.1802548,327.670013427734
1078.1958798,327.670013427734
1078.2115048,327.670013427734
1078.2271298,327.670013427734
1078.2427548,327.670013427734
1078.2583798,327.670013427734
1078.2740048,327.670013427734
1078.2896298,327.670013427734
1078.3052548,327.670013427734
1078.3208798,327.670013427734
1078.3365048,327.670013427734
1078.3521298,327.670013427734
1078.3677548,327.670013427734
1078.3833798,327.670013427734
1078.3990048,327.670013427734
1078.4146298,327.670013427734
1078.4302548,327.670013427734
1078.4458798,327.670013427734
1078.4615048,327.670013427734
1078.4771298,327.670013427734
1078.4927548,327.670013427734
1078.5083798,327.670013427734
1078.5240048,327.670013427734
1078.5396298,327.670013427734
1078.5552548,327.670013427734
1078.5708798,327.670013427734
1078.5865048,327.670013427734
1078.6021298,327.670013427734
1078.6177548,327.670013427734
1078.6333798,327.670013427734
1078.6490048,327.670013427734
1078.6646298,327.670013427734
1078.6802548,327.670013427734
1078.6958798,77.2200012207031
1078.7115048,-171.410003662109
1078.7271298,-327.679992675781
1078.7427548,-327.679992675781
1078.7583798,-327.679992675781
1078.7740048,-327.679992675781
1078.7896298,-327.679992675781
1078.8052548,-327.679992675781
1078.8208798,-327.679992675781
1078.8365048,-327.679992675781
1078.8521298,-327.679992675781
1078.8677548,-327.679992675781
1078.8833798,-327.679992675781
1078.8990048,-327.679992675781
1078.9146298,-327.679992675781
1078.9302548,-327.679992675781
1078.9458798,-327.679992675781
1078.9615048,-327.679992675781
1078.9771298,-327.679992675781
1078.9927548,-327.679992675781
1079.0083798,-327.679992675781
1079.0240048,-327.679992675781
1079.0396298,-327.679992675781
1079.0552548,-327.679992675781
1079.0708798,-327.679992675781
1079.0865048,-327.679992675781
1079.1021298,-327.679992675781
1079.1177548,-327.679992675781
1079.1333798,-327.679992675781
1079.1490048,-327.679992675781
1079.1646298,-327.679992675781
1079.1802548,-327.679992675781
1079.1958798,-327.679992675781
1079.2115048,-327.679992675781
1079.2271298,-327.679992675781
1079.2427548,-327.679992675781
1079.2583798,-327.679992675781
1079.2740048,-327.679992675781
1079.2896298,-327.679992675781
1079.3052548,-327.679992675781
1079.3208798,-327.679992675781
1079.3365048,-327.679992675781
1079.3521298,-327.679992675781
1079.3677548,-327.679992675781
1079.3833798,-327.679992675781
1079.3990048,-327.679992675781
1079.4146298,-327.679992675781
1079.4302548,-327.679992675781
1079.4458798,-327.679992675781
1079.4615048,-327.679992675781
1079.4771298,-327.679992675781
1079.4927548,-327.679992675781
1079.5083798,-327.679992675781
1079.5240048,-327.679992675781
1079.5396298,-327.679992675781
1079.5552548,-327.679992675781
1079.5708798,-327.679992675781
1079.5865048,-327.679992675781
1079.6021298,-327.679992675781
1079.6177548,-327.679992675781
1079.6333798,-327.679992675781
1079.6490048,-327.679992675781
1079.6646298,-327.679992675781
1079.6802548,-327.679992675781
1079.6958798,-327.679992675781
1079.7115048,-327.679992675781
1079.7271298,-327.679992675781
1079.7427548,-327.679992675781
1079.7583798,-327.679992675781
1079.7740048,-327.679992675781
1079.7896298,-327.679992675781
1079.8052548,-327.679992675781
1079.8208798,-327.679992675781
1079.8365048,-316.019989013672
1079.8521298,-158.5
1079.8677548,-1.61000001430511
1079.8833798,156.369995117188
1079.8990048,312.5
1079.9146298,327.670013427734
1079.9302548,327.670013427734
1079.9458798,327.670013427734
1079.9615048,327.670013427734
1079.9771298,327.670013427734
1079.9927548,327.670013427734
1080.0083798,327.670013427734
1080.0240048,327.670013427734
1080.0396298,327.670013427734
1080.0552548,327.670013427734
1080.0708798,327.670013427734
1080.0865048,327.670013427734
1080.1021298,327.670013427734
1080.1177548,327.670013427734
1080.1333798,327.670013427734
1080.1490048,327.670013427734
1080.1646298,327.670013427734
1080.1802548,327.670013427734
1080.1958798,327.670013427734
1080.2115048,327.670013427734
1080.2271298,327.670013427734
1080.2427548,327.670013427734
1080.2583798,327.670013427734
1080.2740048,327.670013427734
1080.2896298,327.670013427734
1080.3052548,327.670013427734
1080.3208798,327.670013427734
1080.3365048,327.670013427734
1080.3521298,327.670013427734
1080.3677548,327.670013427734
1080.3833798,327.670013427734
1080.3990048,327.670013427734
1080.4146298,327.670013427734
1080.4302548,327.670013427734
1080.4458798,327.670013427734
1080.4615048,327.670013427734
1080.4771298,327.670013427734
1080.4927548,327.670013427734
1080.5083798,327.670013427734
1080.5240048,327.670013427734
1080.5396298,327.670013427734
1080.5552548,327.670013427734
1080.5708798,327.670013427734
1080.5865048,327.670013427734
1080.6021298,327.670013427734
1080.6177548,327.670013427734
1080.6333798,327.670013427734
1080.6490048,327.670013427734
1080.6646298,209.059997558594
1080.6802548,43.5
1080.6958798,-104.51000213623
1080.7115048,-217.839996337891
1080.7271298,-292.529998779297
1080.7427548,-327.679992675781
1080.7583798,-327.679992675781
1080.7740048,-327.679992675781
1080.7896298,-286.549987792969
1080.8052548,-226.110000610352
1080.8208798,-157.070007324219
1080.8365048,-84.0
1080.8521298,-3.1800000667572
1080.8677548,92.629997253418
1080.8833798,206.220001220703
1080.8990048,327.670013427734
1080.9146298,327.670013427734
1080.9302548,327.670013427734
1080.9458798,327.670013427734
1080.9615048,327.670013427734
1080.9771298,327.670013427734
1080.9927548,327.670013427734
1081.0083798,327.670013427734
1081.0240048,327.670013427734
1081.0396298,327.670013427734
1081.0552548,327.670013427734
1081.0708798,327.670013427734
1081.0865048,327.670013427734
1081.1021298,327.670013427734
1081.1177548,327.670013427734
1081.1333798,327.670013427734
1081.1490048,327.670013427734
1081.1646298,327.670013427734
1081.1802548,327.670013427734
1081.1958798,327.670013427734
1081.2115048,327.670013427734
1081.2271298,327.670013427734
1081.2427548,327.670013427734
1081.2583798,327.670013427734
1081.2740048,327.670013427734
1081.2896298,327.670013427734
1081.3052548,327.670013427734
1081.3208798,327.670013427734
1081.3365048,327.670013427734
1081.3521298,327.670013427734
1081.3677548,327.670013427734
1081.3833798,327.670013427734
1081.3990048,327.670013427734
1081.4146298,327.670013427734
1081.4302548,327.670013427734
1081.4458798,327.670013427734
1081.4615048,327.670013427734
1081.4771298,327.670013427734
1081.4927548,327.670013427734
1081.5083798,327.670013427734
1081.5240048,327.670013427734
1081.5396298,327.670013427734
1081.5552548,327.670013427734
1081.5708798,327.670013427734
1081.5865048,327.670013427734
1081.6021298,327.670013427734
1081.6177548,327.670013427734
1081.6333798,327.670013427734
1081.6490048,327.670013427734
1081.6646298,327.670013427734
1081.6802548,327.670013427734
1081.6958798,327.670013427734
1081.7115048,327.670013427734
1081.7271298,327.670013427734
1081.7427548,327.670013427734
1081.7583798,327.670013427734
1081.7740048,327.670013427734
1081.7896298,327.670013427734
1081.8052548,327.670013427734
1081.8208798,327.670013427734
1081.8365048,327.670013427734
1081.8521298,327.670013427734
1081.8677548,327.670013427734
1081.8833798,327.670013427734
1081.8990048,327.670013427734
1081.9146298,324.140014648438
1081.9302548,221.5
1081.9458798,128.369995117188
1081.9615048,43.9199981689453
1081.9771298,-31.0
1081.9927548,-94.7699966430664
