Time(s),Value(℃)
838.8877443,49.8600006103516
838.9033693,49.8499984741211
838.9189943,49.8400001525879
838.9346193,49.8300018310547
838.9502443,49.8199996948242
838.9658693,49.810001373291
838.9814943,49.7999992370605
838.9971193,49.7900009155273
839.0127443,49.7799987792969
839.0283693,49.7599983215332
839.0439943,49.75
839.0596193,49.7400016784668
839.0752443,49.7200012207031
839.0908693,49.7099990844727
839.1064943,49.7000007629395
839.1221193,49.6800003051758
839.1377443,49.6699981689453
839.1533693,49.6500015258789
839.1689943,49.6399993896484
839.1846193,49.6300010681152
839.2002443,49.6100006103516
839.2158693,49.5999984741211
839.2314943,49.5900001525879
839.2471193,49.5699996948242
839.2627443,49.560001373291
839.2783693,49.5400009155273
839.2939943,49.5299987792969
839.3096193,49.5200004577637
839.3252443,49.5099983215332
839.3408693,49.4900016784668
839.3564943,49.4799995422363
839.3721193,49.4700012207031
839.3877443,49.4599990844727
839.4033693,49.4500007629395
839.4189943,49.439998626709
839.4346193,49.4199981689453
839.4502443,49.4099998474121
839.4658693,49.4000015258789
839.4814943,49.3899993896484
839.4971193,49.3800010681152
839.5127443,49.3699989318848
839.5283693,49.3600006103516
839.5439943,49.3499984741211
839.5596193,49.3400001525879
839.5752443,49.3300018310547
839.5908693,49.3199996948242
839.6064943,49.310001373291
839.6221193,49.310001373291
839.6377443,49.2999992370605
839.6533693,49.2999992370605
839.6689943,49.2900009155273
839.6846193,49.2900009155273
839.7002443,49.2799987792969
839.7158693,49.2799987792969
839.7314943,49.2799987792969
839.7471193,49.2799987792969
839.7627443,49.2700004577637
839.7783693,49.2700004577637
839.7939943,49.2700004577637
839.8096193,49.2700004577637
839.8252443,49.2700004577637
839.8408693,49.2700004577637
839.8564943,49.2700004577637
839.8721193,49.2700004577637
839.8877443,49.2700004577637
839.9033693,49.2700004577637
839.9189943,49.2700004577637
839.9346193,49.2700004577637
839.9502443,49.2700004577637
839.9658693,49.2700004577637
839.9814943,49.2700004577637
839.9971193,49.2799987792969
840.0127443,49.2799987792969
840.0283693,49.2799987792969
840.0439943,49.2799987792969
840.0596193,49.2900009155273
840.0752443,49.2900009155273
840.0908693,49.2900009155273
840.1064943,49.2900009155273
840.1221193,49.2900009155273
840.1377443,49.2999992370605
840.1533693,49.2999992370605
840.1689943,49.2999992370605
840.1846193,49.310001373291
840.2002443,49.310001373291
840.2158693,49.310001373291
840.2314943,49.310001373291
840.2471193,49.3199996948242
840.2627443,49.3199996948242
840.2783693,49.3199996948242
840.2939943,49.3300018310547
840.3096193,49.3300018310547
840.3252443,49.3300018310547
840.3408693,49.3300018310547
840.3564943,49.3400001525879
840.3721193,49.3400001525879
840.3877443,49.3400001525879
840.4033693,49.3400001525879
840.4189943,49.3499984741211
840.4346193,49.3499984741211
840.4502443,49.3499984741211
840.4658693,49.3499984741211
840.4814943,49.3600006103516
840.4971193,49.3600006103516
840.5127443,49.3600006103516
840.5283693,49.3600006103516
840.5439943,49.3600006103516
840.5596193,49.3699989318848
840.5752443,49.3699989318848
840.5908693,49.3699989318848
840.6064943,49.3699989318848
840.6221193,49.3699989318848
840.6377443,49.3699989318848
840.6533693,49.3699989318848
840.6689943,49.3699989318848
840.6846193,49.3699989318848
840.7002443,49.3699989318848
840.7158693,49.3699989318848
840.7314943,49.3800010681152
840.7471193,49.3800010681152
840.7627443,49.3800010681152
840.7783693,49.3800010681152
840.7939943,49.3800010681152
840.8096193,49.3800010681152
840.8252443,49.3800010681152
840.8408693,49.3800010681152
840.8564943,49.3800010681152
840.8721193,49.3800010681152
840.8877443,49.3899993896484
840.9033693,49.3899993896484
840.9189943,49.3899993896484
840.9346193,49.3899993896484
840.9502443,49.3899993896484
840.9658693,49.3899993896484
840.9814943,49.3899993896484
840.9971193,49.3899993896484
841.0127443,49.4000015258789
841.0283693,49.4000015258789
841.0439943,49.4000015258789
841.0596193,49.4000015258789
841.0752443,49.4000015258789
841.0908693,49.4099998474121
841.1064943,49.4099998474121
841.1221193,49.4099998474121
841.1377443,49.4099998474121
841.1533693,49.4099998474121
841.1689943,49.4199981689453
841.1846193,49.4199981689453
841.2002443,49.4199981689453
841.2158693,49.4199981689453
841.2314943,49.4199981689453
841.2471193,49.4199981689453
841.2627443,49.4199981689453
841.2783693,49.4300003051758
841.2939943,49.4300003051758
841.3096193,49.4199981689453
841.3252443,49.4199981689453
841.3408693,49.4199981689453
841.3564943,49.4199981689453
841.3721193,49.4199981689453
841.3877443,49.4099998474121
841.4033693,49.4099998474121
841.4189943,49.4099998474121
841.4346193,49.4099998474121
841.4502443,49.4000015258789
841.4658693,49.4000015258789
841.4814943,49.4000015258789
841.4971193,49.3899993896484
841.5127443,49.3899993896484
841.5283693,49.3899993896484
841.5439943,49.3800010681152
841.5596193,49.3800010681152
841.5752443,49.3800010681152
841.5908693,49.3800010681152
841.6064943,49.3699989318848
841.6221193,49.3699989318848
841.6377443,49.3699989318848
841.6533693,49.3600006103516
841.6689943,49.3600006103516
841.6846193,49.3600006103516
841.7002443,49.3499984741211
841.7158693,49.3499984741211
841.7314943,49.3499984741211
841.7471193,49.3400001525879
841.7627443,49.3400001525879
841.7783693,49.3400001525879
841.7939943,49.3300018310547
841.8096193,49.3300018310547
841.8252443,49.3300018310547
841.8408693,49.3300018310547
841.8564943,49.3199996948242
841.8721193,49.3199996948242
841.8877443,49.310001373291
841.9033693,49.310001373291
841.9189943,49.310001373291
841.9346193,49.310001373291
841.9502443,49.2999992370605
841.9658693,49.2999992370605
841.9814943,49.2900009155273
841.9971193,49.2900009155273
842.0127443,49.2900009155273
842.0283693,49.2799987792969
842.0439943,49.2799987792969
842.0596193,49.2700004577637
842.0752443,49.2700004577637
842.0908693,49.2700004577637
842.1064943,49.2599983215332
842.1221193,49.2599983215332
842.1377443,49.25
842.1533693,49.25
842.1689943,49.25
842.1846193,49.2400016784668
842.2002443,49.2400016784668
842.2158693,49.2299995422363
842.2314943,49.2299995422363
842.2471193,49.2299995422363
842.2627443,49.2299995422363
842.2783693,49.2200012207031
842.2939943,49.2200012207031
842.3096193,49.2200012207031
842.3252443,49.2200012207031
842.3408693,49.2200012207031
842.3564943,49.2200012207031
842.3721193,49.2200012207031
842.3877443,49.2200012207031
842.4033693,49.2200012207031
842.4189943,49.2200012207031
842.4346193,49.2200012207031
842.4502443,49.2200012207031
842.4658693,49.2299995422363
842.4814943,49.2299995422363
842.4971193,49.2299995422363
842.5127443,49.2299995422363
842.5283693,49.2299995422363
842.5439943,49.2299995422363
842.5596193,49.2299995422363
842.5752443,49.2299995422363
842.5908693,49.2299995422363
842.6064943,49.2299995422363
842.6221193,49.2299995422363
842.6377443,49.2400016784668
842.6533693,49.2400016784668
842.6689943,49.2400016784668
842.6846193,49.2400016784668
842.7002443,49.2400016784668
842.7158693,49.2400016784668
842.7314943,49.25
842.7471193,49.25
842.7627443,49.25
842.7783693,49.25
842.7939943,49.2599983215332
842.8096193,49.2599983215332
842.8252443,49.2599983215332
842.8408693,49.2599983215332
842.8564943,49.2599983215332
842.8721193,49.2599983215332
842.8877443,49.2599983215332
842.9033693,49.2599983215332
842.9189943,49.2700004577637
842.9346193,49.2700004577637
842.9502443,49.2700004577637
842.9658693,49.2700004577637
842.9814943,49.2700004577637
842.9971193,49.2700004577637
843.0127443,49.2700004577637
843.0283693,49.2700004577637
843.0439943,49.2799987792969
843.0596193,49.2799987792969
843.0752443,49.2799987792969
843.0908693,49.2799987792969
843.1064943,49.2799987792969
843.1221193,49.2799987792969
843.1377443,49.2799987792969
843.1533693,49.2799987792969
843.1689943,49.2799987792969
843.1846193,49.2799987792969
843.2002443,49.2799987792969
843.2158693,49.2799987792969
843.2314943,49.2799987792969
843.2471193,49.2799987792969
843.2627443,49.2700004577637
843.2783693,49.2700004577637
843.2939943,49.2599983215332
843.3096193,49.2599983215332
843.3252443,49.25
843.3408693,49.25
843.3564943,49.2400016784668
843.3721193,49.2299995422363
843.3877443,49.2299995422363
843.4033693,49.2200012207031
843.4189943,49.2200012207031
843.4346193,49.2099990844727
843.4502443,49.2099990844727
843.4658693,49.2000007629395
843.4814943,49.189998626709
843.4971193,49.189998626709
843.5127443,49.1800003051758
843.5283693,49.1699981689453
843.5439943,49.1699981689453
843.5596193,49.1599998474121
843.5752443,49.1500015258789
843.5908693,49.1399993896484
843.6064943,49.1399993896484
843.6221193,49.1300010681152
843.6377443,49.1199989318848
843.6533693,49.1100006103516
843.6689943,49.0999984741211
843.6846193,49.0900001525879
843.7002443,49.0800018310547
843.7158693,49.0699996948242
843.7314943,49.060001373291
843.7471193,49.0499992370605
843.7627443,49.0499992370605
843.7783693,49.0400009155273
843.7939943,49.0299987792969
843.8096193,49.0200004577637
843.8252443,49.0099983215332
843.8408693,49.0
843.8564943,48.9900016784668
843.8721193,48.9799995422363
843.8877443,48.9700012207031
843.9033693,48.9599990844727
843.9189943,48.9500007629395
843.9346193,48.939998626709
843.9502443,48.9300003051758
843.9658693,48.9199981689453
843.9814943,48.9099998474121
843.9971193,48.9000015258789
844.0127443,48.8899993896484
844.0283693,48.8800010681152
844.0439943,48.8699989318848
844.0596193,48.8600006103516
844.0752443,48.8499984741211
844.0908693,48.8400001525879
844.1064943,48.8300018310547
844.1221193,48.8199996948242
844.1377443,48.810001373291
844.1533693,48.7999992370605
844.1689943,48.7900009155273
844.1846193,48.7799987792969
844.2002443,48.7700004577637
844.2158693,48.7599983215332
844.2314943,48.75
844.2471193,48.7400016784668
844.2627443,48.7299995422363
844.2783693,48.7099990844727
844.2939943,48.7000007629395
844.3096193,48.689998626709
844.3252443,48.6800003051758
844.3408693,48.6699981689453
844.3564943,48.6599998474121
844.3721193,48.6500015258789
844.3877443,48.6300010681152
844.4033693,48.6199989318848
844.4189943,48.6100006103516
844.4346193,48.5900001525879
844.4502443,48.5800018310547
844.4658693,48.560001373291
844.4814943,48.5400009155273
844.4971193,48.5200004577637
844.5127443,48.5099983215332
844.5283693,48.4900016784668
844.5439943,48.4700012207031
844.5596193,48.4500007629395
844.5752443,48.439998626709
844.5908693,48.4199981689453
844.6064943,48.4000015258789
844.6221193,48.3800010681152
844.6377443,48.3600006103516
844.6533693,48.3499984741211
844.6689943,48.3300018310547
844.6846193,48.310001373291
844.7002443,48.2900009155273
844.7158693,48.2799987792969
844.7314943,48.2599983215332
844.7471193,48.2400016784668
844.7627443,48.2200012207031
844.7783693,48.2099990844727
844.7939943,48.189998626709
844.8096193,48.1699981689453
844.8252443,48.1500015258789
844.8408693,48.1399993896484
844.8564943,48.1199989318848
844.8721193,48.0999984741211
844.8877443,48.0900001525879
844.9033693,48.0699996948242
844.9189943,48.0499992370605
844.9346193,48.0400009155273
844.9502443,48.0200004577637
844.9658693,48.0
844.9814943,47.9900016784668
844.9971193,47.9700012207031
845.0127443,47.9599990844727
845.0283693,47.939998626709
845.0439943,47.9300003051758
845.0596193,47.9099998474121
845.0752443,47.9000015258789
845.0908693,47.8800010681152
845.1064943,47.8600006103516
845.1221193,47.8499984741211
845.1377443,47.8300018310547
845.1533693,47.8199996948242
845.1689943,47.7999992370605
845.1846193,47.7900009155273
845.2002443,47.7700004577637
845.2158693,47.7599983215332
845.2314943,47.7400016784668
845.2471193,47.7299995422363
845.2627443,47.7099990844727
845.2783693,47.7000007629395
845.2939943,47.689998626709
845.3096193,47.6699981689453
845.3252443,47.6599998474121
845.3408693,47.6399993896484
845.3564943,47.6300010681152
845.3721193,47.6199989318848
845.3877443,47.5999984741211
845.4033693,47.5900001525879
845.4189943,47.5800018310547
845.4346193,47.560001373291
845.4502443,47.5499992370605
845.4658693,47.5299987792969
845.4814943,47.5200004577637
845.4971193,47.5
845.5127443,47.4900016784668
845.5283693,47.4700012207031
845.5439943,47.4599990844727
845.5596193,47.439998626709
845.5752443,47.4300003051758
845.5908693,47.4099998474121
845.6064943,47.4000015258789
845.6221193,47.3800010681152
845.6377443,47.3600006103516
845.6533693,47.3499984741211
845.6689943,47.3300018310547
845.6846193,47.3199996948242
845.7002443,47.2999992370605
845.7158693,47.2799987792969
845.7314943,47.2700004577637
845.7471193,47.25
845.7627443,47.2299995422363
845.7783693,47.2200012207031
845.7939943,47.2000007629395
845.8096193,47.1800003051758
845.8252443,47.1699981689453
845.8408693,47.1500015258789
845.8564943,47.1300010681152
845.8721193,47.1100006103516
845.8877443,47.0900001525879
845.9033693,47.0800018310547
845.9189943,47.060001373291
845.9346193,47.0400009155273
845.9502443,47.0200004577637
845.9658693,47.0
845.9814943,46.9900016784668
845.9971193,46.9700012207031
846.0127443,46.9599990844727
846.0283693,46.939998626709
846.0439943,46.9300003051758
846.0596193,46.9099998474121
846.0752443,46.9000015258789
846.0908693,46.8800010681152
846.1064943,46.8699989318848
846.1221193,46.8600006103516
846.1377443,46.8400001525879
846.1533693,46.8300018310547
846.1689943,46.8199996948242
846.1846193,46.7999992370605
846.2002443,46.7900009155273
846.2158693,46.7799987792969
846.2314943,46.7700004577637
846.2471193,46.7599983215332
846.2627443,46.7400016784668
846.2783693,46.7299995422363
846.2939943,46.7200012207031
846.3096193,46.7099990844727
846.3252443,46.7099990844727
846.3408693,46.7000007629395
846.3564943,46.689998626709
846.3721193,46.6800003051758
846.3877443,46.6800003051758
846.4033693,46.6699981689453
846.4189943,46.6699981689453
846.4346193,46.6599998474121
846.4502443,46.6599998474121
846.4658693,46.6500015258789
846.4814943,46.6500015258789
846.4971193,46.6500015258789
846.5127443,46.6399993896484
846.5283693,46.6399993896484
846.5439943,46.6399993896484
846.5596193,46.6300010681152
846.5752443,46.6300010681152
846.5908693,46.6300010681152
846.6064943,46.6300010681152
846.6221193,46.6199989318848
846.6377443,46.6199989318848
846.6533693,46.6199989318848
846.6689943,46.6199989318848
846.6846193,46.6199989318848
846.7002443,46.6199989318848
846.7158693,46.6199989318848
846.7314943,46.6199989318848
846.7471193,46.6100006103516
846.7627443,46.6100006103516
846.7783693,46.6100006103516
846.7939943,46.6100006103516
846.8096193,46.6100006103516
846.8252443,46.6100006103516
846.8408693,46.6100006103516
846.8564943,46.6100006103516
846.8721193,46.5999984741211
846.8877443,46.5999984741211
846.9033693,46.5999984741211
846.9189943,46.5999984741211
846.9346193,46.5999984741211
846.9502443,46.5900001525879
846.9658693,46.5900001525879
846.9814943,46.5900001525879
846.9971193,46.5900001525879
847.0127443,46.5900001525879
847.0283693,46.5800018310547
847.0439943,46.5800018310547
847.0596193,46.5800018310547
847.0752443,46.5800018310547
847.0908693,46.5800018310547
847.1064943,46.5699996948242
847.1221193,46.5699996948242
847.1377443,46.5699996948242
847.1533693,46.5699996948242
847.1689943,46.5699996948242
847.1846193,46.5699996948242
847.2002443,46.5699996948242
847.2158693,46.560001373291
847.2314943,46.560001373291
847.2471193,46.560001373291
847.2627443,46.560001373291
847.2783693,46.560001373291
847.2939943,46.560001373291
847.3096193,46.560001373291
847.3252443,46.560001373291
847.3408693,46.560001373291
847.3564943,46.560001373291
847.3721193,46.560001373291
847.3877443,46.560001373291
847.4033693,46.560001373291
847.4189943,46.5499992370605
847.4346193,46.5499992370605
847.4502443,46.5499992370605
847.4658693,46.5499992370605
847.4814943,46.5499992370605
847.4971193,46.5499992370605
847.5127443,46.5499992370605
847.5283693,46.5400009155273
847.5439943,46.5400009155273
847.5596193,46.5400009155273
847.5752443,46.5400009155273
847.5908693,46.5299987792969
847.6064943,46.5299987792969
847.6221193,46.5299987792969
847.6377443,46.5200004577637
847.6533693,46.5200004577637
847.6689943,46.5200004577637
847.6846193,46.5099983215332
847.7002443,46.5099983215332
847.7158693,46.5099983215332
847.7314943,46.5
847.7471193,46.5
847.7627443,46.5
847.7783693,46.5
847.7939943,46.4900016784668
847.8096193,46.4900016784668
847.8252443,46.4900016784668
847.8408693,46.4900016784668
847.8564943,46.4900016784668
847.8721193,46.4799995422363
847.8877443,46.4799995422363
847.9033693,46.4799995422363
847.9189943,46.4799995422363
847.9346193,46.4799995422363
847.9502443,46.4799995422363
847.9658693,46.4799995422363
847.9814943,46.4799995422363
847.9971193,46.4799995422363
848.0127443,46.4799995422363
848.0283693,46.4700012207031
848.0439943,46.4700012207031
848.0596193,46.4700012207031
848.0752443,46.4700012207031
848.0908693,46.4700012207031
848.1064943,46.4700012207031
848.1221193,46.4599990844727
848.1377443,46.4599990844727
848.1533693,46.4599990844727
848.1689943,46.4599990844727
848.1846193,46.4500007629395
848.2002443,46.4500007629395
848.2158693,46.4500007629395
848.2314943,46.4500007629395
848.2471193,46.4500007629395
848.2627443,46.439998626709
848.2783693,46.439998626709
848.2939943,46.439998626709
848.3096193,46.439998626709
848.3252443,46.439998626709
848.3408693,46.439998626709
848.3564943,46.439998626709
848.3721193,46.439998626709
848.3877443,46.439998626709
848.4033693,46.439998626709
848.4189943,46.439998626709
848.4346193,46.439998626709
848.4502443,46.439998626709
848.4658693,46.439998626709
848.4814943,46.439998626709
848.4971193,46.439998626709
848.5127443,46.439998626709
848.5283693,46.439998626709
848.5439943,46.439998626709
848.5596193,46.439998626709
848.5752443,46.439998626709
848.5908693,46.439998626709
848.6064943,46.439998626709
848.6221193,46.439998626709
848.6377443,46.439998626709
848.6533693,46.439998626709
848.6689943,46.439998626709
848.6846193,46.439998626709
848.7002443,46.439998626709
848.7158693,46.439998626709
848.7314943,46.439998626709
848.7471193,46.4500007629395
848.7627443,46.4500007629395
848.7783693,46.4500007629395
848.7939943,46.4500007629395
848.8096193,46.4500007629395
848.8252443,46.4500007629395
848.8408693,46.4500007629395
848.8564943,46.4500007629395
848.8721193,46.4500007629395
848.8877443,46.4500007629395
848.9033693,46.4500007629395
848.9189943,46.4500007629395
848.9346193,46.4500007629395
848.9502443,46.4500007629395
848.9658693,46.4599990844727
848.9814943,46.4599990844727
848.9971193,46.4599990844727
849.0127443,46.4599990844727
849.0283693,46.4599990844727
849.0439943,46.4599990844727
849.0596193,46.4599990844727
849.0752443,46.4500007629395
849.0908693,46.4500007629395
849.1064943,46.4500007629395
849.1221193,46.4500007629395
849.1377443,46.4500007629395
849.1533693,46.4500007629395
849.1689943,46.4500007629395
849.1846193,46.439998626709
849.2002443,46.439998626709
849.2158693,46.439998626709
849.2314943,46.439998626709
849.2471193,46.4300003051758
849.2627443,46.4300003051758
849.2783693,46.4300003051758
849.2939943,46.4300003051758
849.3096193,46.4300003051758
849.3252443,46.4199981689453
849.3408693,46.4199981689453
849.3564943,46.4199981689453
849.3721193,46.4199981689453
849.3877443,46.4099998474121
849.4033693,46.4099998474121
849.4189943,46.4099998474121
849.4346193,46.4099998474121
849.4502443,46.4099998474121
849.4658693,46.4000015258789
849.4814943,46.4000015258789
849.4971193,46.4000015258789
849.5127443,46.4000015258789
849.5283693,46.4000015258789
849.5439943,46.4000015258789
849.5596193,46.4000015258789
849.5752443,46.3899993896484
849.5908693,46.3899993896484
849.6064943,46.3899993896484
849.6221193,46.3899993896484
849.6377443,46.3899993896484
849.6533693,46.3899993896484
849.6689943,46.3899993896484
849.6846193,46.3800010681152
849.7002443,46.3800010681152
849.7158693,46.3800010681152
849.7314943,46.3800010681152
849.7471193,46.3800010681152
849.7627443,46.3699989318848
849.7783693,46.3699989318848
849.7939943,46.3699989318848
849.8096193,46.3699989318848
849.8252443,46.3600006103516
849.8408693,46.3600006103516
849.8564943,46.3600006103516
849.8721193,46.3600006103516
849.8877443,46.3600006103516
849.9033693,46.3499984741211
849.9189943,46.3499984741211
849.9346193,46.3499984741211
849.9502443,46.3499984741211
849.9658693,46.3499984741211
849.9814943,46.3499984741211
849.9971193,46.3499984741211
850.0127443,46.3499984741211
850.0283693,46.3499984741211
850.0439943,46.3499984741211
850.0596193,46.3499984741211
850.0752443,46.3499984741211
850.0908693,46.3499984741211
850.1064943,46.3499984741211
850.1221193,46.3499984741211
850.1377443,46.3499984741211
850.1533693,46.3499984741211
850.1689943,46.3499984741211
850.1846193,46.3499984741211
850.2002443,46.3499984741211
850.2158693,46.3499984741211
850.2314943,46.3499984741211
850.2471193,46.3499984741211
850.2627443,46.3499984741211
850.2783693,46.3400001525879
850.2939943,46.3400001525879
850.3096193,46.3400001525879
850.3252443,46.3400001525879
850.3408693,46.3400001525879
850.3564943,46.3400001525879
850.3721193,46.3400001525879
850.3877443,46.3400001525879
850.4033693,46.3400001525879
850.4189943,46.3400001525879
850.4346193,46.3300018310547
850.4502443,46.3300018310547
850.4658693,46.3300018310547
850.4814943,46.3300018310547
850.4971193,46.3300018310547
850.5127443,46.3300018310547
850.5283693,46.3300018310547
850.5439943,46.3300018310547
850.5596193,46.3199996948242
850.5752443,46.3199996948242
850.5908693,46.3199996948242
850.6064943,46.3199996948242
850.6221193,46.3199996948242
850.6377443,46.3199996948242
850.6533693,46.3199996948242
850.6689943,46.3199996948242
850.6846193,46.3199996948242
850.7002443,46.3199996948242
850.7158693,46.3199996948242
850.7314943,46.3199996948242
850.7471193,46.3199996948242
850.7627443,46.3199996948242
850.7783693,46.310001373291
850.7939943,46.310001373291
850.8096193,46.310001373291
850.8252443,46.310001373291
850.8408693,46.310001373291
850.8564943,46.2999992370605
850.8721193,46.2999992370605
850.8877443,46.2999992370605
850.9033693,46.2999992370605
850.9189943,46.2999992370605
850.9346193,46.2999992370605
850.9502443,46.2900009155273
850.9658693,46.2900009155273
850.9814943,46.2900009155273
850.9971193,46.2900009155273
851.0127443,46.2900009155273
851.0283693,46.2900009155273
851.0439943,46.2900009155273
851.0596193,46.2799987792969
851.0752443,46.2799987792969
851.0908693,46.2799987792969
851.1064943,46.2799987792969
851.1221193,46.2799987792969
851.1377443,46.2799987792969
851.1533693,46.2799987792969
851.1689943,46.2799987792969
851.1846193,46.2799987792969
851.2002443,46.2700004577637
851.2158693,46.2700004577637
851.2314943,46.2700004577637
851.2471193,46.2700004577637
851.2627443,46.2599983215332
851.2783693,46.2599983215332
851.2939943,46.2599983215332
851.3096193,46.25
851.3252443,46.25
851.3408693,46.25
851.3564943,46.2400016784668
851.3721193,46.2400016784668
851.3877443,46.2299995422363
851.4033693,46.2299995422363
851.4189943,46.2299995422363
851.4346193,46.2200012207031
851.4502443,46.2200012207031
851.4658693,46.2099990844727
851.4814943,46.2099990844727
851.4971193,46.2099990844727
851.5127443,46.2000007629395
851.5283693,46.2000007629395
851.5439943,46.2000007629395
851.5596193,46.189998626709
851.5752443,46.189998626709
851.5908693,46.189998626709
851.6064943,46.1800003051758
851.6221193,46.1800003051758
851.6377443,46.1800003051758
851.6533693,46.1699981689453
851.6689943,46.1699981689453
851.6846193,46.1699981689453
851.7002443,46.1699981689453
851.7158693,46.1599998474121
851.7314943,46.1599998474121
851.7471193,46.1599998474121
851.7627443,46.1500015258789
851.7783693,46.1500015258789
851.7939943,46.1500015258789
851.8096193,46.1399993896484
851.8252443,46.1399993896484
851.8408693,46.1399993896484
851.8564943,46.1300010681152
851.8721193,46.1300010681152
851.8877443,46.1300010681152
851.9033693,46.1300010681152
851.9189943,46.1199989318848
851.9346193,46.1199989318848
851.9502443,46.1100006103516
851.9658693,46.1100006103516
851.9814943,46.1100006103516
851.9971193,46.0999984741211
852.0127443,46.0999984741211
852.0283693,46.0900001525879
852.0439943,46.0900001525879
852.0596193,46.0900001525879
852.0752443,46.0800018310547
852.0908693,46.0800018310547
852.1064943,46.0800018310547
852.1221193,46.0699996948242
852.1377443,46.0699996948242
852.1533693,46.0699996948242
852.1689943,46.0699996948242
852.1846193,46.0699996948242
852.2002443,46.060001373291
852.2158693,46.060001373291
852.2314943,46.060001373291
852.2471193,46.060001373291
852.2627443,46.060001373291
852.2783693,46.0499992370605
852.2939943,46.0499992370605
852.3096193,46.0499992370605
852.3252443,46.0400009155273
852.3408693,46.0400009155273
852.3564943,46.0400009155273
852.3721193,46.0299987792969
852.3877443,46.0299987792969
852.4033693,46.0299987792969
852.4189943,46.0200004577637
852.4346193,46.0200004577637
852.4502443,46.0099983215332
852.4658693,46.0099983215332
852.4814943,46.0
852.4971193,46.0
852.5127443,45.9900016784668
852.5283693,45.9900016784668
852.5439943,45.9799995422363
852.5596193,45.9799995422363
852.5752443,45.9700012207031
852.5908693,45.9700012207031
852.6064943,45.9599990844727
852.6221193,45.9599990844727
852.6377443,45.9500007629395
852.6533693,45.9500007629395
852.6689943,45.939998626709
852.6846193,45.939998626709
852.7002443,45.9300003051758
852.7158693,45.9300003051758
852.7314943,45.9199981689453
852.7471193,45.9099998474121
852.7627443,45.9099998474121
852.7783693,45.9000015258789
852.7939943,45.8899993896484
852.8096193,45.8800010681152
852.8252443,45.8800010681152
852.8408693,45.8699989318848
852.8564943,45.8600006103516
852.8721193,45.8600006103516
852.8877443,45.8499984741211
852.9033693,45.8499984741211
852.9189943,45.8400001525879
852.9346193,45.8300018310547
852.9502443,45.8300018310547
852.9658693,45.8199996948242
852.9814943,45.810001373291
852.9971193,45.7999992370605
853.0127443,45.7999992370605
853.0283693,45.7900009155273
853.0439943,45.7799987792969
853.0596193,45.7700004577637
853.0752443,45.7700004577637
853.0908693,45.7599983215332
853.1064943,45.75
853.1221193,45.7400016784668
853.1377443,45.7299995422363
853.1533693,45.7299995422363
853.1689943,45.7200012207031
853.1846193,45.7200012207031
853.2002443,45.7099990844727
853.2158693,45.7099990844727
853.2314943,45.7099990844727
853.2471193,45.7099990844727
853.2627443,45.7099990844727
853.2783693,45.7000007629395
853.2939943,45.7000007629395
853.3096193,45.7000007629395
853.3252443,45.7000007629395
853.3408693,45.7000007629395
853.3564943,45.7099990844727
853.3721193,45.7099990844727
853.3877443,45.7099990844727
853.4033693,45.7099990844727
853.4189943,45.7099990844727
853.4346193,45.7099990844727
853.4502443,45.7099990844727
853.4658693,45.7099990844727
853.4814943,45.7099990844727
853.4971193,45.7099990844727
853.5127443,45.7099990844727
853.5283693,45.7099990844727
853.5439943,45.7099990844727
853.5596193,45.7099990844727
853.5752443,45.7099990844727
853.5908693,45.7099990844727
853.6064943,45.7099990844727
853.6221193,45.7200012207031
853.6377443,45.7200012207031
853.6533693,45.7200012207031
853.6689943,45.7200012207031
853.6846193,45.7200012207031
853.7002443,45.7200012207031
853.7158693,45.7299995422363
853.7314943,45.7299995422363
853.7471193,45.7299995422363
853.7627443,45.7299995422363
853.7783693,45.7299995422363
853.7939943,45.7299995422363
853.8096193,45.7299995422363
853.8252443,45.7299995422363
853.8408693,45.7299995422363
853.8564943,45.7400016784668
853.8721193,45.7400016784668
853.8877443,45.7400016784668
853.9033693,45.7299995422363
853.9189943,45.7299995422363
853.9346193,45.7299995422363
853.9502443,45.7299995422363
853.9658693,45.7299995422363
853.9814943,45.7299995422363
853.9971193,45.7299995422363
854.0127443,45.7299995422363
854.0283693,45.7299995422363
854.0439943,45.7299995422363
854.0596193,45.7200012207031
854.0752443,45.7200012207031
854.0908693,45.7200012207031
854.1064943,45.7200012207031
854.1221193,45.7200012207031
854.1377443,45.7099990844727
854.1533693,45.7099990844727
854.1689943,45.7099990844727
854.1846193,45.7099990844727
854.2002443,45.7000007629395
854.2158693,45.7000007629395
854.2314943,45.7000007629395
854.2471193,45.689998626709
854.2627443,45.689998626709
854.2783693,45.6800003051758
854.2939943,45.6800003051758
854.3096193,45.6800003051758
854.3252443,45.6699981689453
854.3408693,45.6699981689453
854.3564943,45.6699981689453
854.3721193,45.6699981689453
854.3877443,45.6599998474121
854.4033693,45.6599998474121
854.4189943,45.6599998474121
854.4346193,45.6500015258789
854.4502443,45.6500015258789
854.4658693,45.6500015258789
854.4814943,45.6500015258789
854.4971193,45.6399993896484
854.5127443,45.6399993896484
854.5283693,45.6399993896484
854.5439943,45.6399993896484
854.5596193,45.6399993896484
854.5752443,45.6300010681152
854.5908693,45.6300010681152
854.6064943,45.6300010681152
854.6221193,45.6300010681152
854.6377443,45.6300010681152
854.6533693,45.6300010681152
854.6689943,45.6300010681152
854.6846193,45.6300010681152
854.7002443,45.6300010681152
