Time(s),Value(℃)
855.0127443,33.9900016784668
855.0283693,33.9900016784668
855.0439943,33.9900016784668
855.0596193,33.9900016784668
855.0752443,33.9900016784668
855.0908693,33.9900016784668
855.1064943,33.9900016784668
855.1221193,33.9900016784668
855.1377443,33.9900016784668
855.1533693,33.9900016784668
855.1689943,33.9900016784668
855.1846193,33.9900016784668
855.2002443,33.9900016784668
855.2158693,33.9900016784668
855.2314943,33.9900016784668
855.2471193,33.9900016784668
855.2627443,33.9900016784668
855.2783693,33.9900016784668
855.2939943,33.9900016784668
855.3096193,33.9900016784668
855.3252443,33.9900016784668
855.3408693,34.0
855.3564943,34.0
855.3721193,34.0
855.3877443,34.0
855.4033693,34.0
855.4189943,34.0
855.4346193,34.0
855.4502443,34.0
855.4658693,33.9900016784668
855.4814943,33.9900016784668
855.4971193,33.9900016784668
855.5127443,33.9900016784668
855.5283693,33.9900016784668
855.5439943,33.9900016784668
855.5596193,33.9900016784668
855.5752443,33.9900016784668
855.5908693,33.9900016784668
855.6064943,33.9900016784668
855.6221193,33.9900016784668
855.6377443,33.9900016784668
855.6533693,33.9900016784668
855.6689943,33.9900016784668
855.6846193,33.9900016784668
855.7002443,33.9900016784668
855.7158693,33.9900016784668
855.7314943,33.9900016784668
855.7471193,33.9900016784668
855.7627443,33.9900016784668
855.7783693,33.9900016784668
855.7939943,33.9900016784668
855.8096193,33.9900016784668
855.8252443,33.9900016784668
855.8408693,34.0
855.8564943,34.0
855.8721193,34.0
855.8877443,34.0
855.9033693,34.0
855.9189943,34.0
855.9346193,34.0
855.9502443,34.0
855.9658693,34.0
855.9814943,34.0
855.9971193,34.0
856.0127443,34.0
856.0283693,34.0
856.0439943,34.0
856.0596193,34.0
856.0752443,34.0
856.0908693,34.0
856.1064943,34.0
856.1221193,34.0
856.1377443,34.0
856.1533693,34.0
856.1689943,34.0
856.1846193,33.9900016784668
856.2002443,33.9900016784668
856.2158693,33.9900016784668
856.2314943,33.9900016784668
856.2471193,33.9900016784668
856.2627443,33.9900016784668
856.2783693,33.9799995422363
856.2939943,33.9799995422363
856.3096193,33.9799995422363
856.3252443,33.9799995422363
856.3408693,33.9799995422363
856.3564943,33.9900016784668
856.3721193,33.9900016784668
856.3877443,33.9900016784668
856.4033693,33.9900016784668
856.4189943,33.9900016784668
856.4346193,33.9900016784668
856.4502443,33.9900016784668
856.4658693,33.9900016784668
856.4814943,33.9900016784668
856.4971193,33.9900016784668
856.5127443,33.9900016784668
856.5283693,33.9900016784668
856.5439943,33.9900016784668
856.5596193,33.9900016784668
856.5752443,33.9900016784668
856.5908693,33.9900016784668
856.6064943,33.9900016784668
856.6221193,33.9900016784668
856.6377443,33.9900016784668
856.6533693,33.9900016784668
856.6689943,33.9900016784668
856.6846193,33.9900016784668
856.7002443,33.9900016784668
856.7158693,33.9900016784668
856.7314943,33.9900016784668
856.7471193,33.9900016784668
856.7627443,33.9799995422363
856.7783693,33.9799995422363
856.7939943,33.9799995422363
856.8096193,33.9799995422363
856.8252443,33.9799995422363
856.8408693,33.9799995422363
856.8564943,33.9799995422363
856.8721193,33.9799995422363
856.8877443,33.9900016784668
856.9033693,33.9900016784668
856.9189943,33.9900016784668
856.9346193,33.9900016784668
856.9502443,33.9900016784668
856.9658693,33.9900016784668
856.9814943,33.9900016784668
856.9971193,33.9900016784668
857.0127443,33.9900016784668
857.0283693,33.9900016784668
857.0439943,33.9900016784668
857.0596193,33.9900016784668
857.0752443,33.9900016784668
857.0908693,33.9900016784668
857.1064943,33.9900016784668
857.1221193,33.9900016784668
857.1377443,33.9900016784668
857.1533693,34.0
857.1689943,34.0
857.1846193,34.0
857.2002443,34.0
857.2158693,34.0
857.2314943,34.0
857.2471193,34.0
857.2627443,34.0
857.2783693,34.0
857.2939943,34.0
857.3096193,33.9900016784668
857.3252443,33.9900016784668
857.3408693,33.9900016784668
857.3564943,33.9900016784668
857.3721193,33.9900016784668
857.3877443,34.0
857.4033693,34.0
857.4189943,34.0
857.4346193,34.0
857.4502443,34.0
857.4658693,34.0
857.4814943,34.0
857.4971193,34.0
857.5127443,34.0
857.5283693,34.0
857.5439943,34.0
857.5596193,34.0099983215332
857.5752443,34.0099983215332
857.5908693,34.0099983215332
857.6064943,34.0099983215332
857.6221193,34.0099983215332
857.6377443,34.0099983215332
857.6533693,34.0099983215332
857.6689943,34.0099983215332
857.6846193,34.0099983215332
857.7002443,34.0099983215332
857.7158693,34.0099983215332
857.7314943,34.0099983215332
857.7471193,34.0099983215332
857.7627443,34.0099983215332
857.7783693,34.0099983215332
857.7939943,34.0099983215332
857.8096193,34.0099983215332
857.8252443,34.0099983215332
857.8408693,34.0099983215332
857.8564943,34.0099983215332
857.8721193,34.0
857.8877443,34.0
857.9033693,34.0
857.9189943,34.0
857.9346193,34.0
857.9502443,34.0
857.9658693,34.0
857.9814943,34.0
857.9971193,34.0
858.0127443,34.0
858.0283693,34.0
858.0439943,34.0
858.0596193,34.0
858.0752443,34.0
858.0908693,34.0
858.1064943,34.0
858.1221193,34.0
858.1377443,34.0
858.1533693,34.0
858.1689943,34.0
858.1846193,34.0
858.2002443,34.0
858.2158693,34.0
858.2314943,34.0
858.2471193,34.0099983215332
858.2627443,34.0099983215332
858.2783693,34.0099983215332
858.2939943,34.0099983215332
858.3096193,34.0
858.3252443,34.0
858.3408693,34.0
858.3564943,34.0
858.3721193,34.0
858.3877443,34.0
858.4033693,34.0
858.4189943,34.0
858.4346193,34.0
858.4502443,34.0
858.4658693,34.0
858.4814943,34.0
858.4971193,34.0
858.5127443,34.0
858.5283693,34.0
858.5439943,34.0
858.5596193,34.0
858.5752443,34.0
858.5908693,34.0
858.6064943,34.0
858.6221193,34.0
858.6377443,34.0
858.6533693,33.9900016784668
858.6689943,33.9900016784668
858.6846193,33.9900016784668
858.7002443,33.9900016784668
858.7158693,33.9900016784668
858.7314943,33.9900016784668
858.7471193,33.9900016784668
858.7627443,33.9900016784668
858.7783693,33.9900016784668
858.7939943,33.9900016784668
858.8096193,33.9900016784668
858.8252443,33.9900016784668
858.8408693,34.0
858.8564943,34.0
858.8721193,34.0
858.8877443,33.9900016784668
858.9033693,33.9900016784668
858.9189943,33.9900016784668
858.9346193,33.9900016784668
858.9502443,33.9900016784668
858.9658693,33.9900016784668
858.9814943,33.9900016784668
858.9971193,33.9900016784668
859.0127443,33.9900016784668
859.0283693,33.9900016784668
859.0439943,33.9900016784668
859.0596193,33.9900016784668
859.0752443,33.9900016784668
859.0908693,33.9900016784668
859.1064943,33.9900016784668
859.1221193,33.9900016784668
859.1377443,33.9799995422363
859.1533693,33.9799995422363
859.1689943,33.9799995422363
859.1846193,33.9799995422363
859.2002443,33.9799995422363
859.2158693,33.9799995422363
859.2314943,33.9799995422363
859.2471193,33.9799995422363
859.2627443,33.9799995422363
859.2783693,33.9799995422363
859.2939943,33.9799995422363
859.3096193,33.9799995422363
859.3252443,33.9799995422363
859.3408693,33.9700012207031
859.3564943,33.9700012207031
859.3721193,33.9700012207031
859.3877443,33.9700012207031
859.4033693,33.9700012207031
859.4189943,33.9700012207031
859.4346193,33.9700012207031
859.4502443,33.9700012207031
859.4658693,33.9700012207031
859.4814943,33.9700012207031
859.4971193,33.9700012207031
859.5127443,33.9700012207031
859.5283693,33.9700012207031
859.5439943,33.9700012207031
859.5596193,33.9700012207031
859.5752443,33.9700012207031
859.5908693,33.9700012207031
859.6064943,33.9700012207031
859.6221193,33.9700012207031
859.6377443,33.9700012207031
859.6533693,33.9700012207031
859.6689943,33.9700012207031
859.6846193,33.9700012207031
859.7002443,33.9700012207031
859.7158693,33.9700012207031
859.7314943,33.9700012207031
859.7471193,33.9700012207031
859.7627443,33.9700012207031
859.7783693,33.9700012207031
859.7939943,33.9700012207031
859.8096193,33.9700012207031
859.8252443,33.9700012207031
859.8408693,33.9700012207031
859.8564943,33.9700012207031
859.8721193,33.9700012207031
859.8877443,33.9799995422363
859.9033693,33.9799995422363
859.9189943,33.9799995422363
859.9346193,33.9799995422363
859.9502443,33.9799995422363
859.9658693,33.9799995422363
859.9814943,33.9799995422363
859.9971193,33.9799995422363
860.0127443,33.9799995422363
860.0283693,33.9799995422363
860.0439943,33.9799995422363
860.0596193,33.9799995422363
860.0752443,33.9799995422363
860.0908693,33.9799995422363
860.1064943,33.9799995422363
860.1221193,33.9799995422363
860.1377443,33.9799995422363
860.1533693,33.9799995422363
860.1689943,33.9799995422363
860.1846193,33.9799995422363
860.2002443,33.9799995422363
860.2158693,33.9799995422363
860.2314943,33.9799995422363
860.2471193,33.9799995422363
860.2627443,33.9799995422363
860.2783693,33.9900016784668
860.2939943,33.9900016784668
860.3096193,33.9900016784668
860.3252443,33.9900016784668
860.3408693,33.9900016784668
860.3564943,33.9900016784668
860.3721193,33.9900016784668
860.3877443,33.9900016784668
860.4033693,33.9900016784668
860.4189943,33.9900016784668
860.4346193,33.9900016784668
860.4502443,33.9900016784668
860.4658693,33.9900016784668
860.4814943,33.9900016784668
860.4971193,33.9900016784668
860.5127443,33.9900016784668
860.5283693,33.9900016784668
860.5439943,33.9799995422363
860.5596193,33.9799995422363
860.5752443,33.9799995422363
860.5908693,33.9799995422363
860.6064943,33.9799995422363
860.6221193,33.9799995422363
860.6377443,33.9799995422363
860.6533693,33.9799995422363
860.6689943,33.9799995422363
860.6846193,33.9799995422363
860.7002443,33.9900016784668
860.7158693,33.9900016784668
860.7314943,33.9900016784668
860.7471193,33.9900016784668
860.7627443,33.9900016784668
860.7783693,33.9900016784668
860.7939943,33.9900016784668
860.8096193,33.9900016784668
860.8252443,33.9900016784668
860.8408693,33.9900016784668
860.8564943,33.9900016784668
860.8721193,33.9900016784668
860.8877443,34.0
860.9033693,34.0
860.9189943,34.0
860.9346193,34.0
860.9502443,34.0
860.9658693,34.0
860.9814943,34.0
860.9971193,34.0
861.0127443,34.0
861.0283693,34.0
861.0439943,34.0
861.0596193,34.0
861.0752443,33.9900016784668
861.0908693,33.9900016784668
861.1064943,33.9900016784668
861.1221193,33.9900016784668
861.1377443,34.0
861.1533693,34.0
861.1689943,34.0
861.1846193,34.0
861.2002443,34.0
861.2158693,34.0
861.2314943,34.0
861.2471193,34.0
861.2627443,34.0
861.2783693,34.0
861.2939943,34.0
861.3096193,33.9900016784668
861.3252443,33.9900016784668
861.3408693,33.9900016784668
861.3564943,33.9900016784668
861.3721193,33.9900016784668
861.3877443,33.9900016784668
861.4033693,33.9900016784668
861.4189943,33.9900016784668
861.4346193,33.9900016784668
861.4502443,33.9900016784668
861.4658693,33.9900016784668
861.4814943,33.9900016784668
861.4971193,33.9900016784668
861.5127443,33.9900016784668
861.5283693,33.9900016784668
861.5439943,33.9900016784668
861.5596193,33.9900016784668
861.5752443,33.9900016784668
861.5908693,33.9900016784668
861.6064943,33.9900016784668
861.6221193,33.9900016784668
861.6377443,33.9900016784668
861.6533693,33.9799995422363
861.6689943,33.9799995422363
861.6846193,33.9799995422363
861.7002443,33.9799995422363
861.7158693,33.9900016784668
861.7314943,33.9900016784668
861.7471193,33.9900016784668
861.7627443,33.9900016784668
861.7783693,33.9900016784668
861.7939943,33.9799995422363
861.8096193,33.9799995422363
861.8252443,33.9799995422363
861.8408693,33.9799995422363
861.8564943,33.9799995422363
861.8721193,33.9799995422363
861.8877443,33.9799995422363
861.9033693,33.9799995422363
861.9189943,33.9799995422363
861.9346193,33.9799995422363
861.9502443,33.9900016784668
861.9658693,33.9900016784668
861.9814943,33.9900016784668
861.9971193,33.9900016784668
862.0127443,33.9900016784668
862.0283693,33.9900016784668
862.0439943,33.9900016784668
862.0596193,33.9900016784668
862.0752443,33.9900016784668
862.0908693,33.9900016784668
862.1064943,33.9900016784668
862.1221193,33.9799995422363
862.1377443,33.9799995422363
862.1533693,33.9799995422363
862.1689943,33.9799995422363
862.1846193,33.9799995422363
862.2002443,33.9799995422363
862.2158693,33.9799995422363
862.2314943,33.9799995422363
862.2471193,33.9799995422363
862.2627443,33.9900016784668
862.2783693,33.9900016784668
862.2939943,33.9900016784668
862.3096193,33.9900016784668
862.3252443,33.9900016784668
862.3408693,33.9900016784668
862.3564943,33.9900016784668
862.3721193,33.9900016784668
862.3877443,33.9900016784668
862.4033693,33.9900016784668
862.4189943,33.9900016784668
862.4346193,33.9900016784668
862.4502443,33.9900016784668
862.4658693,33.9799995422363
862.4814943,33.9799995422363
862.4971193,33.9799995422363
862.5127443,33.9799995422363
862.5283693,33.9900016784668
862.5439943,33.9900016784668
862.5596193,33.9900016784668
862.5752443,33.9900016784668
862.5908693,33.9900016784668
862.6064943,33.9799995422363
862.6221193,33.9799995422363
862.6377443,33.9799995422363
862.6533693,33.9799995422363
862.6689943,33.9799995422363
862.6846193,33.9799995422363
862.7002443,33.9799995422363
862.7158693,33.9700012207031
862.7314943,33.9700012207031
862.7471193,33.9700012207031
862.7627443,33.9700012207031
862.7783693,33.9700012207031
862.7939943,33.9700012207031
862.8096193,33.9700012207031
862.8252443,33.9700012207031
862.8408693,33.9799995422363
862.8564943,33.9799995422363
862.8721193,33.9700012207031
862.8877443,33.9700012207031
862.9033693,33.9700012207031
862.9189943,33.9700012207031
862.9346193,33.9700012207031
862.9502443,33.9700012207031
862.9658693,33.9700012207031
862.9814943,33.9700012207031
862.9971193,33.9599990844727
863.0127443,33.9599990844727
863.0283693,33.9599990844727
863.0439943,33.9599990844727
863.0596193,33.9599990844727
863.0752443,33.9599990844727
863.0908693,33.9599990844727
863.1064943,33.9599990844727
863.1221193,33.9599990844727
863.1377443,33.9599990844727
863.1533693,33.9599990844727
863.1689943,33.9599990844727
863.1846193,33.9599990844727
863.2002443,33.9500007629395
863.2158693,33.9500007629395
863.2314943,33.9500007629395
863.2471193,33.9500007629395
863.2627443,33.9500007629395
863.2783693,33.9500007629395
863.2939943,33.9500007629395
863.3096193,33.9500007629395
863.3252443,33.9500007629395
863.3408693,33.9599990844727
863.3564943,33.9599990844727
863.3721193,33.9599990844727
863.3877443,33.9599990844727
863.4033693,33.9599990844727
863.4189943,33.9700012207031
863.4346193,33.9700012207031
863.4502443,33.9700012207031
863.4658693,33.9700012207031
863.4814943,33.9700012207031
863.4971193,33.9700012207031
863.5127443,33.9700012207031
863.5283693,33.9700012207031
863.5439943,33.9700012207031
863.5596193,33.9700012207031
863.5752443,33.9799995422363
863.5908693,33.9799995422363
863.6064943,33.9799995422363
863.6221193,33.9799995422363
863.6377443,33.9799995422363
863.6533693,33.9799995422363
863.6689943,33.9799995422363
863.6846193,33.9799995422363
863.7002443,33.9799995422363
863.7158693,33.9700012207031
863.7314943,33.9700012207031
863.7471193,33.9700012207031
863.7627443,33.9700012207031
863.7783693,33.9700012207031
863.7939943,33.9700012207031
863.8096193,33.9700012207031
863.8252443,33.9700012207031
863.8408693,33.9700012207031
863.8564943,33.9700012207031
863.8721193,33.9700012207031
863.8877443,33.9700012207031
863.9033693,33.9799995422363
863.9189943,33.9799995422363
863.9346193,33.9799995422363
863.9502443,33.9799995422363
863.9658693,33.9799995422363
863.9814943,33.9799995422363
863.9971193,33.9799995422363
864.0127443,33.9799995422363
864.0283693,33.9799995422363
864.0439943,33.9799995422363
864.0596193,33.9799995422363
864.0752443,33.9799995422363
864.0908693,33.9799995422363
864.1064943,33.9799995422363
864.1221193,33.9799995422363
864.1377443,33.9799995422363
864.1533693,33.9799995422363
864.1689943,33.9799995422363
864.1846193,33.9799995422363
864.2002443,33.9799995422363
864.2158693,33.9799995422363
864.2314943,33.9799995422363
864.2471193,33.9799995422363
864.2627443,33.9799995422363
864.2783693,33.9799995422363
864.2939943,33.9799995422363
864.3096193,33.9799995422363
864.3252443,33.9799995422363
864.3408693,33.9799995422363
864.3564943,33.9799995422363
864.3721193,33.9799995422363
864.3877443,33.9799995422363
864.4033693,33.9799995422363
864.4189943,33.9799995422363
864.4346193,33.9799995422363
864.4502443,33.9799995422363
864.4658693,33.9799995422363
864.4814943,33.9799995422363
864.4971193,33.9799995422363
864.5127443,33.9799995422363
864.5283693,33.9799995422363
864.5439943,33.9799995422363
864.5596193,33.9799995422363
864.5752443,33.9799995422363
864.5908693,33.9799995422363
864.6064943,33.9799995422363
864.6221193,33.9799995422363
864.6377443,33.9900016784668
864.6533693,33.9900016784668
864.6689943,33.9900016784668
864.6846193,33.9900016784668
864.7002443,33.9900016784668
864.7158693,33.9900016784668
864.7314943,33.9900016784668
864.7471193,33.9900016784668
864.7627443,33.9900016784668
864.7783693,33.9900016784668
864.7939943,33.9900016784668
864.8096193,33.9900016784668
864.8252443,33.9900016784668
864.8408693,33.9900016784668
864.8564943,33.9900016784668
864.8721193,33.9900016784668
864.8877443,33.9900016784668
864.9033693,33.9900016784668
864.9189943,33.9900016784668
864.9346193,34.0
864.9502443,34.0
864.9658693,34.0
864.9814943,34.0
864.9971193,34.0099983215332
865.0127443,34.0099983215332
865.0283693,34.0099983215332
865.0439943,34.0099983215332
865.0596193,34.0099983215332
865.0752443,34.0099983215332
865.0908693,34.0099983215332
865.1064943,34.0099983215332
865.1221193,34.0099983215332
865.1377443,34.0099983215332
865.1533693,34.0099983215332
865.1689943,34.0099983215332
865.1846193,34.0099983215332
865.2002443,34.0099983215332
865.2158693,34.0099983215332
865.2314943,34.0099983215332
865.2471193,34.0
865.2627443,34.0
865.2783693,34.0
865.2939943,34.0
865.3096193,34.0
865.3252443,34.0
865.3408693,34.0
865.3564943,34.0
865.3721193,34.0
865.3877443,34.0
865.4033693,34.0
865.4189943,34.0099983215332
865.4346193,34.0099983215332
865.4502443,34.0099983215332
865.4658693,34.0099983215332
865.4814943,34.0099983215332
865.4971193,34.0
865.5127443,34.0
865.5283693,34.0
865.5439943,34.0
865.5596193,34.0
865.5752443,34.0
865.5908693,34.0
865.6064943,34.0
865.6221193,34.0
865.6377443,34.0
865.6533693,34.0099983215332
865.6689943,34.0099983215332
865.6846193,34.0099983215332
865.7002443,34.0099983215332
865.7158693,34.0099983215332
865.7314943,34.0099983215332
865.7471193,34.0099983215332
865.7627443,34.0099983215332
865.7783693,34.0099983215332
865.7939943,34.0099983215332
865.8096193,34.0
865.8252443,34.0
865.8408693,34.0
865.8564943,34.0
865.8721193,34.0
865.8877443,34.0
865.9033693,34.0
865.9189943,34.0
865.9346193,33.9900016784668
865.9502443,33.9900016784668
865.9658693,33.9900016784668
865.9814943,33.9900016784668
865.9971193,33.9900016784668
866.0127443,33.9900016784668
866.0283693,33.9900016784668
866.0439943,33.9900016784668
866.0596193,33.9900016784668
866.0752443,33.9900016784668
866.0908693,33.9900016784668
866.1064943,33.9900016784668
866.1221193,33.9900016784668
866.1377443,33.9900016784668
866.1533693,33.9900016784668
866.1689943,33.9900016784668
866.1846193,33.9900016784668
866.2002443,33.9900016784668
866.2158693,33.9900016784668
866.2314943,33.9900016784668
866.2471193,33.9900016784668
866.2627443,33.9900016784668
866.2783693,33.9900016784668
866.2939943,33.9900016784668
866.3096193,33.9900016784668
866.3252443,33.9900016784668
866.3408693,33.9900016784668
866.3564943,33.9900016784668
866.3721193,33.9900016784668
866.3877443,33.9900016784668
866.4033693,33.9900016784668
866.4189943,33.9900016784668
866.4346193,33.9900016784668
866.4502443,33.9900016784668
866.4658693,33.9900016784668
866.4814943,33.9900016784668
866.4971193,33.9900016784668
866.5127443,33.9900016784668
866.5283693,33.9900016784668
866.5439943,33.9900016784668
866.5596193,33.9900016784668
866.5752443,33.9900016784668
866.5908693,33.9900016784668
866.6064943,33.9799995422363
866.6221193,33.9799995422363
866.6377443,33.9799995422363
866.6533693,33.9799995422363
866.6689943,33.9799995422363
866.6846193,33.9799995422363
866.7002443,33.9799995422363
866.7158693,33.9799995422363
866.7314943,33.9799995422363
866.7471193,33.9799995422363
866.7627443,33.9799995422363
866.7783693,33.9799995422363
866.7939943,33.9799995422363
866.8096193,33.9700012207031
866.8252443,33.9700012207031
866.8408693,33.9700012207031
866.8564943,33.9700012207031
866.8721193,33.9700012207031
866.8877443,33.9700012207031
866.9033693,33.9700012207031
866.9189943,33.9700012207031
866.9346193,33.9700012207031
866.9502443,33.9700012207031
866.9658693,33.9700012207031
866.9814943,33.9700012207031
866.9971193,33.9700012207031
867.0127443,33.9700012207031
867.0283693,33.9700012207031
867.0439943,33.9799995422363
867.0596193,33.9799995422363
867.0752443,33.9799995422363
867.0908693,33.9799995422363
867.1064943,33.9799995422363
867.1221193,33.9799995422363
867.1377443,33.9799995422363
867.1533693,33.9799995422363
867.1689943,33.9799995422363
867.1846193,33.9799995422363
867.2002443,33.9799995422363
867.2158693,33.9799995422363
867.2314943,33.9799995422363
867.2471193,33.9799995422363
867.2627443,33.9799995422363
867.2783693,33.9799995422363
867.2939943,33.9799995422363
867.3096193,33.9799995422363
867.3252443,33.9799995422363
867.3408693,33.9700012207031
867.3564943,33.9700012207031
867.3721193,33.9700012207031
867.3877443,33.9700012207031
867.4033693,33.9700012207031
867.4189943,33.9700012207031
867.4346193,33.9700012207031
867.4502443,33.9700012207031
867.4658693,33.9700012207031
867.4814943,33.9700012207031
867.4971193,33.9700012207031
867.5127443,33.9700012207031
867.5283693,33.9700012207031
867.5439943,33.9700012207031
867.5596193,33.9700012207031
867.5752443,33.9700012207031
867.5908693,33.9799995422363
867.6064943,33.9799995422363
867.6221193,33.9799995422363
867.6377443,33.9799995422363
867.6533693,33.9799995422363
867.6689943,33.9799995422363
867.6846193,33.9799995422363
867.7002443,33.9799995422363
867.7158693,33.9799995422363
867.7314943,33.9799995422363
867.7471193,33.9799995422363
867.7627443,33.9799995422363
867.7783693,33.9799995422363
867.7939943,33.9799995422363
867.8096193,33.9799995422363
867.8252443,33.9799995422363
867.8408693,33.9799995422363
867.8564943,33.9799995422363
867.8721193,33.9799995422363
867.8877443,33.9799995422363
867.9033693,33.9700012207031
867.9189943,33.9700012207031
867.9346193,33.9700012207031
867.9502443,33.9700012207031
867.9658693,33.9700012207031
867.9814943,33.9700012207031
867.9971193,33.9799995422363
868.0127443,33.9799995422363
868.0283693,33.9799995422363
868.0439943,33.9799995422363
868.0596193,33.9799995422363
868.0752443,33.9799995422363
868.0908693,33.9900016784668
868.1064943,33.9900016784668
868.1221193,33.9900016784668
868.1377443,33.9900016784668
868.1533693,33.9900016784668
868.1689943,33.9900016784668
868.1846193,34.0
868.2002443,34.0
868.2158693,34.0
868.2314943,34.0
868.2471193,34.0
868.2627443,34.0
868.2783693,34.0
868.2939943,34.0
868.3096193,34.0
868.3252443,34.0
868.3408693,34.0
868.3564943,34.0
868.3721193,34.0
868.3877443,34.0
868.4033693,34.0
868.4189943,34.0
868.4346193,34.0
868.4502443,34.0
868.4658693,34.0
868.4814943,34.0
868.4971193,34.0
868.5127443,34.0
868.5283693,34.0
868.5439943,34.0
868.5596193,34.0
868.5752443,34.0099983215332
868.5908693,34.0099983215332
868.6064943,34.0099983215332
868.6221193,34.0099983215332
868.6377443,34.0099983215332
868.6533693,34.0099983215332
868.6689943,34.0099983215332
868.6846193,34.0099983215332
868.7002443,34.0200004577637
868.7158693,34.0200004577637
868.7314943,34.0200004577637
868.7471193,34.0200004577637
868.7627443,34.0200004577637
868.7783693,34.0200004577637
868.7939943,34.0099983215332
868.8096193,34.0099983215332
868.8252443,34.0099983215332
868.8408693,34.0099983215332
868.8564943,34.0099983215332
868.8721193,34.0099983215332
868.8877443,34.0099983215332
868.9033693,34.0099983215332
868.9189943,34.0099983215332
868.9346193,34.0099983215332
868.9502443,34.0099983215332
868.9658693,34.0099983215332
868.9814943,34.0099983215332
868.9971193,34.0099983215332
869.0127443,34.0099983215332
869.0283693,34.0
869.0439943,34.0
869.0596193,34.0
869.0752443,34.0
869.0908693,34.0
869.1064943,34.0
869.1221193,34.0
869.1377443,34.0099983215332
869.1533693,34.0099983215332
869.1689943,34.0099983215332
869.1846193,34.0099983215332
869.2002443,34.0099983215332
869.2158693,34.0099983215332
869.2314943,34.0099983215332
869.2471193,34.0099983215332
869.2627443,34.0099983215332
869.2783693,34.0099983215332
869.2939943,34.0099983215332
869.3096193,34.0099983215332
869.3252443,34.0099983215332
869.3408693,34.0099983215332
869.3564943,34.0099983215332
869.3721193,34.0099983215332
869.3877443,34.0099983215332
869.4033693,34.0099983215332
869.4189943,34.0099983215332
869.4346193,34.0099983215332
869.4502443,34.0099983215332
869.4658693,34.0099983215332
869.4814943,34.0099983215332
869.4971193,34.0099983215332
869.5127443,34.0099983215332
869.5283693,34.0099983215332
869.5439943,34.0099983215332
869.5596193,34.0
869.5752443,34.0
869.5908693,34.0
869.6064943,34.0
869.6221193,34.0
869.6377443,34.0
869.6533693,34.0
869.6689943,34.0
869.6846193,34.0
869.7002443,34.0
869.7158693,34.0
869.7314943,34.0099983215332
869.7471193,34.0099983215332
869.7627443,34.0099983215332
869.7783693,34.0099983215332
869.7939943,34.0099983215332
869.8096193,34.0099983215332
869.8252443,34.0099983215332
869.8408693,34.0099983215332
869.8564943,34.0099983215332
869.8721193,34.0099983215332
869.8877443,34.0099983215332
869.9033693,34.0099983215332
869.9189943,34.0099983215332
869.9346193,34.0099983215332
869.9502443,34.0099983215332
869.9658693,34.0099983215332
869.9814943,34.0200004577637
869.9971193,34.0200004577637
870.0127443,34.0200004577637
870.0283693,34.0200004577637
870.0439943,34.0200004577637
870.0596193,34.0200004577637
870.0752443,34.0099983215332
870.0908693,34.0099983215332
870.1064943,34.0099983215332
870.1221193,34.0099983215332
870.1377443,34.0099983215332
870.1533693,34.0099983215332
870.1689943,34.0099983215332
870.1846193,34.0099983215332
870.2002443,34.0099983215332
870.2158693,34.0099983215332
870.2314943,34.0200004577637
870.2471193,34.0200004577637
870.2627443,34.0200004577637
870.2783693,34.0200004577637
870.2939943,34.0200004577637
870.3096193,34.0200004577637
870.3252443,34.0200004577637
870.3408693,34.0200004577637
870.3564943,34.0200004577637
870.3721193,34.0099983215332
870.3877443,34.0099983215332
870.4033693,34.0099983215332
870.4189943,34.0099983215332
870.4346193,34.0099983215332
870.4502443,34.0099983215332
870.4658693,34.0099983215332
870.4814943,34.0099983215332
870.4971193,34.0099983215332
870.5127443,34.0200004577637
870.5283693,34.0200004577637
870.5439943,34.0200004577637
870.5596193,34.0200004577637
870.5752443,34.0200004577637
870.5908693,34.0200004577637
870.6064943,34.0200004577637
870.6221193,34.0200004577637
870.6377443,34.0200004577637
870.6533693,34.0200004577637
870.6689943,34.0200004577637
870.6846193,34.0200004577637
870.7002443,34.0200004577637
870.7158693,34.0299987792969
870.7314943,34.0299987792969
870.7471193,34.0299987792969
870.7627443,34.0299987792969
870.7783693,34.0299987792969
870.7939943,34.0299987792969
870.8096193,34.0299987792969
870.8252443,34.0299987792969
870.8408693,34.0299987792969
870.8564943,34.0299987792969
870.8721193,34.0299987792969
870.8877443,34.0200004577637
870.9033693,34.0200004577637
870.9189943,34.0200004577637
870.9346193,34.0200004577637
870.9502443,34.0200004577637
870.9658693,34.0200004577637
870.9814943,34.0200004577637
870.9971193,34.0200004577637
871.0127443,34.0200004577637
871.0283693,34.0299987792969
871.0439943,34.0299987792969
871.0596193,34.0299987792969
871.0752443,34.0299987792969
871.0908693,34.0299987792969
871.1064943,34.0299987792969
871.1221193,34.0299987792969
871.1377443,34.0299987792969
871.1533693,34.0299987792969
871.1689943,34.0299987792969
871.1846193,34.0299987792969
871.2002443,34.0299987792969
871.2158693,34.0299987792969
871.2314943,34.0299987792969
871.2471193,34.0299987792969
871.2627443,34.0299987792969
871.2783693,34.0299987792969
871.2939943,34.0299987792969
871.3096193,34.0299987792969
871.3252443,34.0299987792969
871.3408693,34.0299987792969
871.3564943,34.0299987792969
871.3721193,34.0299987792969
871.3877443,34.0299987792969
871.4033693,34.0299987792969
871.4189943,34.0299987792969
871.4346193,34.0299987792969
871.4502443,34.0299987792969
871.4658693,34.0200004577637
871.4814943,34.0200004577637
871.4971193,34.0200004577637
