Time(s),Value(%)
838.1533693,3.54999995231628
838.1689943,-0.310000002384186
838.1846193,-5.17000007629395
838.2002443,-10.2200002670288
838.2158693,-14.5500001907349
838.2314943,-17.4899997711182
838.2471193,-18.8600006103516
838.2627443,-19.0300006866455
838.2783693,-18.7999992370605
838.2939943,-19.0100002288818
838.3096193,-20.2000007629395
838.3252443,-22.2600002288818
838.3408693,-24.4799995422363
838.3564943,-25.8999996185303
838.3721193,-25.9500007629395
838.3877443,-24.6200008392334
838.4033693,-22.2600002288818
838.4189943,-19.4799995422363
838.4346193,-17.2299995422363
838.4502443,-16.2999992370605
838.4658693,-16.7600002288818
838.4814943,-17.9400005340576
838.4971193,-19.0699996948242
838.5127443,-19.6000003814697
838.5283693,-19.2099990844727
838.5439943,-17.75
838.5596193,-15.4200000762939
838.5752443,-12.7700004577637
838.5908693,-10.3699998855591
838.6064943,-8.5
838.6221193,-7.32999992370605
838.6377443,-6.90000009536743
838.6533693,-6.92999982833862
838.6689943,-6.92999982833862
838.6846193,-6.55999994277954
838.7002443,-6.01000022888184
838.7158693,-5.90999984741211
838.7314943,-6.69000005722046
838.7471193,-8.01000022888184
838.7627443,-8.84000015258789
838.7783693,-8.31999969482422
838.7939943,-6.26000022888184
838.8096193,-2.96000003814697
838.8252443,1.58000004291534
838.8408693,8.14000034332275
838.8564943,17.3099994659424
838.8721193,28.3099994659424
838.8877443,38.7400016784668
838.9033693,45.9000015258789
838.9189943,48.3199996948242
838.9346193,46.5400009155273
838.9502443,42.4799995422363
838.9658693,38.060001373291
838.9814943,34.1699981689453
838.9971193,30.8899993896484
839.0127443,28.2199993133545
839.0283693,26.2299995422363
839.0439943,24.7999992370605
839.0596193,23.4400005340576
839.0752443,21.3799991607666
839.0908693,17.7800006866455
839.1064943,12.0699996948242
839.1221193,4.44999980926514
839.1377443,-3.80999994277954
839.1533693,-10.7799997329712
839.1689943,-14.75
839.1846193,-15.2200002670288
839.2002443,-13.1199998855591
839.2158693,-10.2399997711182
839.2314943,-8.17000007629395
839.2471193,-7.51999998092651
839.2627443,-7.67999982833862
839.2783693,-7.46999979019165
839.2939943,-6.34999990463257
839.3096193,-5.09999990463257
839.3252443,-5.32999992370605
839.3408693,-8.32999992370605
839.3564943,-14.0200004577637
839.3721193,-20.7700004577637
839.3877443,-26.2399997711182
839.4033693,-28.8199996948242
839.4189943,-28.5499992370605
839.4346193,-26.7099990844727
839.4502443,-24.7000007629395
839.4658693,-23.2199993133545
839.4814943,-22.4400005340576
839.4971193,-22.1000003814697
839.5127443,-21.6399993896484
839.5283693,-20.3500003814697
839.5439943,-17.8700008392334
839.5596193,-14.3699998855591
839.5752443,-10.4099998474121
839.5908693,-6.67999982833862
839.6064943,-3.78999996185303
839.6221193,-2.14000010490417
839.6377443,-1.77999997138977
839.6533693,-2.27999997138977
839.6689943,-2.91000008583069
839.6846193,-2.96000003814697
839.7002443,-2.34999990463257
839.7158693,-1.71000003814697
839.7314943,-1.78999996185303
839.7471193,-2.91000008583069
839.7627443,-5.07000017166138
839.7783693,-8.02999973297119
839.7939943,-10.8400001525879
839.8096193,-11.7399997711182
839.8252443,-8.89000034332275
839.8408693,-1.57000005245209
839.8564943,9.40999984741211
839.8721193,22.0
839.8877443,33.7900009155273
839.9033693,42.9500007629395
839.9189943,48.689998626709
839.9346193,51.4000015258789
839.9502443,52.0900001525879
839.9658693,51.6399993896484
839.9814943,50.2900009155273
839.9971193,47.9700012207031
840.0127443,44.7400016784668
840.0283693,40.8899993896484
840.0439943,36.7000007629395
840.0596193,32.3199996948242
840.0752443,27.4099998474121
840.0908693,21.1700000762939
840.1064943,13.2399997711182
840.1221193,4.51000022888184
840.1377443,-3.11999988555908
840.1533693,-7.96999979019165
840.1689943,-9.60999965667725
840.1846193,-9.02000045776367
840.2002443,-7.96999979019165
840.2158693,-7.88000011444092
840.2314943,-9.27000045776367
840.2471193,-12.0
840.2627443,-15.6899995803833
840.2783693,-19.9200000762939
840.2939943,-24.1000003814697
840.3096193,-27.5499992370605
840.3252443,-29.6700000762939
840.3408693,-30.0200004577637
840.3564943,-28.5900001525879
840.3721193,-26.0
840.3877443,-23.2000007629395
840.4033693,-20.9200000762939
840.4189943,-19.5499992370605
840.4346193,-19.1599998474121
840.4502443,-19.2099990844727
840.4658693,-18.6900005340576
840.4814943,-17.0699996948242
840.4971193,-15.0699996948242
840.5127443,-14.1899995803833
840.5283693,-15.1499996185303
840.5439943,-17.1399993896484
840.5596193,-18.5699996948242
840.5752443,-18.3500003814697
840.5908693,-16.5
840.6064943,-13.710000038147
840.6221193,-10.6700000762939
840.6377443,-7.82999992370605
840.6533693,-5.53000020980835
840.6689943,-3.88000011444092
840.6846193,-2.74000000953674
840.7002443,-1.67999994754791
840.7158693,-0.170000001788139
840.7314943,2.35999989509583
840.7471193,6.30999994277954
840.7627443,11.539999961853
840.7783693,17.5
840.7939943,23.6499996185303
840.8096193,29.6499996185303
840.8252443,35.060001373291
840.8408693,39.0099983215332
840.8564943,40.5400009155273
840.8721193,39.3199996948242
840.8877443,36.1399993896484
840.9033693,32.5
840.9189943,29.6700000762939
840.9346193,28.2299995422363
840.9502443,27.9300003051758
840.9658693,27.6900005340576
840.9814943,25.7700004577637
840.9971193,20.6499996185303
841.0127443,12.0699996948242
841.0283693,1.53999996185303
841.0439943,-8.38000011444092
841.0596193,-15.5600004196167
841.0752443,-19.3500003814697
841.0908693,-20.6200008392334
841.1064943,-20.7999992370605
841.1221193,-20.9099998474121
841.1377443,-21.2399997711182
841.1533693,-21.5300006866455
841.1689943,-21.4699993133545
841.1846193,-21.0300006866455
841.2002443,-20.5100002288818
841.2158693,-20.3400001525879
841.2314943,-20.7700004577637
841.2471193,-21.6800003051758
841.2627443,-22.5499992370605
841.2783693,-22.9799995422363
841.2939943,-23.0900001525879
841.3096193,-23.2199993133545
841.3252443,-23.4500007629395
841.3408693,-23.3999996185303
841.3564943,-22.6900005340576
841.3721193,-21.3700008392334
841.3877443,-19.8299999237061
841.4033693,-18.4099998474121
841.4189943,-17.2299995422363
841.4346193,-15.9899997711182
841.4502443,-14.2600002288818
841.4658693,-12.0500001907349
841.4814943,-9.81999969482422
841.4971193,-8.0
841.5127443,-6.55999994277954
841.5283693,-5.21000003814697
841.5439943,-3.84999990463257
841.5596193,-2.75
841.5752443,-2.34999990463257
841.5908693,-2.70000004768372
841.6064943,-3.4300000667572
841.6221193,-3.98000001907349
841.6377443,-3.85999989509583
841.6533693,-2.27999997138977
841.6689943,1.87000000476837
841.6846193,9.4399995803833
841.7002443,20.0499992370605
841.7158693,31.8099994659424
841.7314943,42.0499992370605
841.7471193,48.6100006103516
841.7627443,50.8899993896484
841.7783693,49.75
841.7939943,46.6100006103516
841.8096193,42.6599998474121
841.8252443,38.6100006103516
841.8408693,34.7700004577637
841.8564943,31.2800006866455
841.8721193,28.1299991607666
841.8877443,25.1100006103516
841.9033693,21.9899997711182
841.9189943,18.5900001525879
841.9346193,14.8900003433228
841.9502443,10.8199996948242
841.9658693,6.11999988555908
841.9814943,0.629999995231628
841.9971193,-5.15999984741211
842.0127443,-10.25
842.0283693,-13.4499998092651
842.0439943,-14.039999961853
842.0596193,-12.3400001525879
842.0752443,-9.72000026702881
842.0908693,-7.86999988555908
842.1064943,-7.65999984741211
842.1221193,-8.97999954223633
842.1377443,-11.2200002670288
842.1533693,-13.8500003814697
842.1689943,-16.3400001525879
842.1846193,-17.9899997711182
842.2002443,-18.1800003051758
842.2158693,-17.0599994659424
842.2314943,-15.5200004577637
842.2471193,-14.4399995803833
842.2627443,-14.0699996948242
842.2783693,-14.2399997711182
842.2939943,-15.0600004196167
842.3096193,-16.7700004577637
842.3252443,-19.2600002288818
842.3408693,-21.7800006866455
842.3564943,-23.2000007629395
842.3721193,-22.6299991607666
842.3877443,-19.9799995422363
842.4033693,-16.1000003814697
842.4189943,-12.289999961853
842.4346193,-9.63000011444092
842.4502443,-8.57999992370605
842.4658693,-8.8100004196167
842.4814943,-9.39000034332275
842.4971193,-9.35000038146973
842.5127443,-8.39999961853027
842.5283693,-7.0
842.5439943,-5.73000001907349
842.5596193,-4.65999984741211
842.5752443,-3.34999990463257
842.5908693,-1.26999998092651
842.6064943,1.71000003814697
842.6221193,5.42999982833862
842.6377443,9.89999961853027
842.6533693,15.7299995422363
842.6689943,23.5
842.6846193,32.6800003051758
842.7002443,41.2999992370605
842.7158693,47.1100006103516
842.7314943,48.8300018310547
842.7471193,46.7900009155273
842.7627443,42.7200012207031
842.7783693,38.7599983215332
842.7939943,36.2599983215332
842.8096193,35.3800010681152
842.8252443,35.3899993896484
842.8408693,35.1500015258789
842.8564943,33.7599983215332
842.8721193,30.6900005340576
842.8877443,25.7900009155273
842.9033693,19.2999992370605
842.9189943,11.7700004577637
842.9346193,3.98000001907349
842.9502443,-3.10999989509583
842.9658693,-8.65999984741211
842.9814943,-12.3900003433228
842.9971193,-14.6400003433228
843.0127443,-16.0300006866455
843.0283693,-17.1800003051758
843.0439943,-18.4200000762939
843.0596193,-19.7299995422363
843.0752443,-21.1399993896484
843.0908693,-22.9799995422363
843.1064943,-25.5499992370605
843.1221193,-28.3899993896484
843.1377443,-30.3600006103516
843.1533693,-30.5599994659424
843.1689943,-29.0900001525879
843.1846193,-26.8500003814697
843.2002443,-24.9300003051758
843.2158693,-24.0100002288818
843.2314943,-24.0400009155273
843.2471193,-24.5599994659424
843.2627443,-25.1499996185303
843.2783693,-25.6700000762939
843.2939943,-25.9699993133545
843.3096193,-25.5699996948242
843.3252443,-23.75
843.3408693,-20.1299991607666
843.3564943,-15.0699996948242
843.3721193,-9.60999965667725
843.3877443,-4.86999988555908
843.4033693,-1.6599999666214
843.4189943,-0.389999985694885
843.4346193,-1.25
843.4502443,-3.9300000667572
843.4658693,-7.34999990463257
843.4814943,-10.0299997329712
843.4971193,-10.789999961853
843.5127443,-8.97000026702881
843.5283693,-4.32000017166138
843.5439943,2.9300000667572
843.5596193,11.9899997711182
843.5752443,21.3700008392334
843.5908693,29.4899997711182
843.6064943,35.439998626709
843.6221193,39.0200004577637
843.6377443,40.4700012207031
843.6533693,40.2999992370605
843.6689943,39.4199981689453
843.6846193,38.8600006103516
843.7002443,38.8600006103516
843.7158693,38.5099983215332
843.7314943,36.6800003051758
843.7471193,33.2000007629395
843.7627443,28.8199996948242
843.7783693,24.0499992370605
843.7939943,18.6599998474121
843.8096193,12.4700002670288
843.8252443,6.25
843.8408693,1.32000005245209
843.8564943,-1.5
843.8721193,-2.83999991416931
843.8877443,-4.30000019073486
843.9033693,-7.21000003814697
843.9189943,-11.6400003433228
843.9346193,-16.6499996185303
843.9502443,-21.0
843.9658693,-23.8799991607666
843.9814943,-25.1700000762939
843.9971193,-25.2199993133545
844.0127443,-24.5200004577637
844.0283693,-23.3099994659424
844.0439943,-21.7700004577637
844.0596193,-20.2399997711182
844.0752443,-19.25
844.0908693,-19.3199996948242
844.1064943,-20.7099990844727
844.1221193,-23.2600002288818
844.1377443,-26.1800003051758
844.1533693,-28.0599994659424
844.1689943,-27.4699993133545
844.1846193,-24.0699996948242
844.2002443,-19.0200004577637
844.2158693,-14.1800003051758
844.2314943,-10.9200000762939
844.2471193,-9.47999954223633
844.2627443,-9.4399995803833
844.2783693,-10.2799997329712
844.2939943,-11.4200000762939
844.3096193,-12.1599998474121
844.3252443,-11.8599996566772
844.3408693,-10.3299999237061
844.3564943,-8.10999965667725
844.3721193,-6.15999984741211
844.3877443,-5.19999980926514
844.4033693,-5.1399998664856
844.4189943,-5.23999977111816
844.4346193,-4.51999998092651
844.4502443,-2.16000008583069
844.4658693,2.47000002861023
844.4814943,9.75
844.4971193,19.4599990844727
844.5127443,30.5200004577637
844.5283693,41.1399993896484
844.5439943,49.4099998474121
844.5596193,53.939998626709
844.5752443,54.439998626709
844.5908693,51.7599983215332
844.6064943,47.4799995422363
844.6221193,43.060001373291
844.6377443,39.310001373291
844.6533693,36.3300018310547
844.6689943,33.8499984741211
844.6846193,31.5400009155273
844.7002443,28.8799991607666
844.7158693,25.1700000762939
844.7314943,19.8899993896484
844.7471193,13.1999998092651
844.7627443,5.78000020980835
844.7783693,-1.49000000953674
844.7939943,-7.71000003814697
844.8096193,-12.2299995422363
844.8252443,-15.039999961853
844.8408693,-16.8299999237061
844.8564943,-18.4300003051758
844.8721193,-20.2000007629395
844.8877443,-22.0599994659424
844.9033693,-23.9599990844727
844.9189943,-25.8700008392334
844.9346193,-27.3700008392334
844.9502443,-27.6800003051758
844.9658693,-26.2600002288818
844.9814943,-23.2900009155273
844.9971193,-19.5900001525879
845.0127443,-16.2700004577637
845.0283693,-14.1899995803833
845.0439943,-13.6300001144409
845.0596193,-14.5
845.0752443,-16.4200000762939
845.0908693,-18.5799999237061
845.1064943,-20.0499992370605
845.1221193,-20.3700008392334
845.1377443,-19.6599998474121
845.1533693,-18.4300003051758
845.1689943,-17.2000007629395
845.1846193,-16.1299991607666
845.2002443,-14.8900003433228
845.2158693,-13.1199998855591
845.2314943,-10.8199996948242
845.2471193,-8.38000011444092
845.2627443,-6.25
845.2783693,-4.82000017166138
845.2939943,-4.34999990463257
845.3096193,-4.73000001907349
845.3252443,-5.32000017166138
845.3408693,-5.40000009536743
845.3564943,-4.82000017166138
845.3721193,-3.99000000953674
845.3877443,-3.41000008583069
845.4033693,-3.33999991416931
845.4189943,-3.73000001907349
845.4346193,-3.92000007629395
845.4502443,-2.60999989509583
845.4658693,1.50999999046326
845.4814943,8.97999954223633
845.4971193,19.2000007629395
845.5127443,30.4400005340576
845.5283693,40.4099998474121
845.5439943,47.0800018310547
845.5596193,49.5400009155273
845.5752443,48.1500015258789
845.5908693,44.1399993896484
845.6064943,39.0900001525879
845.6221193,34.5
845.6377443,31.3899993896484
845.6533693,30.1100006103516
845.6689943,30.2700004577637
845.6846193,30.8400001525879
845.7002443,30.5100002288818
845.7158693,28.1800003051758
845.7314943,23.5200004577637
845.7471193,17.0200004577637
845.7627443,9.52999973297119
845.7783693,1.98000001907349
845.7939943,-4.67999982833862
845.8096193,-9.73999977111816
845.8252443,-13.0200004577637
845.8408693,-15.1300001144409
845.8564943,-16.8799991607666
845.8721193,-18.4699993133545
845.8877443,-19.4200000762939
845.9033693,-19.3600006103516
845.9189943,-18.6900005340576
845.9346193,-18.0400009155273
845.9502443,-17.6000003814697
845.9658693,-17.3199996948242
845.9814943,-17.4099998474121
845.9971193,-18.2199993133545
846.0127443,-19.7900009155273
846.0283693,-21.8400001525879
846.0439943,-23.9400005340576
846.0596193,-25.4099998474121
846.0752443,-25.5799999237061
846.0908693,-24.4099998474121
846.1064943,-22.5
846.1221193,-20.4400005340576
846.1377443,-18.2800006866455
846.1533693,-15.8599996566772
846.1689943,-13.3400001525879
846.1846193,-11.210000038147
846.2002443,-9.98999977111816
846.2158693,-9.69999980926514
846.2314943,-9.85000038146973
846.2471193,-9.72000026702881
846.2627443,-8.97999954223633
846.2783693,-7.80999994277954
846.2939943,-6.65999984741211
846.3096193,-5.94999980926514
846.3252443,-5.92000007629395
846.3408693,-6.61999988555908
846.3564943,-8.06999969482422
846.3721193,-10.039999961853
846.3877443,-11.75
846.4033693,-11.8100004196167
846.4189943,-8.64999961853027
846.4346193,-1.5
846.4502443,8.89000034332275
846.4658693,20.6000003814697
846.4814943,31.4300003051758
846.4971193,39.810001373291
846.5127443,45.1199989318848
846.5283693,47.3800010681152
846.5439943,46.8499984741211
846.5596193,44.189998626709
846.5752443,40.439998626709
846.5908693,36.4099998474121
846.6064943,32.3800010681152
846.6221193,28.3999996185303
846.6377443,24.6900005340576
846.6533693,21.4400005340576
846.6689943,18.4099998474121
846.6846193,14.8900003433228
846.7002443,10.1499996185303
846.7158693,3.98000001907349
846.7314943,-3.01999998092651
846.7471193,-9.64000034332275
846.7627443,-14.4499998092651
846.7783693,-16.5400009155273
846.7939943,-16.0100002288818
846.8096193,-13.9499998092651
846.8252443,-11.789999961853
846.8408693,-10.710000038147
846.8564943,-11.3599996566772
846.8721193,-13.6499996185303
846.8877443,-16.8799991607666
846.9033693,-20.1399993896484
846.9189943,-22.6599998474121
846.9346193,-23.8299999237061
846.9502443,-23.2800006866455
846.9658693,-21.1100006103516
846.9814943,-17.8500003814697
846.9971193,-14.6000003814697
847.0127443,-12.8999996185303
847.0283693,-13.6000003814697
847.0439943,-15.9200000762939
847.0596193,-17.9699993133545
847.0752443,-18.2000007629395
847.0908693,-16.2800006866455
847.1064943,-12.9700002670288
847.1221193,-9.64000034332275
847.1377443,-7.55000019073486
847.1533693,-7.28999996185303
847.1689943,-8.51000022888184
847.1846193,-10.1999998092651
847.2002443,-11.1899995803833
847.2158693,-10.7299995422363
847.2314943,-8.8100004196167
847.2471193,-5.94999980926514
847.2627443,-2.96000003814697
847.2783693,-0.689999997615814
847.2939943,0.200000002980232
847.3096193,-0.239999994635582
847.3252443,-1.12999999523163
847.3408693,-0.850000023841858
847.3564943,2.15000009536743
847.3721193,8.60999965667725
847.3877443,18.0300006866455
847.4033693,28.8899993896484
847.4189943,39.2000007629395
847.4346193,47.1699981689453
847.4502443,51.7000007629395
847.4658693,52.5499992370605
847.4814943,50.1100006103516
847.4971193,45.1800003051758
847.5127443,38.7999992370605
847.5283693,32.0699996948242
847.5439943,25.8999996185303
847.5596193,20.9699993133545
847.5752443,17.5400009155273
847.5908693,15.1099996566772
847.6064943,12.5600004196167
847.6221193,9.02000045776367
847.6377443,4.73999977111816
847.6533693,0.879999995231628
847.6689943,-1.57000005245209
847.6846193,-2.52999997138977
847.7002443,-2.76999998092651
847.7158693,-3.33999991416931
847.7314943,-4.98999977111816
847.7471193,-7.84999990463257
847.7627443,-11.3699998855591
847.7783693,-14.6300001144409
847.7939943,-16.6299991607666
847.8096193,-16.9200000762939
847.8252443,-16.1000003814697
847.8408693,-15.3699998855591
847.8564943,-15.5
847.8721193,-16.1700000762939
847.8877443,-16.4500007629395
847.9033693,-15.8900003433228
847.9189943,-15.1499996185303
847.9346193,-15.2399997711182
847.9502443,-16.5100002288818
847.9658693,-18.4400005340576
847.9814943,-20.1900005340576
847.9971193,-21.2299995422363
848.0127443,-21.6100006103516
848.0283693,-21.8999996185303
848.0439943,-22.6700000762939
848.0596193,-24.0100002288818
848.0752443,-25.2999992370605
848.0908693,-25.5799999237061
848.1064943,-24.0499992370605
848.1221193,-20.4400005340576
848.1377443,-14.9099998474121
848.1533693,-8.10999965667725
848.1689943,-1.25999999046326
848.1846193,4.11999988555908
848.2002443,6.78000020980835
848.2158693,6.40000009536743
848.2314943,3.72000002861023
848.2471193,0.170000001788139
848.2627443,-2.84999990463257
848.2783693,-4.57000017166138
848.2939943,-4.76000022888184
848.3096193,-3.44000005722046
848.3252443,-0.370000004768372
848.3408693,4.88000011444092
848.3564943,12.4700002670288
848.3721193,21.6800003051758
848.3877443,30.9599990844727
848.4033693,38.5900001525879
848.4189943,43.2799987792969
848.4346193,44.6300010681152
848.4502443,43.2999992370605
848.4658693,40.5800018310547
848.4814943,37.6699981689453
848.4971193,35.1599998474121
848.5127443,33.0099983215332
848.5283693,30.7399997711182
848.5439943,27.7299995422363
848.5596193,23.3799991607666
848.5752443,17.3999996185303
848.5908693,10.1499996185303
848.6064943,2.52999997138977
848.6221193,-4.51000022888184
848.6377443,-10.3299999237061
848.6533693,-14.4200000762939
848.6689943,-16.5300006866455
848.6846193,-17.0100002288818
848.7002443,-16.8500003814697
848.7158693,-17.1000003814697
848.7314943,-18.3500003814697
848.7471193,-20.6800003051758
848.7627443,-23.7099990844727
848.7783693,-26.7099990844727
848.7939943,-28.8099994659424
848.8096193,-29.4699993133545
848.8252443,-28.8400001525879
848.8408693,-27.5699996948242
848.8564943,-26.2999992370605
848.8721193,-25.2399997711182
848.8877443,-24.3400001525879
848.9033693,-23.5799999237061
848.9189943,-23.0400009155273
848.9346193,-22.5200004577637
848.9502443,-21.6499996185303
848.9658693,-20.4200000762939
848.9814943,-19.5400009155273
848.9971193,-19.8999996185303
849.0127443,-21.6000003814697
849.0283693,-23.5300006866455
849.0439943,-24.0699996948242
849.0596193,-22.25
849.0752443,-18.4400005340576
849.0908693,-13.9700002670288
849.1064943,-10.1400003433228
849.1221193,-7.71000003814697
849.1377443,-7.01000022888184
849.1533693,-7.90999984741211
849.1689943,-9.98999977111816
849.1846193,-12.5100002288818
849.2002443,-14.1599998474121
849.2158693,-13.1199998855591
849.2314943,-7.94000005722046
849.2471193,1.64999997615814
849.2627443,14.5500001907349
849.2783693,28.6000003814697
849.2939943,41.0400009155273
849.3096193,49.4900016784668
849.3252443,53.0
849.3408693,52.310001373291
849.3564943,49.2700004577637
849.3721193,45.8400001525879
849.3877443,43.3899993896484
849.4033693,42.4000015258789
849.4189943,42.5200004577637
849.4346193,42.7900009155273
849.4502443,41.9199981689453
849.4658693,38.7000007629395
849.4814943,32.7299995422363
849.4971193,24.7000007629395
849.5127443,16.1200008392334
849.5283693,8.59000015258789
849.5439943,3.16000008583069
849.5596193,-0.109999999403954
849.5752443,-2.00999999046326
849.5908693,-3.53999996185303
849.6064943,-5.21999979019165
849.6221193,-6.96000003814697
849.6377443,-8.32999992370605
849.6533693,-8.92000007629395
849.6689943,-8.65999984741211
849.6846193,-8.14000034332275
849.7002443,-8.18000030517578
849.7158693,-9.10999965667725
849.7314943,-10.5200004577637
849.7471193,-11.6899995803833
849.7627443,-12.25
849.7783693,-12.3599996566772
849.7939943,-12.4300003051758
849.8096193,-12.6300001144409
849.8252443,-12.6899995803833
849.8408693,-12.289999961853
849.8564943,-11.460000038147
849.8721193,-10.3599996566772
849.8877443,-8.98999977111816
849.9033693,-7.28999996185303
849.9189943,-5.48999977111816
849.9346193,-3.94000005722046
849.9502443,-2.8199999332428
849.9658693,-2.0
849.9814943,-1.25
849.9971193,-0.400000005960464
850.0127443,0.620000004768372
850.0283693,1.57000005245209
850.0439943,1.75999999046326
850.0596193,0.5
850.0752443,-2.09999990463257
850.0908693,-4.82999992370605
850.1064943,-5.8600001335144
850.1221193,-3.89000010490417
850.1377443,1.4099999666214
850.1533693,9.47999954223633
850.1689943,18.7600002288818
850.1846193,27.1800003051758
850.2002443,33.189998626709
850.2158693,36.4700012207031
850.2314943,37.75
850.2471193,37.9599990844727
850.2627443,37.4599990844727
850.2783693,35.9199981689453
850.2939943,32.9500007629395
850.3096193,28.6700000762939
850.3252443,23.7600002288818
850.3408693,18.7700004577637
850.3564943,13.6499996185303
850.3721193,7.92999982833862
850.3877443,1.29999995231628
850.4033693,-6.01999998092651
850.4189943,-13.1899995803833
850.4346193,-19.1599998474121
850.4502443,-23.3999996185303
850.4658693,-26.1000003814697
850.4814943,-27.6100006103516
850.4971193,-28.2800006866455
850.5127443,-28.5200004577637
850.5283693,-28.6800003051758
850.5439943,-28.7399997711182
850.5596193,-28.4899997711182
850.5752443,-27.8999996185303
850.5908693,-27.3199996948242
850.6064943,-27.0
850.6221193,-26.7399997711182
850.6377443,-26.1900005340576
850.6533693,-25.4799995422363
850.6689943,-25.2399997711182
850.6846193,-26.1599998474121
850.7002443,-28.5
850.7158693,-31.7900009155273
850.7314943,-34.7400016784668
850.7471193,-35.6100006103516
850.7627443,-33.4700012207031
850.7783693,-29.1700000762939
850.7939943,-24.7600002288818
850.8096193,-21.7299995422363
850.8252443,-20.0499992370605
850.8408693,-18.7900009155273
850.8564943,-17.2299995422363
850.8721193,-15.3199996948242
850.8877443,-13.6000003814697
850.9033693,-12.8599996566772
850.9189943,-13.6700000762939
850.9346193,-16.1100006103516
850.9502443,-19.6299991607666
850.9658693,-23.2999992370605
850.9814943,-25.9599990844727
850.9971193,-26.4300003051758
851.0127443,-23.7199993133545
851.0283693,-17.3199996948242
851.0439943,-7.48000001907349
851.0596193,4.59000015258789
851.0752443,17.1800003051758
851.0908693,28.3899993896484
851.1064943,36.4199981689453
851.1221193,39.9700012207031
851.1377443,39.1399993896484
851.1533693,35.7400016784668
851.1689943,32.5900001525879
851.1846193,31.7900009155273
851.2002443,33.6100006103516
851.2158693,36.5900001525879
851.2314943,38.7000007629395
851.2471193,38.4199981689453
851.2627443,35.3800010681152
851.2783693,30.2999992370605
851.2939943,24.3299999237061
851.3096193,18.5599994659424
851.3252443,13.8599996566772
851.3408693,10.6400003433228
851.3564943,8.64999961853027
851.3721193,7.19999980926514
851.3877443,5.76000022888184
851.4033693,4.21999979019165
851.4189943,2.58999991416931
851.4346193,0.889999985694885
851.4502443,-0.75
851.4658693,-2.10999989509583
851.4814943,-2.98000001907349
851.4971193,-3.25999999046326
851.5127443,-3.0
851.5283693,-2.61999988555908
851.5439943,-2.75999999046326
851.5596193,-3.75999999046326
851.5752443,-5.23000001907349
851.5908693,-6.05000019073486
851.6064943,-4.96999979019165
851.6221193,-1.5900000333786
851.6377443,3.14000010490417
851.6533693,7.57999992370605
851.6689943,10.4300003051758
851.6846193,11.4700002670288
851.7002443,11.3699998855591
851.7158693,11.039999961853
851.7314943,11.1499996185303
851.7471193,11.8299999237061
851.7627443,12.5900001525879
851.7783693,12.5100002288818
851.7939943,10.8699998855591
851.8096193,7.44000005722046
851.8252443,2.51999998092651
851.8408693,-3.19000005722046
851.8564943,-8.77999973297119
851.8721193,-12.6999998092651
851.8877443,-12.8199996948242
851.9033693,-7.30999994277954
851.9189943,3.99000000953674
851.9346193,19.1399993896484
851.9502443,34.5800018310547
851.9658693,46.310001373291
851.9814943,51.6800003051758
851.9971193,50.7299995422363
852.0127443,46.0999984741211
852.0283693,41.2099990844727
852.0439943,38.1800003051758
852.0596193,36.8199996948242
852.0752443,35.4199981689453
852.0908693,32.310001373291
852.1064943,26.9400005340576
852.1221193,19.6499996185303
852.1377443,10.789999961853
852.1533693,0.479999989271164
852.1689943,-10.8900003433228
852.1846193,-22.1100006103516
852.2002443,-31.3999996185303
852.2158693,-37.4799995422363
852.2314943,-40.5299987792969
852.2471193,-42.060001373291
852.2627443,-43.9199981689453
852.2783693,-46.9700012207031
852.2939943,-50.6599998474121
852.3096193,-53.7099990844727
852.3252443,-55.1699981689453
852.3408693,-54.6800003051758
852.3564943,-52.3400001525879
852.3721193,-48.5900001525879
852.3877443,-44.3600006103516
852.4033693,-40.6699981689453
852.4189943,-37.8899993896484
852.4346193,-35.4000015258789
852.4502443,-32.1199989318848
852.4658693,-27.6200008392334
852.4814943,-22.6700000762939
852.4971193,-18.8500003814697
852.5127443,-17.2999992370605
852.5283693,-17.75
852.5439943,-18.5300006866455
852.5596193,-17.4799995422363
852.5752443,-13.3299999237061
852.5908693,-6.55999994277954
852.6064943,0.829999983310699
852.6221193,6.44999980926514
852.6377443,8.77999973297119
852.6533693,7.73999977111816
852.6689943,4.73999977111816
852.6846193,2.04999995231628
852.7002443,1.88999998569489
852.7158693,5.90999984741211
852.7314943,14.7200002670288
852.7471193,27.5200004577637
852.7627443,42.1199989318848
852.7783693,55.6599998474121
852.7939943,65.629997253418
852.8096193,70.7200012207031
852.8252443,71.0800018310547
852.8408693,67.9300003051758
852.8564943,63.0999984741211
852.8721193,58.5099983215332
852.8877443,55.4300003051758
852.9033693,53.689998626709
852.9189943,51.810001373291
852.9346193,48.1300010681152
852.9502443,41.9000015258789
852.9658693,33.3199996948242
852.9814943,23.0200004577637
852.9971193,11.710000038147
853.0127443,0.100000001490116
853.0283693,-10.9499998092651
853.0439943,-20.5400009155273
853.0596193,-28.0300006866455
853.0752443,-33.2900009155273
853.0908693,-36.5499992370605
853.1064943,-38.3300018310547
853.1221193,-39.2799987792969
853.1377443,-40.2099990844727
853.1533693,-41.7200012207031
853.1689943,-43.689998626709
853.1846193,-45.1599998474121
853.2002443,-45.2599983215332
853.2158693,-44.0699996948242
853.2314943,-42.5499992370605
853.2471193,-41.6300010681152
853.2627443,-41.7599983215332
853.2783693,-42.7799987792969
