Time(s),Value(%)
1040.090798,32.3600006103516
1040.106423,33.6399993896484
1040.122048,33.5999984741211
1040.137673,33.2999992370605
1040.153298,33.0699996948242
1040.168923,32.5999984741211
1040.184548,31.2999992370605
1040.200173,28.7199993133545
1040.215798,24.7299995422363
1040.231423,19.5599994659424
1040.247048,13.8900003433228
1040.262673,8.76000022888184
1040.278298,5.03000020980835
1040.293923,2.77999997138977
1040.309548,1.52999997138977
1040.325173,0.839999973773956
1040.340798,0.469999998807907
1040.356423,0.0
1040.372048,-1.27999997138977
1040.387673,-3.72000002861023
1040.403298,-6.86999988555908
1040.418923,-9.6899995803833
1040.434548,-11.5100002288818
1040.450173,-12.5600004196167
1040.465798,-13.6199998855591
1040.481423,-15.289999961853
1040.497048,-17.5900001525879
1040.512673,-19.9400005340576
1040.528298,-21.4799995422363
1040.543923,-21.5900001525879
1040.559548,-20.2800006866455
1040.575173,-17.9200000762939
1040.590798,-14.8400001525879
1040.606423,-11.3699998855591
1040.622048,-8.28999996185303
1040.637673,-6.63000011444092
1040.653298,-6.94000005722046
1040.668923,-8.80000019073486
1040.684548,-11.0299997329712
1040.700173,-12.5200004577637
1040.715798,-12.8000001907349
1040.731423,-11.960000038147
1040.747048,-10.5299997329712
1040.762673,-9.27000045776367
1040.778298,-8.93000030517578
1040.793923,-9.80000019073486
1040.809548,-11.3400001525879
1040.825173,-12.3199996948242
1040.840798,-11.1599998474121
1040.856423,-6.55000019073486
1040.872048,1.91999995708466
1040.887673,13.1800003051758
1040.903298,24.7299995422363
1040.918923,33.7900009155273
1040.934548,38.5900001525879
1040.950173,38.9000015258789
1040.965798,35.6500015258789
1040.981423,30.5200004577637
1040.997048,25.5599994659424
1041.012673,22.5599994659424
1041.028298,22.2800006866455
1041.043923,23.8899993896484
1041.059548,25.3799991607666
1041.075173,24.7099990844727
1041.090798,21.0799999237061
1041.106423,15.1899995803833
1041.122048,8.60999965667725
1041.137673,2.84999990463257
1041.153298,-1.25
1041.168923,-3.51999998092651
1041.184548,-4.21999979019165
1041.200173,-3.97000002861023
1041.215798,-3.90000009536743
1041.231423,-5.28999996185303
1041.247048,-8.8100004196167
1041.262673,-13.9099998474121
1041.278298,-19.2099990844727
1041.293923,-23.3299999237061
1041.309548,-25.5799999237061
1041.325173,-25.9599990844727
1041.340798,-24.8299999237061
1041.356423,-22.8700008392334
1041.372048,-20.9899997711182
1041.387673,-19.9500007629395
1041.403298,-19.9500007629395
1041.418923,-20.4099998474121
1041.434548,-20.4400005340576
1041.450173,-19.5900001525879
1041.465798,-18.2700004577637
1041.481423,-17.2600002288818
1041.497048,-16.9200000762939
1041.512673,-16.8299999237061
1041.528298,-16.25
1041.543923,-14.8199996948242
1041.559548,-12.8199996948242
1041.575173,-10.8699998855591
1041.590798,-9.71000003814697
1041.606423,-9.94999980926514
1041.622048,-11.710000038147
1041.637673,-14.2399997711182
1041.653298,-15.8999996185303
1041.668923,-14.8400001525879
1041.684548,-9.84000015258789
1041.700173,-1.03999996185303
1041.715798,9.77999973297119
1041.731423,19.9899997711182
1041.747048,27.25
1041.762673,30.6499996185303
1041.778298,30.7700004577637
1041.793923,29.1499996185303
1041.809548,27.3999996185303
1041.825173,26.6000003814697
1041.840798,27.0599994659424
1041.856423,28.1800003051758
1041.872048,28.8999996185303
1041.887673,28.5599994659424
1041.903298,27.1100006103516
1041.918923,24.6399993896484
1041.934548,21.1000003814697
1041.950173,16.6200008392334
1041.965798,11.8800001144409
1041.981423,7.73000001907349
1041.997048,4.6100001335144
1042.012673,2.39000010490417
1042.028298,0.720000028610229
1042.043923,-0.879999995231628
1042.059548,-2.86999988555908
1042.075173,-5.34999990463257
1042.090798,-8.05000019073486
1042.106423,-10.75
1042.122048,-13.4099998474121
1042.137673,-15.9899997711182
1042.153298,-18.1700000762939
1042.168923,-19.5100002288818
1042.184548,-19.75
1042.200173,-19.1000003814697
1042.215798,-18.0799999237061
1042.231423,-17.1399993896484
1042.247048,-16.4200000762939
1042.262673,-15.9200000762939
1042.278298,-15.5600004196167
1042.293923,-15.3599996566772
1042.309548,-15.4200000762939
1042.325173,-15.7799997329712
1042.340798,-16.2199993133545
1042.356423,-16.2999992370605
1042.372048,-15.6199998855591
1042.387673,-14.039999961853
1042.403298,-11.8599996566772
1042.418923,-9.61999988555908
1042.434548,-8.01000022888184
1042.450173,-7.59000015258789
1042.465798,-8.22000026702881
1042.481423,-8.81999969482422
1042.497048,-7.80999994277954
1042.512673,-4.05999994277954
1042.528298,2.40000009536743
1042.543923,10.4099998474121
1042.559548,18.3299999237061
1042.575173,24.7600002288818
1042.590798,29.1100006103516
1042.606423,31.8099994659424
1042.622048,33.7200012207031
1042.637673,35.4099998474121
1042.653298,36.810001373291
1042.668923,37.5200004577637
1042.684548,37.1699981689453
1042.700173,35.4799995422363
1042.715798,32.2099990844727
1042.731423,27.2299995422363
1042.747048,20.8400001525879
1042.762673,13.8400001525879
1042.778298,7.32000017166138
1042.793923,2.08999991416931
1042.809548,-1.80999994277954
1042.825173,-5.03000020980835
1042.840798,-8.32999992370605
1042.856423,-12.0500001907349
1042.872048,-15.8599996566772
1042.887673,-18.9699993133545
1042.903298,-20.5900001525879
1042.918923,-20.5900001525879
1042.934548,-19.8099994659424
1042.950173,-19.5100002288818
1042.965798,-20.4599990844727
1042.981423,-22.5200004577637
1042.997048,-25.0699996948242
1043.012673,-27.3999996185303
1043.028298,-28.8999996185303
1043.043923,-29.1399993896484
1043.059548,-28.0900001525879
1043.075173,-26.0499992370605
1043.090798,-23.3600006103516
1043.106423,-20.1399993896484
1043.122048,-16.4300003051758
1043.137673,-12.6599998474121
1043.153298,-9.56999969482422
1043.168923,-7.61999988555908
1043.184548,-6.55000019073486
1043.200173,-5.59000015258789
1043.215798,-4.19999980926514
1043.231423,-2.53999996185303
1043.247048,-1.28999996185303
1043.262673,-0.689999997615814
1043.278298,0.109999999403954
1043.293923,2.72000002861023
1043.309548,8.19999980926514
1043.325173,16.1200008392334
1043.340798,24.8899993896484
1043.356423,32.7000007629395
1043.372048,38.0999984741211
1043.387673,40.3800010681152
1043.403298,39.75
1043.418923,37.2000007629395
1043.434548,34.0
1043.450173,31.1399993896484
1043.465798,29.0300006866455
1043.481423,27.3400001525879
1043.497048,25.2199993133545
1043.512673,21.7999992370605
1043.528298,16.7399997711182
1043.543923,10.5799999237061
1043.559548,4.55000019073486
1043.575173,0.0900000035762787
1043.590798,-2.01999998092651
1043.606423,-2.14000010490417
1043.622048,-1.42999994754791
1043.637673,-1.08000004291534
1043.653298,-1.62999999523163
1043.668923,-2.94000005722046
1043.684548,-4.46999979019165
1043.700173,-5.78000020980835
1043.715798,-6.76000022888184
1043.731423,-7.82999992370605
1043.747048,-9.73999977111816
1043.762673,-12.8800001144409
1043.778298,-16.7999992370605
1043.793923,-20.3199996948242
1043.809548,-22.2800006866455
1043.825173,-22.2900009155273
1043.840798,-20.7900009155273
1043.856423,-18.7099990844727
1043.872048,-16.8199996948242
1043.887673,-15.2600002288818
1043.903298,-13.4899997711182
1043.918923,-10.8999996185303
1043.934548,-7.51999998092651
1043.950173,-4.1399998664856
1043.965798,-1.62999999523163
1043.981423,-0.310000002384186
1043.997048,0.129999995231628
1044.012673,0.280000001192093
1044.028298,0.930000007152557
1044.043923,3.02999997138977
1044.059548,7.28999996185303
1044.075173,13.710000038147
1044.090798,21.5699996948242
1044.106423,29.5900001525879
1044.122048,36.2700004577637
1044.137673,40.3899993896484
1044.153298,41.7000007629395
1044.168923,41.1399993896484
1044.184548,40.2000007629395
1044.200173,39.9599990844727
1044.215798,40.4099998474121
1044.231423,40.6199989318848
1044.247048,39.3300018310547
1044.262673,35.5800018310547
1044.278298,29.1299991607666
1044.293923,20.5300006866455
1044.309548,10.9300003051758
1044.325173,1.80999994277954
1044.340798,-5.32999992370605
1044.356423,-9.4399995803833
1044.372048,-10.289999961853
1044.387673,-8.75
1044.403298,-6.3600001335144
1044.418923,-4.59000015258789
1044.434548,-4.30999994277954
1044.450173,-5.51999998092651
1044.465798,-7.6100001335144
1044.481423,-9.84000015258789
1044.497048,-11.9399995803833
1044.512673,-14.2399997711182
1044.528298,-17.1000003814697
1044.543923,-20.2800006866455
1044.559548,-23.1299991607666
1044.575173,-25.1499996185303
1044.590798,-26.1399993896484
1044.606423,-26.1200008392334
1044.622048,-25.3299999237061
1044.637673,-24.2399997711182
1044.653298,-23.4599990844727
1044.668923,-23.4400005340576
1044.684548,-24.1599998474121
1044.700173,-25.2600002288818
1044.715798,-26.1800003051758
1044.731423,-26.4200000762939
1044.747048,-25.7000007629395
1044.762673,-23.9699993133545
1044.778298,-21.3500003814697
1044.793923,-17.9300003051758
1044.809548,-13.5699996948242
1044.825173,-8.11999988555908
1044.840798,-1.53999996185303
1044.856423,5.8600001335144
1044.872048,13.3500003814697
1044.887673,19.9400005340576
1044.903298,24.8400001525879
1044.918923,27.8500003814697
1044.934548,29.1299991607666
1044.950173,28.8600006103516
1044.965798,27.3400001525879
1044.981423,25.1499996185303
1044.997048,22.8199996948242
1045.012673,20.3799991607666
1045.028298,17.4500007629395
1045.043923,13.6099996566772
1045.059548,8.88000011444092
1045.075173,3.6800000667572
1045.090798,-1.37000000476837
1045.106423,-5.59999990463257
1045.122048,-8.4399995803833
1045.137673,-9.80000019073486
1045.153298,-10.2299995422363
1045.168923,-10.7299995422363
1045.184548,-12.3199996948242
1045.200173,-15.3699998855591
1045.215798,-19.3199996948242
1045.231423,-23.0699996948242
1045.247048,-25.6599998474121
1045.262673,-26.6800003051758
1045.278298,-26.1700000762939
1045.293923,-24.5
1045.309548,-22.2600002288818
1045.325173,-20.1299991607666
1045.340798,-18.7000007629395
1045.356423,-18.2600002288818
1045.372048,-18.7199993133545
1045.387673,-19.5200004577637
1045.403298,-19.9200000762939
1045.418923,-19.3999996185303
1045.434548,-18.0799999237061
1045.450173,-16.6800003051758
1045.465798,-15.9099998474121
1045.481423,-15.710000038147
1045.497048,-15.1999998092651
1045.512673,-13.6599998474121
1045.528298,-11.2399997711182
1045.543923,-8.82999992370605
1045.559548,-7.15999984741211
1045.575173,-5.90999984741211
1045.590798,-3.59999990463257
1045.606423,1.37000000476837
1045.622048,9.25
1045.637673,18.3799991607666
1045.653298,26.3199996948242
1045.668923,31.4099998474121
1045.684548,33.4799995422363
1045.700173,33.5200004577637
1045.715798,32.6699981689453
1045.731423,31.5100002288818
1045.747048,30.1000003814697
1045.762673,28.3299999237061
1045.778298,26.0900001525879
1045.793923,23.2099990844727
1045.809548,19.5499992370605
1045.825173,15.1800003051758
1045.840798,10.4200000762939
1045.856423,5.65000009536743
1045.872048,1.28999996185303
1045.887673,-2.10999989509583
1045.903298,-4.19000005722046
1045.918923,-4.96000003814697
1045.934548,-4.82999992370605
1045.950173,-4.36999988555908
1045.965798,-4.07000017166138
1045.981423,-4.19999980926514
1045.997048,-4.90999984741211
1046.012673,-6.34000015258789
1046.028298,-8.5600004196167
1046.043923,-11.2799997329712
1046.059548,-13.8299999237061
1046.075173,-15.4799995422363
1046.090798,-15.6800003051758
1046.106423,-14.3199996948242
1046.122048,-12.0299997329712
1046.137673,-9.85999965667725
1046.153298,-8.61999988555908
1046.168923,-8.57999992370605
1046.184548,-9.60999965667725
1046.200173,-11.4499998092651
1046.215798,-13.6999998092651
1046.231423,-15.5500001907349
1046.247048,-16.0900001525879
1046.262673,-15.0299997329712
1046.278298,-12.9799995422363
1046.293923,-10.7799997329712
1046.309548,-8.77000045776367
1046.325173,-6.3600001335144
1046.340798,-2.38000011444092
1046.356423,4.09000015258789
1046.372048,12.8599996566772
1046.387673,22.5799999237061
1046.403298,31.4799995422363
1046.418923,38.2599983215332
1046.434548,42.4199981689453
1046.450173,44.2400016784668
1046.465798,44.2999992370605
1046.481423,43.1300010681152
1046.497048,41.0499992370605
1046.512673,38.3199996948242
1046.528298,35.060001373291
1046.543923,31.1100006103516
1046.559548,26.0599994659424
1046.575173,19.6000003814697
1046.590798,12.1099996566772
1046.606423,4.73999977111816
1046.622048,-1.21000003814697
1046.637673,-5.30000019073486
1046.653298,-7.96000003814697
1046.668923,-10.0699996948242
1046.684548,-12.3100004196167
1046.700173,-14.8900003433228
1046.715798,-17.5499992370605
1046.731423,-19.8700008392334
1046.747048,-21.6000003814697
1046.762673,-22.7900009155273
1046.778298,-23.5100002288818
1046.793923,-23.5300006866455
1046.809548,-22.4799995422363
1046.825173,-20.5
1046.840798,-18.6599998474121
1046.856423,-18.1499996185303
1046.872048,-19.3600006103516
1046.887673,-21.4300003051758
1046.903298,-22.8199996948242
1046.918923,-22.3700008392334
1046.934548,-19.8999996185303
1046.950173,-16.0
1046.965798,-11.5100002288818
1046.981423,-7.01000022888184
1046.997048,-2.88000011444092
