Time(s),Value(%)
1116.3374198,48.3600006103516
1116.3530448,50.6699981689453
1116.3686698,51.3699989318848
1116.3842948,50.5200004577637
1116.3999198,47.9500007629395
1116.4155448,43.1500015258789
1116.4311698,35.5200004577637
1116.4467948,25.1399993896484
1116.4624198,13.1099996566772
1116.4780448,1.12999999523163
1116.4936698,-9.4399995803833
1116.5092948,-18.0799999237061
1116.5249198,-25.2000007629395
1116.5405448,-32.0499992370605
1116.5561698,-40.3499984741211
1116.5717948,-51.4700012207031
1116.5874198,-65.7399978637695
1116.6030448,-83.120002746582
1116.6186698,-104.160003662109
1116.6342948,-129.5
1116.6499198,-158.490005493164
1116.6655448,-188.330001831055
1116.6811698,-214.850006103516
1116.6967948,-235.199996948242
1116.7124198,-249.830001831055
1116.7280448,-260.970001220703
1116.7436698,-269.739990234375
1116.7592948,-275.410003662109
1116.7749198,-277.010009765625
1116.7905448,-274.579986572266
1116.8061698,-269.130004882813
1116.8217948,-261.5
1116.8374198,-251.429992675781
1116.8530448,-238.100006103516
1116.8686698,-221.279998779297
1116.8842948,-201.779998779297
1116.8999198,-180.979995727539
1116.9155448,-160.149993896484
1116.9311698,-140.089996337891
1116.9467948,-121.01000213623
1116.9624198,-102.639999389648
1116.9780448,-84.8199996948242
1116.9936698,-67.9100036621094
1117.0092948,-52.6399993896484
1117.0249198,-39.6100006103516
1117.0405448,-28.8899993896484
1117.0561698,-19.9699993133545
1117.0717948,-12.0799999237061
1117.0874198,-4.57999992370605
1117.1030448,2.77999997138977
1117.1186698,9.78999996185303
1117.1342948,16.0599994659424
1117.1499198,21.3400001525879
1117.1655448,25.4899997711182
1117.1811698,28.3799991607666
1117.1967948,29.9300003051758
1117.2124198,30.3799991607666
1117.2280448,30.5799999237061
1117.2436698,31.8099994659424
1117.2592948,34.8899993896484
1117.2749198,39.5200004577637
1117.2905448,44.6599998474121
1117.3061698,49.4799995422363
1117.3217948,53.5999984741211
1117.3374198,56.7099990844727
1117.3530448,58.5400009155273
1117.3686698,59.1199989318848
1117.3842948,59.0800018310547
1117.3999198,59.5900001525879
1117.4155448,61.7999992370605
1117.4311698,65.9700012207031
1117.4467948,72.4499969482422
1117.4624198,80.9300003051758
1117.4780448,90.9400024414063
1117.4936698,101.809997558594
1117.5092948,112.76000213623
1117.5249198,123.169998168945
1117.5405448,132.940002441406
1117.5561698,142.539993286133
1117.5717948,152.600006103516
1117.5874198,163.380004882813
1117.6030448,174.679992675781
1117.6186698,186.119995117188
1117.6342948,197.339996337891
1117.6499198,207.979995727539
1117.6655448,217.380004882813
1117.6811698,224.660003662109
1117.6967948,229.089996337891
1117.7124198,230.690002441406
1117.7280448,230.119995117188
1117.7436698,228.199996948242
1117.7592948,225.5
1117.7749198,222.339996337891
1117.7905448,218.850006103516
1117.8061698,215.029998779297
1117.8217948,210.820007324219
1117.8374198,206.169998168945
1117.8530448,201.0
1117.8686698,195.300003051758
1117.8842948,189.050003051758
1117.8999198,182.25
1117.9155448,174.960006713867
1117.9311698,167.399993896484
1117.9467948,159.809997558594
1117.9624198,152.410003662109
1117.9780448,145.179992675781
1117.9936698,137.929992675781
1118.0092948,130.5
1118.0249198,122.919998168945
1118.0405448,115.440002441406
1118.0561698,108.319999694824
1118.0717948,101.650001525879
1118.0874198,95.4599990844727
1118.1030448,90.120002746582
1118.1186698,86.4800033569336
1118.1342948,85.379997253418
1118.1499198,86.9599990844727
1118.1655448,90.6999969482422
1118.1811698,95.9599990844727
1118.1967948,102.199996948242
1118.2124198,108.849998474121
1118.2280448,115.029998779297
1118.2436698,119.550003051758
1118.2592948,121.519996643066
1118.2749198,120.849998474121
1118.2905448,118.029998779297
1118.3061698,113.550003051758
1118.3217948,107.680000305176
1118.3374198,100.650001525879
1118.3530448,92.8600006103516
1118.3686698,84.7200012207031
1118.3842948,76.4199981689453
1118.3999198,67.8099975585938
1118.4155448,58.5499992370605
1118.4311698,48.1300010681152
1118.4467948,37.25
1118.4624198,26.1599998474121
1118.4780448,15.0699996948242
1118.4936698,4.19999980926514
1118.5092948,-6.13000011444092
1118.5249198,-15.6000003814697
1118.5405448,-24.0100002288818
1118.5561698,-31.5400009155273
1118.5717948,-38.5
1118.5874198,-45.0900001525879
1118.6030448,-51.2799987792969
1118.6186698,-56.9599990844727
1118.6342948,-62.1100006103516
1118.6499198,-66.7600021362305
1118.6655448,-71.0199966430664
1118.6811698,-74.9100036621094
1118.6967948,-78.4300003051758
1118.7124198,-81.5899963378906
1118.7280448,-84.4400024414063
1118.7436698,-87.0400009155273
1118.7592948,-89.4899978637695
1118.7749198,-91.6600036621094
1118.7905448,-92.8899993896484
1118.8061698,-91.7699966430664
1118.8217948,-87.0299987792969
1118.8374198,-78.4899978637695
1118.8530448,-66.9599990844727
1118.8686698,-53.4700012207031
1118.8842948,-38.8800010681152
1118.8999198,-24.0200004577637
1118.9155448,-10.1800003051758
1118.9311698,0.860000014305115
1118.9467948,7.84000015258789
1118.9624198,10.8900003433228
1118.9780448,11.1800003051758
1118.9936698,9.85000038146973
1119.0092948,7.53999996185303
1119.0249198,4.76999998092651
1119.0405448,2.0699999332428
1119.0561698,-0.219999998807907
1119.0717948,-2.25999999046326
1119.0874198,-4.61999988555908
1119.1030448,-7.90000009536743
1119.1186698,-12.2299995422363
1119.1342948,-17.3999996185303
1119.1499198,-23.1599998474121
1119.1655448,-29.3899993896484
1119.1811698,-35.9900016784668
1119.1967948,-42.7799987792969
1119.2124198,-49.5400009155273
1119.2280448,-56.1399993896484
1119.2436698,-62.6699981689453
1119.2592948,-69.2900009155273
1119.2749198,-76.0999984741211
1119.2905448,-83.0800018310547
1119.3061698,-90.2300033569336
1119.3217948,-97.5299987792969
1119.3374198,-104.879997253418
1119.3530448,-112.059997558594
1119.3686698,-118.73999786377
1119.3842948,-124.440002441406
1119.3999198,-128.570007324219
1119.4155448,-130.639999389648
1119.4311698,-129.029998779297
1119.4467948,-125.769996643066
1119.4624198,-121.589996337891
1119.4780448,-117.25
1119.4936698,-113.139999389648
1119.5092948,-108.980003356934
1119.5249198,-103.809997558594
1119.5405448,-96.6500015258789
1119.5561698,-87.2699966430664
1119.5717948,-76.1500015258789
1119.5874198,-64.0100021362305
1119.6030448,-51.4099998474121
1119.6186698,-38.9799995422363
1119.6342948,-27.7999992370605
1119.6499198,-19.4599990844727
1119.6655448,-15.1199998855591
1119.6811698,-14.6000003814697
1119.6967948,-16.6100006103516
1119.7124198,-19.7800006866455
1119.7280448,-23.3099994659424
1119.7436698,-26.8799991607666
1119.7592948,-30.4400005340576
1119.7749198,-34.0
1119.7905448,-37.5800018310547
1119.8061698,-41.2599983215332
1119.8217948,-45.0999984741211
1119.8374198,-49.0999984741211
1119.8530448,-53.2099990844727
1119.8686698,-57.4099998474121
1119.8842948,-61.6800003051758
1119.8999198,-65.9899978637695
1119.9155448,-70.3099975585938
1119.9311698,-74.6999969482422
1119.9467948,-79.3000030517578
1119.9624198,-84.2799987792969
1119.9780448,-89.6500015258789
1119.9936698,-95.0800018310547
1120.0092948,-100.040000915527
1120.0249198,-104.01000213623
1120.0405448,-106.73999786377
1120.0561698,-108.319999694824
1120.0717948,-108.98999786377
1120.0874198,-108.839996337891
1120.1030448,-107.519996643066
1120.1186698,-104.269996643066
1120.1342948,-98.5699996948242
1120.1499198,-90.6600036621094
1120.1655448,-81.6100006103516
1120.1811698,-72.6100006103516
1120.1967948,-64.4700012207031
1120.2124198,-57.4199981689453
1120.2280448,-51.2299995422363
1120.2436698,-45.5099983215332
1120.2592948,-39.9300003051758
1120.2749198,-34.3400001525879
1120.2905448,-28.6900005340576
1120.3061698,-22.8999996185303
1120.3217948,-16.8899993896484
1120.3374198,-10.8000001907349
1120.3530448,-5.21999979019165
1120.3686698,-1.20000004768372
1120.3842948,0.379999995231628
1120.3999198,-0.469999998807907
1120.4155448,-2.98000001907349
1120.4311698,-6.1399998664856
1120.4467948,-9.27999973297119
1120.4624198,-12.1000003814697
1120.4780448,-14.5799999237061
1120.4936698,-16.8700008392334
1120.5092948,-19.1800003051758
1120.5249198,-21.7900009155273
1120.5405448,-24.9200000762939
1120.5561698,-28.5599994659424
1120.5717948,-32.5200004577637
1120.5874198,-36.6100006103516
1120.6030448,-40.6500015258789
1120.6186698,-44.5299987792969
1120.6342948,-48.1100006103516
1120.6499198,-51.25
1120.6655448,-53.810001373291
1120.6811698,-55.75
1120.6967948,-57.0900001525879
1120.7124198,-57.8499984741211
1120.7280448,-58.0299987792969
1120.7436698,-57.7200012207031
1120.7592948,-57.0499992370605
1120.7749198,-56.0400009155273
1120.7905448,-54.2400016784668
1120.8061698,-50.5800018310547
1120.8217948,-44.0400009155273
1120.8374198,-34.439998626709
1120.8530448,-22.4699993133545
1120.8686698,-9.09000015258789
1120.8842948,4.90000009536743
1120.8999198,18.8199996948242
1120.9155448,31.6200008392334
1120.9311698,41.9000015258789
1120.9467948,48.5299987792969
1120.9624198,51.4799995422363
1120.9780448,51.6300010681152
1120.9936698,50.0699996948242
1121.0092948,47.560001373291
1121.0249198,44.5499992370605
1121.0405448,41.3300018310547
1121.0561698,38.1300010681152
1121.0717948,35.060001373291
1121.0874198,32.189998626709
1121.1030448,29.4799995422363
1121.1186698,26.9099998474121
1121.1342948,24.4400005340576
1121.1499198,22.0499992370605
1121.1655448,19.7199993133545
1121.1811698,17.4599990844727
1121.1967948,15.25
1121.2124198,13.0100002288818
1121.2280448,10.6099996566772
1121.2436698,7.92000007629395
1121.2592948,4.92000007629395
1121.2749198,1.75
1121.2905448,-1.33000004291534
1121.3061698,-4.1399998664856
1121.3217948,-6.55999994277954
1121.3374198,-8.57999992370605
1121.3530448,-10.2200002670288
1121.3686698,-11.4099998474121
1121.3842948,-12.1000003814697
1121.3999198,-12.210000038147
1121.4155448,-11.460000038147
1121.4311698,-9.26000022888184
1121.4467948,-4.98000001907349
1121.4624198,1.36000001430511
1121.4780448,9.14000034332275
1121.4936698,17.3899993896484
1121.5092948,25.6200008392334
1121.5249198,33.9599990844727
1121.5405448,42.6300010681152
1121.5561698,51.1300010681152
1121.5717948,58.4300003051758
1121.5874198,63.7799987792969
1121.6030448,67.1500015258789
1121.6186698,69.1100006103516
1121.6342948,70.3399963378906
1121.6499198,71.1399993896484
1121.6655448,71.5100021362305
1121.6811698,71.3399963378906
1121.6967948,70.6500015258789
1121.7124198,69.5899963378906
1121.7280448,68.379997253418
1121.7436698,67.1500015258789
1121.7592948,65.7799987792969
1121.7749198,63.810001373291
1121.7905448,60.6199989318848
1121.8061698,55.6500015258789
1121.8217948,48.7900009155273
1121.8374198,40.4300003051758
1121.8530448,30.8700008392334
1121.8686698,19.8899993896484
1121.8842948,7.03000020980835
1121.8999198,-7.6100001335144
1121.9155448,-23.0699996948242
1121.9311698,-37.9599990844727
1121.9467948,-51.8800010681152
1121.9624198,-66.1699981689453
1121.9780448,-82.4899978637695
1121.9936698,-100.830001831055
1122.0092948,-119.349998474121
1122.0249198,-135.839996337891
1122.0405448,-149.080001831055
1122.0561698,-159.479995727539
1122.0717948,-169.509994506836
1122.0874198,-183.240005493164
1122.1030448,-204.149993896484
1122.1186698,-232.990005493164
1122.1342948,-268.429992675781
1122.1499198,-309.059997558594
1122.1655448,-327.679992675781
1122.1811698,-327.679992675781
1122.1967948,-327.679992675781
1122.2124198,-327.679992675781
1122.2280448,-327.679992675781
1122.2436698,-327.679992675781
1122.2592948,-327.679992675781
1122.2749198,-327.679992675781
1122.2905448,-327.679992675781
1122.3061698,-327.679992675781
1122.3217948,-327.679992675781
1122.3374198,-327.679992675781
1122.3530448,-327.679992675781
1122.3686698,-327.679992675781
1122.3842948,-327.679992675781
1122.3999198,-327.679992675781
1122.4155448,-327.679992675781
1122.4311698,-327.679992675781
1122.4467948,-327.679992675781
1122.4624198,-327.679992675781
1122.4780448,-327.679992675781
1122.4936698,-327.679992675781
1122.5092948,-327.679992675781
1122.5249198,-304.059997558594
1122.5405448,-268.959991455078
1122.5561698,-229.270004272461
1122.5717948,-187.600006103516
1122.5874198,-145.580001831055
1122.6030448,-104.269996643066
1122.6186698,-64.2699966430664
1122.6342948,-25.3500003814697
1122.6499198,13.6000003814697
1122.6655448,53.8400001525879
1122.6811698,95.6600036621094
1122.6967948,138.360000610352
1122.7124198,180.860000610352
1122.7280448,222.259994506836
1122.7436698,261.809997558594
1122.7592948,298.640014648438
1122.7749198,327.670013427734
1122.7905448,327.670013427734
1122.8061698,327.670013427734
1122.8217948,327.670013427734
1122.8374198,327.670013427734
1122.8530448,327.670013427734
1122.8686698,327.670013427734
1122.8842948,327.670013427734
1122.8999198,327.670013427734
1122.9155448,327.670013427734
1122.9311698,327.670013427734
1122.9467948,327.670013427734
1122.9624198,327.670013427734
1122.9780448,327.670013427734
1122.9936698,327.670013427734
