Time(s),Value(%)
1116.2749198,-52.3499984741211
1116.2905448,-49.6599998474121
1116.3061698,-43.2599983215332
1116.3217948,-36.8400001525879
1116.3374198,-33.4099998474121
1116.3530448,-34.2099990844727
1116.3686698,-38.5499992370605
1116.3842948,-44.9799995422363
1116.3999198,-52.4199981689453
1116.4155448,-60.2000007629395
1116.4311698,-67.4400024414063
1116.4467948,-72.6999969482422
1116.4624198,-74.379997253418
1116.4780448,-71.7600021362305
1116.4936698,-65.5199966430664
1116.5092948,-57.5299987792969
1116.5249198,-49.939998626709
1116.5405448,-44.3300018310547
1116.5561698,-41.3300018310547
1116.5717948,-40.7099990844727
1116.5874198,-41.6300010681152
1116.6030448,-42.1199989318848
1116.6186698,-37.9900016784668
1116.6342948,-23.4099998474121
1116.6499198,5.53000020980835
1116.6655448,46.6599998474121
1116.6811698,90.870002746582
1116.6967948,126.080001831055
1116.7124198,142.990005493164
1116.7280448,139.179992675781
1116.7436698,119.180000305176
1116.7592948,91.4300003051758
1116.7749198,64.3499984741211
1116.7905448,43.4000015258789
1116.8061698,30.0799999237061
1116.8217948,22.5100002288818
1116.8374198,16.5900001525879
1116.8530448,8.07999992370605
1116.8686698,-4.90000009536743
1116.8842948,-20.5799999237061
1116.8999198,-34.7799987792969
1116.9155448,-43.7700004577637
1116.9311698,-46.3499984741211
1116.9467948,-44.0800018310547
1116.9624198,-40.1100006103516
1116.9780448,-37.560001373291
1116.9936698,-38.0499992370605
1117.0092948,-41.1800003051758
1117.0249198,-45.2900009155273
1117.0405448,-48.6399993896484
1117.0561698,-50.3400001525879
1117.0717948,-50.3300018310547
1117.0874198,-48.9799995422363
1117.1030448,-46.9000015258789
1117.1186698,-44.8600006103516
1117.1342948,-43.5299987792969
1117.1499198,-43.0800018310547
1117.1655448,-43.1199989318848
1117.1811698,-42.810001373291
1117.1967948,-41.1300010681152
1117.2124198,-37.560001373291
1117.2280448,-32.3899993896484
1117.2436698,-26.5300006866455
1117.2592948,-20.7700004577637
1117.2749198,-14.6199998855591
1117.2905448,-4.96999979019165
1117.3061698,13.1099996566772
1117.3217948,42.3400001525879
1117.3374198,79.0899963378906
1117.3530448,113.849998474121
1117.3686698,136.149993896484
1117.3842948,140.210006713867
1117.3999198,127.309997558594
1117.4155448,104.019996643066
1117.4311698,78.2399978637695
1117.4467948,56.0299987792969
1117.4624198,40.0099983215332
1117.4780448,29.3400001525879
1117.4936698,20.9400005340576
1117.5092948,11.3599996566772
1117.5249198,-1.22000002861023
1117.5405448,-15.9300003051758
1117.5561698,-29.6299991607666
1117.5717948,-39.0
1117.5874198,-42.3699989318848
1117.6030448,-40.2099990844727
1117.6186698,-34.4599990844727
1117.6342948,-27.7800006866455
1117.6499198,-22.8799991607666
1117.6655448,-21.4699993133545
1117.6811698,-23.5200004577637
1117.6967948,-27.5400009155273
1117.7124198,-31.7700004577637
1117.7280448,-35.2000007629395
1117.7436698,-37.7299995422363
1117.7592948,-39.3300018310547
1117.7749198,-39.5299987792969
1117.7905448,-37.9000015258789
1117.8061698,-34.5999984741211
1117.8217948,-30.4200000762939
1117.8374198,-26.6399993896484
1117.8530448,-24.6000003814697
1117.8686698,-25.1499996185303
1117.8842948,-28.0300006866455
1117.8999198,-31.7700004577637
1117.9155448,-34.2400016784668
1117.9311698,-32.75
1117.9467948,-23.2399997711182
1117.9624198,-1.20000004768372
1117.9780448,34.439998626709
1117.9936698,77.7799987792969
1118.0092948,117.529998779297
1118.0249198,142.979995727539
1118.0405448,149.130004882813
1118.0561698,137.919998168945
1118.0717948,115.980003356934
1118.0874198,91.1399993896484
1118.1030448,69.3199996948242
1118.1186698,53.0400009155273
1118.1342948,41.6300010681152
1118.1499198,32.2599983215332
1118.1655448,21.4599990844727
1118.1811698,7.01999998092651
1118.1967948,-10.5200004577637
1118.2124198,-27.8700008392334
1118.2280448,-40.9799995422363
1118.2436698,-47.4700012207031
1118.2592948,-47.6199989318848
1118.2749198,-43.7799987792969
1118.2905448,-39.0800018310547
1118.3061698,-36.0400009155273
1118.3217948,-35.6500015258789
1118.3374198,-37.5299987792969
1118.3530448,-40.939998626709
1118.3686698,-45.3300018310547
1118.3842948,-50.0200004577637
1118.3999198,-53.939998626709
1118.4155448,-55.9900016784668
1118.4311698,-55.5200004577637
1118.4467948,-52.5400009155273
1118.4624198,-47.7299995422363
1118.4780448,-42.3800010681152
1118.4936698,-38.0900001525879
1118.5092948,-36.1100006103516
1118.5249198,-36.5400009155273
1118.5405448,-38.3400001525879
1118.5561698,-40.0800018310547
1118.5717948,-40.5
1118.5874198,-37.5
1118.6030448,-26.9899997711182
1118.6186698,-4.25
1118.6342948,31.7600002288818
1118.6499198,75.0400009155273
1118.6655448,114.199996948242
1118.6811698,138.300003051758
1118.6967948,142.289993286133
1118.7124198,128.600006103516
1118.7280448,104.76000213623
1118.7436698,79.2200012207031
1118.7592948,58.1100006103516
1118.7749198,43.9000015258789
1118.7905448,35.6800003051758
1118.8061698,30.1100006103516
1118.8217948,22.9699993133545
1118.8374198,11.039999961853
1118.8530448,-6.09999990463257
1118.8686698,-25.4099998474121
1118.8842948,-41.8699989318848
1118.8999198,-51.6199989318848
1118.9155448,-53.939998626709
1118.9311698,-51.189998626709
1118.9467948,-47.1199989318848
1118.9624198,-44.7299995422363
1118.9780448,-44.9500007629395
1118.9936698,-46.6399993896484
1119.0092948,-48.0400009155273
1119.0249198,-48.2999992370605
1119.0405448,-48.0
1119.0561698,-48.2900009155273
1119.0717948,-49.7900009155273
1119.0874198,-52.1300010681152
1119.1030448,-54.2599983215332
1119.1186698,-55.1399993896484
1119.1342948,-54.3699989318848
1119.1499198,-52.3300018310547
1119.1655448,-49.8400001525879
1119.1811698,-47.7900009155273
1119.1967948,-46.9199981689453
1119.2124198,-47.2999992370605
1119.2280448,-47.8899993896484
1119.2436698,-46.3499984741211
1119.2592948,-38.7999992370605
1119.2749198,-20.5400009155273
1119.2905448,10.9300003051758
1119.3061698,52.4599990844727
1119.3217948,95.0699996948242
1119.3374198,127.839996337891
1119.3530448,143.039993286133
1119.3686698,139.179992675781
1119.3842948,120.980003356934
1119.3999198,96.5699996948242
1119.4155448,73.6500015258789
1119.4311698,56.4300003051758
1119.4467948,44.810001373291
1119.4624198,35.7900009155273
1119.4780448,25.8099994659424
1119.4936698,12.8999996185303
1119.5092948,-2.35999989509583
1119.5249198,-17.4500007629395
1119.5405448,-29.3700008392334
1119.5561698,-36.4000015258789
1119.5717948,-38.8600006103516
1119.5874198,-38.5299987792969
1119.6030448,-37.439998626709
1119.6186698,-37.1500015258789
1119.6342948,-38.6100006103516
1119.6499198,-42.0
1119.6655448,-46.75
1119.6811698,-51.7700004577637
1119.6967948,-56.0
1119.7124198,-58.75
1119.7280448,-59.7700004577637
1119.7436698,-59.060001373291
1119.7592948,-56.8199996948242
1119.7749198,-53.5
1119.7905448,-49.7299995422363
1119.8061698,-46.0099983215332
1119.8217948,-42.7299995422363
1119.8374198,-40.2099990844727
1119.8530448,-38.4799995422363
1119.8686698,-37.0800018310547
1119.8842948,-35.3199996948242
1119.8999198,-32.4900016784668
1119.9155448,-26.8199996948242
1119.9311698,-14.1499996185303
1119.9467948,10.2799997329712
1119.9624198,47.0299987792969
1119.9780448,89.5400009155273
1119.9936698,126.599998474121
1120.0092948,148.350006103516
1120.0249198,150.860000610352
1120.0405448,136.929992675781
1120.0561698,113.769996643066
1120.0717948,89.4599990844727
1120.0874198,69.7600021362305
1120.1030448,56.4599990844727
1120.1186698,47.7400016784668
1120.1342948,39.9199981689453
1120.1499198,29.7399997711182
1120.1655448,16.1200008392334
1120.1811698,0.680000007152557
1120.1967948,-13.3599996566772
1120.2124198,-23.1200008392334
1120.2280448,-27.5699996948242
1120.2436698,-27.9599990844727
1120.2592948,-27.0
1120.2749198,-27.1499996185303
1120.2905448,-29.2600002288818
1120.3061698,-32.4599990844727
1120.3217948,-35.2200012207031
1120.3374198,-36.7999992370605
1120.3530448,-37.939998626709
1120.3686698,-40.0900001525879
1120.3842948,-43.9199981689453
1120.3999198,-48.7000007629395
1120.4155448,-52.9000015258789
1120.4311698,-55.2999992370605
1120.4467948,-55.6500015258789
1120.4624198,-54.5900001525879
1120.4780448,-52.7799987792969
1120.4936698,-50.25
1120.5092948,-46.6500015258789
1120.5249198,-42.0200004577637
1120.5405448,-37.2999992370605
1120.5561698,-33.5200004577637
1120.5717948,-29.75
1120.5874198,-21.6100006103516
1120.6030448,-2.91000008583069
1120.6186698,29.2299995422363
1120.6342948,70.5
1120.6499198,110.5
1120.6655448,138.119995117188
1120.6811698,146.919998168945
1120.6967948,137.5
1120.7124198,116.089996337891
1120.7280448,91.0199966430664
1120.7436698,68.879997253418
1120.7592948,52.5200004577637
1120.7749198,41.2700004577637
1120.7905448,32.4500007629395
1120.8061698,22.9300003051758
1120.8217948,10.460000038147
1120.8374198,-5.15999984741211
1120.8530448,-21.6599998474121
1120.8686698,-35.3499984741211
1120.8842948,-43.2599983215332
1120.8999198,-44.7000007629395
1120.9155448,-41.4700012207031
1120.9311698,-36.6100006103516
1120.9467948,-32.75
1120.9624198,-31.1800003051758
1120.9780448,-32.0400009155273
1120.9936698,-34.9199981689453
1121.0092948,-39.1500015258789
1121.0249198,-44.0
1121.0405448,-48.6300010681152
1121.0561698,-52.2900009155273
1121.0717948,-54.3899993896484
1121.0874198,-54.5099983215332
1121.1030448,-52.5200004577637
1121.1186698,-48.9300003051758
1121.1342948,-44.8899993896484
1121.1499198,-41.6100006103516
1121.1655448,-39.6199989318848
1121.1811698,-38.7099990844727
1121.1967948,-38.3899993896484
1121.2124198,-38.4900016784668
1121.2280448,-38.8600006103516
1121.2436698,-38.2099990844727
1121.2592948,-32.4900016784668
1121.2749198,-15.4799995422363
1121.2905448,16.8299999237061
1121.3061698,61.2700004577637
1121.3217948,107.059997558594
1121.3374198,141.050003051758
1121.3530448,154.309997558594
1121.3686698,145.990005493164
1121.3842948,122.669998168945
1121.3999198,94.370002746582
1121.4155448,69.7699966430664
1121.4311698,53.3300018310547
1121.4467948,44.7299995422363
1121.4624198,39.9900016784668
1121.4780448,33.8699989318848
1121.4936698,22.5400009155273
1121.5092948,5.75
1121.5249198,-12.8699998855591
1121.5405448,-27.8700008392334
1121.5561698,-35.060001373291
1121.5717948,-33.6800003051758
1121.5874198,-26.3600006103516
1121.6030448,-17.6000003814697
1121.6186698,-11.4200000762939
1121.6342948,-9.67000007629395
1121.6499198,-11.6700000762939
1121.6655448,-15.3800001144409
1121.6811698,-19.1299991607666
1121.6967948,-22.3400001525879
1121.7124198,-25.2199993133545
1121.7280448,-28.25
1121.7436698,-31.8400001525879
1121.7592948,-35.9900016784668
1121.7749198,-40.3400001525879
1121.7905448,-44.3899993896484
1121.8061698,-47.8499984741211
1121.8217948,-50.5400009155273
1121.8374198,-52.2799987792969
1121.8530448,-52.7700004577637
1121.8686698,-51.8699989318848
1121.8842948,-49.9199981689453
1121.8999198,-47.2700004577637
1121.9155448,-43.7099990844727
1121.9311698,-38.2299995422363
1121.9467948,-28.4699993133545
1121.9624198,-10.8199996948242
1121.9780448,17.0200004577637
1121.9936698,52.2999992370605
1122.0092948,86.5400009155273
1122.0249198,109.660003662109
1122.0405448,115.370002746582
1122.0561698,104.029998779297
1122.0717948,81.5199966430664
1122.0874198,55.5499992370605
1122.1030448,32.1599998474121
1122.1186698,14.289999961853
1122.1342948,2.15000009536743
1122.1499198,-5.59999990463257
1122.1655448,-11.1800003051758
1122.1811698,-16.9599990844727
1122.1967948,-24.4599990844727
1122.2124198,-33.2200012207031
1122.2280448,-40.7999992370605
1122.2436698,-44.4799995422363
1122.2592948,-43.2999992370605
1122.2749198,-38.4900016784668
1122.2905448,-32.2999992370605
1122.3061698,-26.5799999237061
1122.3217948,-22.1399993896484
1122.3374198,-18.8400001525879
1122.3530448,-16.1900005340576
1122.3686698,-13.9700002670288
1122.3842948,-12.6999998092651
1122.3999198,-13.210000038147
1122.4155448,-15.6700000762939
1122.4311698,-19.1499996185303
1122.4467948,-22.3700008392334
1122.4624198,-24.5699996948242
1122.4780448,-25.5799999237061
1122.4936698,-25.5300006866455
1122.5092948,-24.7099990844727
1122.5249198,-23.5499992370605
1122.5405448,-22.4099998474121
1122.5561698,-21.3999996185303
1122.5717948,-20.4699993133545
1122.5874198,-19.6200008392334
1122.6030448,-19.1100006103516
1122.6186698,-18.8700008392334
1122.6342948,-16.9200000762939
1122.6499198,-8.39999961853027
1122.6655448,12.4300003051758
1122.6811698,47.0499992370605
1122.6967948,89.1600036621094
1122.7124198,126.849998474121
1122.7280448,148.880004882813
1122.7436698,150.160003662109
1122.7592948,133.330001831055
1122.7749198,106.379997253418
1122.7905448,78.3199996948242
1122.8061698,55.4199981689453
1122.8217948,39.5200004577637
1122.8374198,28.8199996948242
1122.8530448,20.1499996185303
1122.8686698,10.9799995422363
1122.8842948,0.430000007152557
1122.8999198,-10.5299997329712
1122.9155448,-19.6399993896484
1122.9311698,-24.6499996185303
1122.9467948,-24.8999996185303
1122.9624198,-21.8999996185303
1122.9780448,-18.1900005340576
1122.9936698,-15.8800001144409
