Time(s),Value(μS)
1116.6030448,1.31400001049042
1116.6186698,1.31500005722046
1116.6342948,1.31500005722046
1116.6499198,1.31500005722046
1116.6655448,1.31500005722046
1116.6811698,1.31500005722046
1116.6967948,1.31500005722046
1116.7124198,1.31500005722046
1116.7280448,1.31500005722046
1116.7436698,1.31500005722046
1116.7592948,1.31500005722046
1116.7749198,1.31500005722046
1116.7905448,1.31500005722046
1116.8061698,1.31500005722046
1116.8217948,1.31500005722046
1116.8374198,1.31500005722046
1116.8530448,1.31400001049042
1116.8686698,1.31400001049042
1116.8842948,1.31400001049042
1116.8999198,1.31400001049042
1116.9155448,1.31299996376038
1116.9311698,1.31299996376038
1116.9467948,1.31299996376038
1116.9624198,1.31299996376038
1116.9780448,1.31299996376038
1116.9936698,1.31200003623962
1117.0092948,1.31200003623962
1117.0249198,1.31200003623962
1117.0405448,1.31200003623962
1117.0561698,1.31099998950958
1117.0717948,1.31099998950958
1117.0874198,1.31099998950958
1117.1030448,1.30999994277954
1117.1186698,1.30999994277954
1117.1342948,1.30999994277954
1117.1499198,1.30999994277954
1117.1655448,1.30999994277954
1117.1811698,1.30900001525879
1117.1967948,1.30900001525879
1117.2124198,1.30900001525879
1117.2280448,1.30900001525879
1117.2436698,1.30799996852875
1117.2592948,1.30799996852875
1117.2749198,1.30799996852875
1117.2905448,1.30799996852875
1117.3061698,1.30799996852875
1117.3217948,1.30799996852875
1117.3374198,1.30799996852875
1117.3530448,1.307000041008
1117.3686698,1.307000041008
1117.3842948,1.307000041008
1117.3999198,1.307000041008
1117.4155448,1.307000041008
1117.4311698,1.307000041008
1117.4467948,1.307000041008
1117.4624198,1.307000041008
1117.4780448,1.307000041008
1117.4936698,1.307000041008
1117.5092948,1.30599999427795
1117.5249198,1.30599999427795
1117.5405448,1.30599999427795
1117.5561698,1.30599999427795
1117.5717948,1.30599999427795
1117.5874198,1.30599999427795
1117.6030448,1.30599999427795
1117.6186698,1.30599999427795
1117.6342948,1.30599999427795
1117.6499198,1.30499994754791
1117.6655448,1.30499994754791
1117.6811698,1.30499994754791
1117.6967948,1.30499994754791
1117.7124198,1.30499994754791
1117.7280448,1.30400002002716
1117.7436698,1.30400002002716
1117.7592948,1.30400002002716
1117.7749198,1.30400002002716
1117.7905448,1.30400002002716
1117.8061698,1.30400002002716
1117.8217948,1.30400002002716
1117.8374198,1.30400002002716
1117.8530448,1.30299997329712
1117.8686698,1.30299997329712
1117.8842948,1.30299997329712
1117.8999198,1.30299997329712
1117.9155448,1.30299997329712
1117.9311698,1.30299997329712
1117.9467948,1.30299997329712
1117.9624198,1.30400002002716
1117.9780448,1.30400002002716
1117.9936698,1.30400002002716
1118.0092948,1.30400002002716
1118.0249198,1.30400002002716
1118.0405448,1.30400002002716
1118.0561698,1.30400002002716
1118.0717948,1.30400002002716
1118.0874198,1.30400002002716
1118.1030448,1.30400002002716
1118.1186698,1.30499994754791
1118.1342948,1.30499994754791
1118.1499198,1.30499994754791
1118.1655448,1.30499994754791
1118.1811698,1.30499994754791
1118.1967948,1.30599999427795
1118.2124198,1.30599999427795
1118.2280448,1.30599999427795
1118.2436698,1.307000041008
1118.2592948,1.307000041008
1118.2749198,1.30799996852875
1118.2905448,1.30799996852875
1118.3061698,1.30900001525879
1118.3217948,1.30900001525879
1118.3374198,1.30999994277954
1118.3530448,1.30999994277954
1118.3686698,1.31099998950958
1118.3842948,1.31099998950958
1118.3999198,1.31200003623962
1118.4155448,1.31299996376038
1118.4311698,1.31299996376038
1118.4467948,1.31400001049042
1118.4624198,1.31400001049042
1118.4780448,1.31500005722046
1118.4936698,1.31500005722046
1118.5092948,1.31599998474121
1118.5249198,1.31700003147125
1118.5405448,1.31700003147125
1118.5561698,1.317999958992
1118.5717948,1.317999958992
1118.5874198,1.31900000572205
1118.6030448,1.31900000572205
1118.6186698,1.32000005245209
1118.6342948,1.32000005245209
1118.6499198,1.32099997997284
1118.6655448,1.32099997997284
1118.6811698,1.32200002670288
1118.6967948,1.32200002670288
1118.7124198,1.32299995422363
1118.7280448,1.32299995422363
1118.7436698,1.32400000095367
1118.7592948,1.32500004768372
1118.7749198,1.32599997520447
1118.7905448,1.32700002193451
1118.8061698,1.32799994945526
1118.8217948,1.32799994945526
1118.8374198,1.3289999961853
1118.8530448,1.33000004291534
1118.8686698,1.3309999704361
1118.8842948,1.3309999704361
1118.8999198,1.33200001716614
1118.9155448,1.33200001716614
1118.9311698,1.33299994468689
1118.9467948,1.33299994468689
1118.9624198,1.33399999141693
1118.9780448,1.33399999141693
1118.9936698,1.33399999141693
1119.0092948,1.33399999141693
1119.0249198,1.33399999141693
1119.0405448,1.33399999141693
1119.0561698,1.33399999141693
1119.0717948,1.33399999141693
1119.0874198,1.33399999141693
1119.1030448,1.33500003814697
1119.1186698,1.33500003814697
1119.1342948,1.33500003814697
1119.1499198,1.33500003814697
1119.1655448,1.33500003814697
1119.1811698,1.33500003814697
1119.1967948,1.33500003814697
1119.2124198,1.33500003814697
1119.2280448,1.33500003814697
1119.2436698,1.33500003814697
1119.2592948,1.33500003814697
1119.2749198,1.33500003814697
1119.2905448,1.33500003814697
1119.3061698,1.33500003814697
1119.3217948,1.33500003814697
1119.3374198,1.33500003814697
1119.3530448,1.33500003814697
1119.3686698,1.33500003814697
1119.3842948,1.33500003814697
1119.3999198,1.33500003814697
1119.4155448,1.33500003814697
1119.4311698,1.33599996566772
1119.4467948,1.33599996566772
1119.4624198,1.33599996566772
1119.4780448,1.33599996566772
1119.4936698,1.33599996566772
1119.5092948,1.33500003814697
1119.5249198,1.33500003814697
1119.5405448,1.33500003814697
1119.5561698,1.33500003814697
1119.5717948,1.33500003814697
1119.5874198,1.33500003814697
1119.6030448,1.33500003814697
1119.6186698,1.33500003814697
1119.6342948,1.33399999141693
1119.6499198,1.33399999141693
1119.6655448,1.33399999141693
1119.6811698,1.33399999141693
1119.6967948,1.33399999141693
1119.7124198,1.33299994468689
1119.7280448,1.33299994468689
1119.7436698,1.33299994468689
1119.7592948,1.33299994468689
1119.7749198,1.33299994468689
1119.7905448,1.33299994468689
1119.8061698,1.33299994468689
1119.8217948,1.33200001716614
1119.8374198,1.33200001716614
1119.8530448,1.33200001716614
1119.8686698,1.3309999704361
1119.8842948,1.3309999704361
1119.8999198,1.3309999704361
1119.9155448,1.33000004291534
1119.9311698,1.33000004291534
1119.9467948,1.33000004291534
1119.9624198,1.3289999961853
1119.9780448,1.3289999961853
1119.9936698,1.32799994945526
1120.0092948,1.32799994945526
1120.0249198,1.32700002193451
1120.0405448,1.32700002193451
1120.0561698,1.32599997520447
1120.0717948,1.32599997520447
1120.0874198,1.32500004768372
1120.1030448,1.32500004768372
1120.1186698,1.32400000095367
1120.1342948,1.32400000095367
1120.1499198,1.32299995422363
1120.1655448,1.32299995422363
1120.1811698,1.32200002670288
1120.1967948,1.32200002670288
1120.2124198,1.32099997997284
1120.2280448,1.32099997997284
1120.2436698,1.32099997997284
1120.2592948,1.32000005245209
1120.2749198,1.32000005245209
1120.2905448,1.31900000572205
1120.3061698,1.31900000572205
1120.3217948,1.317999958992
1120.3374198,1.317999958992
1120.3530448,1.31700003147125
1120.3686698,1.31700003147125
1120.3842948,1.31599998474121
1120.3999198,1.31599998474121
1120.4155448,1.31500005722046
1120.4311698,1.31500005722046
1120.4467948,1.31400001049042
1120.4624198,1.31400001049042
1120.4780448,1.31299996376038
1120.4936698,1.31299996376038
1120.5092948,1.31200003623962
1120.5249198,1.31200003623962
1120.5405448,1.31099998950958
1120.5561698,1.31099998950958
1120.5717948,1.31099998950958
1120.5874198,1.30999994277954
1120.6030448,1.30999994277954
1120.6186698,1.30900001525879
1120.6342948,1.30900001525879
1120.6499198,1.30799996852875
1120.6655448,1.30799996852875
1120.6811698,1.30799996852875
1120.6967948,1.307000041008
1120.7124198,1.307000041008
1120.7280448,1.307000041008
1120.7436698,1.30599999427795
1120.7592948,1.30599999427795
1120.7749198,1.30499994754791
1120.7905448,1.30499994754791
1120.8061698,1.30400002002716
1120.8217948,1.30400002002716
1120.8374198,1.30400002002716
1120.8530448,1.30299997329712
1120.8686698,1.30299997329712
1120.8842948,1.30200004577637
1120.8999198,1.30200004577637
1120.9155448,1.30200004577637
1120.9311698,1.30099999904633
1120.9467948,1.30099999904633
1120.9624198,1.30099999904633
1120.9780448,1.29999995231628
1120.9936698,1.29999995231628
1121.0092948,1.29900002479553
1121.0249198,1.29900002479553
1121.0405448,1.29900002479553
1121.0561698,1.29799997806549
1121.0717948,1.29799997806549
1121.0874198,1.29799997806549
1121.1030448,1.29799997806549
1121.1186698,1.29700005054474
1121.1342948,1.29700005054474
1121.1499198,1.29700005054474
1121.1655448,1.2960000038147
1121.1811698,1.2960000038147
1121.1967948,1.29499995708466
1121.2124198,1.29499995708466
1121.2280448,1.29499995708466
1121.2436698,1.29499995708466
1121.2592948,1.2940000295639
1121.2749198,1.2940000295639
1121.2905448,1.2940000295639
1121.3061698,1.29299998283386
1121.3217948,1.29299998283386
1121.3374198,1.29299998283386
1121.3530448,1.29200005531311
1121.3686698,1.29200005531311
1121.3842948,1.29200005531311
1121.3999198,1.29100000858307
1121.4155448,1.29100000858307
1121.4311698,1.29100000858307
1121.4467948,1.28999996185303
1121.4624198,1.28999996185303
1121.4780448,1.28999996185303
1121.4936698,1.28900003433228
1121.5092948,1.28900003433228
1121.5249198,1.28900003433228
1121.5405448,1.28799998760223
1121.5561698,1.28799998760223
1121.5717948,1.28799998760223
1121.5874198,1.28799998760223
1121.6030448,1.28699994087219
1121.6186698,1.28699994087219
1121.6342948,1.28699994087219
1121.6499198,1.28600001335144
1121.6655448,1.28600001335144
1121.6811698,1.28600001335144
1121.6967948,1.28600001335144
1121.7124198,1.2849999666214
1121.7280448,1.2849999666214
1121.7436698,1.2849999666214
1121.7592948,1.2849999666214
1121.7749198,1.2849999666214
1121.7905448,1.28400003910065
1121.8061698,1.28400003910065
1121.8217948,1.28400003910065
1121.8374198,1.28299999237061
1121.8530448,1.28299999237061
1121.8686698,1.28299999237061
1121.8842948,1.28299999237061
1121.8999198,1.28199994564056
1121.9155448,1.28199994564056
1121.9311698,1.28199994564056
1121.9467948,1.28199994564056
1121.9624198,1.28100001811981
1121.9780448,1.28100001811981
1121.9936698,1.28100001811981
1122.0092948,1.27999997138977
1122.0249198,1.27999997138977
1122.0405448,1.27999997138977
1122.0561698,1.27999997138977
1122.0717948,1.27900004386902
1122.0874198,1.27900004386902
1122.1030448,1.27900004386902
1122.1186698,1.27900004386902
1122.1342948,1.27799999713898
1122.1499198,1.27799999713898
1122.1655448,1.27799999713898
1122.1811698,1.27699995040894
1122.1967948,1.27699995040894
1122.2124198,1.27699995040894
1122.2280448,1.27699995040894
1122.2436698,1.27699995040894
1122.2592948,1.27600002288818
1122.2749198,1.27600002288818
1122.2905448,1.27600002288818
1122.3061698,1.27499997615814
1122.3217948,1.27499997615814
1122.3374198,1.27499997615814
1122.3530448,1.27499997615814
1122.3686698,1.27400004863739
1122.3842948,1.27400004863739
1122.3999198,1.27400004863739
1122.4155448,1.27400004863739
1122.4311698,1.27400004863739
1122.4467948,1.27300000190735
1122.4624198,1.27300000190735
1122.4780448,1.27300000190735
1122.4936698,1.27300000190735
1122.5092948,1.27199995517731
1122.5249198,1.27199995517731
1122.5405448,1.27199995517731
1122.5561698,1.27199995517731
1122.5717948,1.27100002765656
1122.5874198,1.27100002765656
1122.6030448,1.27100002765656
1122.6186698,1.27100002765656
1122.6342948,1.26999998092651
1122.6499198,1.26999998092651
1122.6655448,1.26999998092651
1122.6811698,1.26999998092651
1122.6967948,1.26900005340576
1122.7124198,1.26900005340576
1122.7280448,1.26900005340576
1122.7436698,1.26900005340576
1122.7592948,1.26900005340576
1122.7749198,1.26800000667572
1122.7905448,1.26800000667572
1122.8061698,1.26800000667572
1122.8217948,1.26800000667572
1122.8374198,1.26699995994568
1122.8530448,1.26699995994568
1122.8686698,1.26699995994568
1122.8842948,1.26699995994568
1122.8999198,1.26699995994568
1122.9155448,1.26600003242493
1122.9311698,1.26600003242493
1122.9467948,1.26600003242493
1122.9624198,1.26600003242493
1122.9780448,1.26499998569489
1122.9936698,1.26499998569489
