Time(s),Value(℃)
1116.9155448,34.7400016784668
1116.9311698,34.7299995422363
1116.9467948,34.7299995422363
1116.9624198,34.7299995422363
1116.9780448,34.7299995422363
1116.9936698,34.7299995422363
1117.0092948,34.7299995422363
1117.0249198,34.7299995422363
1117.0405448,34.7299995422363
1117.0561698,34.7299995422363
1117.0717948,34.7299995422363
1117.0874198,34.7299995422363
1117.1030448,34.7299995422363
1117.1186698,34.7400016784668
1117.1342948,34.7400016784668
1117.1499198,34.7400016784668
1117.1655448,34.7400016784668
1117.1811698,34.7400016784668
1117.1967948,34.7400016784668
1117.2124198,34.7400016784668
1117.2280448,34.7299995422363
1117.2436698,34.7299995422363
1117.2592948,34.7299995422363
1117.2749198,34.7299995422363
1117.2905448,34.7299995422363
1117.3061698,34.7299995422363
1117.3217948,34.7299995422363
1117.3374198,34.7299995422363
1117.3530448,34.7400016784668
1117.3686698,34.7400016784668
1117.3842948,34.75
1117.3999198,34.75
1117.4155448,34.7599983215332
1117.4311698,34.7599983215332
1117.4467948,34.7599983215332
1117.4624198,34.7599983215332
1117.4780448,34.7599983215332
1117.4936698,34.7599983215332
1117.5092948,34.7599983215332
1117.5249198,34.7599983215332
1117.5405448,34.7599983215332
1117.5561698,34.75
1117.5717948,34.75
1117.5874198,34.75
1117.6030448,34.75
1117.6186698,34.7599983215332
1117.6342948,34.7599983215332
1117.6499198,34.7599983215332
1117.6655448,34.7700004577637
1117.6811698,34.7700004577637
1117.6967948,34.7799987792969
1117.7124198,34.7799987792969
1117.7280448,34.7900009155273
1117.7436698,34.7900009155273
1117.7592948,34.7900009155273
1117.7749198,34.7900009155273
1117.7905448,34.7900009155273
1117.8061698,34.7900009155273
1117.8217948,34.7900009155273
1117.8374198,34.7900009155273
1117.8530448,34.7900009155273
1117.8686698,34.7799987792969
1117.8842948,34.7799987792969
1117.8999198,34.7799987792969
1117.9155448,34.7799987792969
1117.9311698,34.7799987792969
1117.9467948,34.7799987792969
1117.9624198,34.7799987792969
1117.9780448,34.7799987792969
1117.9936698,34.7799987792969
1118.0092948,34.7700004577637
1118.0249198,34.7700004577637
1118.0405448,34.7700004577637
1118.0561698,34.7599983215332
1118.0717948,34.7599983215332
1118.0874198,34.7599983215332
1118.1030448,34.7599983215332
1118.1186698,34.7599983215332
1118.1342948,34.7599983215332
1118.1499198,34.7599983215332
1118.1655448,34.7700004577637
1118.1811698,34.7700004577637
1118.1967948,34.7700004577637
1118.2124198,34.7700004577637
1118.2280448,34.7700004577637
1118.2436698,34.7700004577637
1118.2592948,34.7700004577637
1118.2749198,34.7599983215332
1118.2905448,34.7599983215332
1118.3061698,34.7599983215332
1118.3217948,34.75
1118.3374198,34.75
1118.3530448,34.75
1118.3686698,34.75
1118.3842948,34.75
1118.3999198,34.75
1118.4155448,34.75
1118.4311698,34.75
1118.4467948,34.7599983215332
1118.4624198,34.7599983215332
1118.4780448,34.7599983215332
1118.4936698,34.7700004577637
1118.5092948,34.7700004577637
1118.5249198,34.7700004577637
1118.5405448,34.7700004577637
1118.5561698,34.7700004577637
1118.5717948,34.7700004577637
1118.5874198,34.7599983215332
1118.6030448,34.7599983215332
1118.6186698,34.7599983215332
1118.6342948,34.75
1118.6499198,34.75
1118.6655448,34.75
1118.6811698,34.75
1118.6967948,34.75
1118.7124198,34.75
1118.7280448,34.75
1118.7436698,34.75
1118.7592948,34.7599983215332
1118.7749198,34.7599983215332
1118.7905448,34.7599983215332
1118.8061698,34.7599983215332
1118.8217948,34.7599983215332
1118.8374198,34.7599983215332
1118.8530448,34.7599983215332
1118.8686698,34.7599983215332
1118.8842948,34.7599983215332
1118.8999198,34.7599983215332
1118.9155448,34.7599983215332
1118.9311698,34.7700004577637
1118.9467948,34.7700004577637
1118.9624198,34.7700004577637
1118.9780448,34.7799987792969
1118.9936698,34.7799987792969
1119.0092948,34.7799987792969
1119.0249198,34.7900009155273
1119.0405448,34.7900009155273
1119.0561698,34.7900009155273
1119.0717948,34.7900009155273
1119.0874198,34.7900009155273
1119.1030448,34.7900009155273
1119.1186698,34.7900009155273
1119.1342948,34.7900009155273
1119.1499198,34.7900009155273
1119.1655448,34.7900009155273
1119.1811698,34.7900009155273
1119.1967948,34.7900009155273
1119.2124198,34.7900009155273
1119.2280448,34.7999992370605
1119.2436698,34.7999992370605
1119.2592948,34.7999992370605
1119.2749198,34.7999992370605
1119.2905448,34.7999992370605
1119.3061698,34.810001373291
1119.3217948,34.810001373291
1119.3374198,34.810001373291
1119.3530448,34.810001373291
1119.3686698,34.810001373291
1119.3842948,34.810001373291
1119.3999198,34.810001373291
1119.4155448,34.7999992370605
1119.4311698,34.7999992370605
1119.4467948,34.7999992370605
1119.4624198,34.7999992370605
1119.4780448,34.7999992370605
1119.4936698,34.7999992370605
1119.5092948,34.7999992370605
1119.5249198,34.810001373291
1119.5405448,34.810001373291
1119.5561698,34.810001373291
1119.5717948,34.810001373291
1119.5874198,34.810001373291
1119.6030448,34.810001373291
1119.6186698,34.810001373291
1119.6342948,34.7999992370605
1119.6499198,34.7999992370605
1119.6655448,34.7900009155273
1119.6811698,34.7900009155273
1119.6967948,34.7900009155273
1119.7124198,34.7799987792969
1119.7280448,34.7799987792969
1119.7436698,34.7799987792969
1119.7592948,34.7799987792969
1119.7749198,34.7799987792969
1119.7905448,34.7799987792969
1119.8061698,34.7900009155273
1119.8217948,34.7900009155273
1119.8374198,34.7900009155273
1119.8530448,34.7900009155273
1119.8686698,34.7900009155273
1119.8842948,34.7900009155273
1119.8999198,34.7900009155273
1119.9155448,34.7900009155273
1119.9311698,34.7799987792969
1119.9467948,34.7799987792969
1119.9624198,34.7799987792969
1119.9780448,34.7799987792969
1119.9936698,34.7799987792969
1120.0092948,34.7799987792969
1120.0249198,34.7799987792969
1120.0405448,34.7799987792969
1120.0561698,34.7900009155273
1120.0717948,34.7900009155273
1120.0874198,34.7900009155273
1120.1030448,34.7900009155273
1120.1186698,34.7900009155273
1120.1342948,34.7900009155273
1120.1499198,34.7900009155273
1120.1655448,34.7900009155273
1120.1811698,34.7900009155273
1120.1967948,34.7799987792969
1120.2124198,34.7799987792969
1120.2280448,34.7799987792969
1120.2436698,34.7799987792969
1120.2592948,34.7799987792969
1120.2749198,34.7799987792969
1120.2905448,34.7799987792969
1120.3061698,34.7799987792969
1120.3217948,34.7799987792969
1120.3374198,34.7799987792969
1120.3530448,34.7799987792969
1120.3686698,34.7799987792969
1120.3842948,34.7799987792969
1120.3999198,34.7799987792969
1120.4155448,34.7799987792969
1120.4311698,34.7700004577637
1120.4467948,34.7700004577637
1120.4624198,34.7700004577637
1120.4780448,34.7700004577637
1120.4936698,34.7700004577637
1120.5092948,34.7700004577637
1120.5249198,34.7700004577637
1120.5405448,34.7799987792969
1120.5561698,34.7799987792969
1120.5717948,34.7799987792969
1120.5874198,34.7900009155273
1120.6030448,34.7999992370605
1120.6186698,34.7999992370605
1120.6342948,34.7999992370605
1120.6499198,34.810001373291
1120.6655448,34.810001373291
1120.6811698,34.810001373291
1120.6967948,34.810001373291
1120.7124198,34.7999992370605
1120.7280448,34.7999992370605
1120.7436698,34.7900009155273
1120.7592948,34.7900009155273
1120.7749198,34.7799987792969
1120.7905448,34.7799987792969
1120.8061698,34.7799987792969
1120.8217948,34.7799987792969
1120.8374198,34.7799987792969
1120.8530448,34.7799987792969
1120.8686698,34.7799987792969
1120.8842948,34.7799987792969
1120.8999198,34.7799987792969
1120.9155448,34.7799987792969
1120.9311698,34.7799987792969
1120.9467948,34.7799987792969
1120.9624198,34.7799987792969
1120.9780448,34.7799987792969
1120.9936698,34.7799987792969
1121.0092948,34.7700004577637
1121.0249198,34.7700004577637
1121.0405448,34.7700004577637
1121.0561698,34.7599983215332
1121.0717948,34.7599983215332
1121.0874198,34.7599983215332
1121.1030448,34.7599983215332
1121.1186698,34.7599983215332
1121.1342948,34.7599983215332
1121.1499198,34.7599983215332
1121.1655448,34.7599983215332
1121.1811698,34.7599983215332
1121.1967948,34.7599983215332
1121.2124198,34.7599983215332
1121.2280448,34.7599983215332
1121.2436698,34.7599983215332
1121.2592948,34.7599983215332
1121.2749198,34.7599983215332
1121.2905448,34.7599983215332
1121.3061698,34.7599983215332
1121.3217948,34.7599983215332
1121.3374198,34.7599983215332
1121.3530448,34.7599983215332
1121.3686698,34.7599983215332
1121.3842948,34.7599983215332
1121.3999198,34.7599983215332
1121.4155448,34.7700004577637
1121.4311698,34.7700004577637
1121.4467948,34.7700004577637
1121.4624198,34.7700004577637
1121.4780448,34.7700004577637
1121.4936698,34.7700004577637
1121.5092948,34.7700004577637
1121.5249198,34.7599983215332
1121.5405448,34.7599983215332
1121.5561698,34.7599983215332
1121.5717948,34.7599983215332
1121.5874198,34.7599983215332
1121.6030448,34.7599983215332
1121.6186698,34.7599983215332
1121.6342948,34.7599983215332
1121.6499198,34.7599983215332
1121.6655448,34.7700004577637
1121.6811698,34.7700004577637
1121.6967948,34.7799987792969
1121.7124198,34.7799987792969
1121.7280448,34.7799987792969
1121.7436698,34.7900009155273
1121.7592948,34.7900009155273
1121.7749198,34.7900009155273
1121.7905448,34.7799987792969
1121.8061698,34.7799987792969
1121.8217948,34.7799987792969
1121.8374198,34.7799987792969
1121.8530448,34.7799987792969
1121.8686698,34.7799987792969
1121.8842948,34.7799987792969
1121.8999198,34.7799987792969
1121.9155448,34.7799987792969
1121.9311698,34.7799987792969
1121.9467948,34.7799987792969
1121.9624198,34.7799987792969
1121.9780448,34.7799987792969
1121.9936698,34.7799987792969
1122.0092948,34.7799987792969
1122.0249198,34.7799987792969
1122.0405448,34.7799987792969
1122.0561698,34.7799987792969
1122.0717948,34.7799987792969
1122.0874198,34.7799987792969
1122.1030448,34.7799987792969
1122.1186698,34.7799987792969
1122.1342948,34.7799987792969
1122.1499198,34.7900009155273
1122.1655448,34.7900009155273
1122.1811698,34.7900009155273
1122.1967948,34.7999992370605
1122.2124198,34.7999992370605
1122.2280448,34.7999992370605
1122.2436698,34.810001373291
1122.2592948,34.810001373291
1122.2749198,34.810001373291
1122.2905448,34.810001373291
1122.3061698,34.8199996948242
1122.3217948,34.810001373291
1122.3374198,34.810001373291
1122.3530448,34.810001373291
1122.3686698,34.810001373291
1122.3842948,34.7999992370605
1122.3999198,34.7999992370605
1122.4155448,34.7999992370605
1122.4311698,34.7999992370605
1122.4467948,34.7999992370605
1122.4624198,34.7900009155273
1122.4780448,34.7900009155273
1122.4936698,34.7900009155273
1122.5092948,34.7900009155273
1122.5249198,34.7900009155273
1122.5405448,34.7900009155273
1122.5561698,34.7900009155273
1122.5717948,34.7799987792969
1122.5874198,34.7799987792969
1122.6030448,34.7799987792969
1122.6186698,34.7799987792969
1122.6342948,34.7700004577637
1122.6499198,34.7700004577637
1122.6655448,34.7700004577637
1122.6811698,34.7700004577637
1122.6967948,34.7700004577637
1122.7124198,34.7799987792969
1122.7280448,34.7799987792969
1122.7436698,34.7799987792969
1122.7592948,34.7799987792969
1122.7749198,34.7799987792969
1122.7905448,34.7700004577637
1122.8061698,34.7700004577637
1122.8217948,34.7700004577637
1122.8374198,34.7700004577637
1122.8530448,34.7599983215332
1122.8686698,34.7599983215332
1122.8842948,34.75
1122.8999198,34.75
1122.9155448,34.75
1122.9311698,34.75
1122.9467948,34.7400016784668
1122.9624198,34.7400016784668
1122.9780448,34.7400016784668
1122.9936698,34.7400016784668
