Time(s),Value(%)
802.2620582,-5.1100001335144
802.2776832,-4.73000001907349
802.2933082,-4.44999980926514
802.3089332,-4.34000015258789
802.3245582,-4.32999992370605
802.3401832,-4.25
802.3558082,-3.89000010490417
802.3714332,-3.19000005722046
802.3870582,-2.3199999332428
802.4026832,-1.58000004291534
802.4183082,-1.16999995708466
802.4339332,-1.02999997138977
802.4495582,-0.939999997615814
802.4651832,-0.75
802.4808082,-0.439999997615814
802.4964332,0.0199999995529652
802.5120582,0.600000023841858
802.5276832,1.16999995708466
802.5433082,1.53999996185303
802.5589332,1.66999995708466
802.5745582,1.66999995708466
802.5901832,1.63999998569489
802.6058082,1.62999999523163
802.6214332,1.67999994754791
802.6370582,1.98000001907349
802.6526832,2.73000001907349
802.6683082,3.9300000667572
802.6839332,5.3600001335144
802.6995582,6.63000011444092
802.7151832,7.46000003814697
802.7308082,7.76000022888184
802.7464332,7.6399998664856
802.7620582,7.30000019073486
802.7776832,6.96999979019165
802.7933082,6.82000017166138
802.8089332,6.84999990463257
802.8245582,6.96000003814697
802.8401832,6.98999977111816
802.8558082,6.84000015258789
802.8714332,6.48999977111816
802.8870582,5.98999977111816
802.9026832,5.42999982833862
802.9183082,4.84999990463257
802.9339332,4.26999998092651
802.9495582,3.75999999046326
802.9651832,3.30999994277954
802.9808082,2.85999989509583
802.9964332,2.47000002861023
803.0120582,2.21000003814697
803.0276832,2.0699999332428
803.0433082,1.92999994754791
803.0589332,1.69000005722046
803.0745582,1.38999998569489
803.0901832,1.17999994754791
803.1058082,1.25999999046326
803.1214332,1.72000002861023
803.1370582,2.55999994277954
803.1526832,3.74000000953674
803.1683082,5.19999980926514
803.1839332,6.78999996185303
803.1995582,8.21000003814697
803.2151832,9.15999984741211
803.2308082,9.52999973297119
803.2464332,9.42000007629395
803.2620582,8.94999980926514
803.2776832,8.18000030517578
803.2933082,7.1100001335144
803.3089332,5.69000005722046
803.3245582,3.90000009536743
803.3401832,1.82000005245209
803.3558082,-0.280000001192093
803.3714332,-2.05999994277954
803.3870582,-3.25999999046326
803.4026832,-3.86999988555908
803.4183082,-4.09999990463257
803.4339332,-4.23000001907349
803.4495582,-4.51000022888184
803.4651832,-5.03999996185303
803.4808082,-5.71999979019165
803.4964332,-6.32000017166138
803.5120582,-6.65999984741211
803.5276832,-6.73000001907349
803.5433082,-6.67999982833862
803.5589332,-6.6399998664856
803.5745582,-6.76000022888184
803.5901832,-7.15000009536743
803.6058082,-7.71999979019165
803.6214332,-8.1899995803833
803.6370582,-8.27999973297119
803.6526832,-7.98000001907349
803.6683082,-7.5
803.6839332,-7.05000019073486
803.6995582,-6.80000019073486
803.7151832,-6.78000020980835
803.7308082,-6.90999984741211
803.7464332,-7.05999994277954
803.7620582,-7.07999992370605
803.7776832,-6.8899998664856
803.7933082,-6.46999979019165
803.8089332,-5.92000007629395
803.8245582,-5.3600001335144
803.8401832,-4.90999984741211
803.8558082,-4.57999992370605
803.8714332,-4.32000017166138
803.8870582,-4.1100001335144
803.9026832,-3.91000008583069
803.9183082,-3.60999989509583
803.9339332,-3.11999988555908
803.9495582,-2.50999999046326
803.9651832,-1.89999997615814
803.9808082,-1.41999995708466
803.9964332,-1.11000001430511
804.0120582,-0.949999988079071
804.0276832,-0.949999988079071
804.0433082,-1.02999997138977
804.0589332,-1.02999997138977
804.0745582,-0.920000016689301
804.0901832,-0.769999980926514
804.1058082,-0.670000016689301
804.1214332,-0.560000002384186
804.1370582,-0.310000002384186
804.1526832,0.159999996423721
804.1683082,0.879999995231628
804.1839332,1.75
804.1995582,2.59999990463257
804.2151832,3.25999999046326
804.2308082,3.72000002861023
804.2464332,4.09999990463257
804.2620582,4.51999998092651
804.2776832,5.01999998092651
804.2933082,5.48000001907349
804.3089332,5.71999979019165
804.3245582,5.6100001335144
804.3401832,5.26000022888184
804.3558082,4.88000011444092
804.3714332,4.67000007629395
804.3870582,4.59000015258789
804.4026832,4.48000001907349
804.4183082,4.23999977111816
804.4339332,3.89000010490417
804.4495582,3.5
804.4651832,3.07999992370605
804.4808082,2.64000010490417
804.4964332,2.21000003814697
804.5120582,1.80999994277954
804.5276832,1.46000003814697
804.5433082,1.24000000953674
804.5589332,1.16999995708466
804.5745582,1.1599999666214
804.5901832,1.05999994277954
804.6058082,0.839999973773956
804.6214332,0.550000011920929
804.6370582,0.330000013113022
804.6526832,0.28999999165535
804.6683082,0.490000009536743
804.6839332,0.829999983310699
804.6995582,1.14999997615814
804.7151832,1.26999998092651
804.7308082,1.12000000476837
804.7464332,0.720000028610229
804.7620582,0.189999997615814
804.7776832,-0.28999999165535
804.7933082,-0.569999992847443
804.8089332,-0.540000021457672
804.8245582,-0.209999993443489
804.8401832,0.200000002980232
804.8558082,0.409999996423721
804.8714332,0.280000001192093
804.8870582,-0.0900000035762787
804.9026832,-0.439999997615814
804.9183082,-0.600000023841858
804.9339332,-0.579999983310699
804.9495582,-0.46000000834465
804.9651832,-0.330000013113022
804.9808082,-0.180000007152557
804.9964332,0.0099999997764825
805.0120582,0.219999998807907
805.0276832,0.330000013113022
805.0433082,0.310000002384186
805.0589332,0.270000010728836
805.0745582,0.379999995231628
805.0901832,0.720000028610229
805.1058082,1.22000002861023
805.1214332,1.69000005722046
805.1370582,2.02999997138977
805.1526832,2.28999996185303
805.1683082,2.50999999046326
805.1839332,2.58999991416931
805.1995582,2.40000009536743
805.2151832,1.96000003814697
805.2308082,1.37000000476837
805.2464332,0.800000011920929
805.2620582,0.379999995231628
805.2776832,0.170000001788139
805.2933082,0.0799999982118607
805.3089332,0.0099999997764825
805.3245582,-0.0900000035762787
805.3401832,-0.230000004172325
805.3558082,-0.360000014305115
805.3714332,-0.5
805.3870582,-0.629999995231628
805.4026832,-0.709999978542328
805.4183082,-0.699999988079071
805.4339332,-0.720000028610229
805.4495582,-0.980000019073486
805.4651832,-1.74000000953674
805.4808082,-3.1800000667572
805.4964332,-5.1399998664856
805.5120582,-7.21999979019165
805.5276832,-9.07999992370605
805.5433082,-10.8000001907349
805.5589332,-12.6300001144409
805.5745582,-14.4799995422363
805.5901832,-15.8299999237061
805.6058082,-16.0699996948242
805.6214332,-15.1999998092651
805.6370582,-13.7799997329712
805.6526832,-12.5
805.6683082,-11.710000038147
805.6839332,-11.4899997711182
805.6995582,-11.6899995803833
805.7151832,-11.960000038147
805.7308082,-11.8699998855591
805.7464332,-11.0299997329712
805.7620582,-9.13000011444092
805.7776832,-6.11999988555908
805.7933082,-2.42000007629395
805.8089332,1.35000002384186
805.8245582,4.71999979019165
805.8401832,7.5
805.8558082,9.90999984741211
805.8714332,12.460000038147
805.8870582,15.6199998855591
805.9026832,19.2399997711182
805.9183082,22.3700008392334
805.9339332,23.8999996185303
805.9495582,23.4899997711182
805.9651832,21.8700008392334
805.9808082,20.1700000762939
805.9964332,19.0799999237061
806.0120582,18.5499992370605
806.0276832,18.1299991607666
806.0433082,17.3700008392334
806.0589332,16.1100006103516
806.0745582,14.4499998092651
806.0901832,12.6499996185303
806.1058082,11.0200004577637
806.1214332,9.73999977111816
806.1370582,8.80000019073486
806.1526832,7.96000003814697
806.1683082,6.94999980926514
806.1839332,5.67999982833862
806.1995582,4.30999994277954
806.2151832,3.09999990463257
806.2308082,2.07999992370605
806.2464332,0.990000009536743
806.2620582,-0.330000013113022
806.2776832,-1.76999998092651
806.2933082,-2.96000003814697
806.3089332,-3.70000004768372
806.3245582,-4.05999994277954
806.3401832,-4.19000005722046
806.3558082,-4.07999992370605
806.3714332,-3.6800000667572
806.3870582,-3.0
806.4026832,-2.11999988555908
806.4183082,-1.21000003814697
806.4339332,-0.370000004768372
806.4495582,0.360000014305115
806.4651832,1.11000001430511
806.4808082,2.04999995231628
806.4964332,3.36999988555908
806.5120582,5.03999996185303
806.5276832,6.76999998092651
806.5433082,8.17000007629395
806.5589332,8.93000030517578
806.5745582,8.81999969482422
806.5901832,7.80000019073486
806.6058082,6.03999996185303
806.6214332,4.0
806.6370582,2.16000008583069
806.6526832,0.75
806.6683082,-0.340000003576279
806.6839332,-1.4099999666214
806.6995582,-2.65000009536743
806.7151832,-4.11999988555908
806.7308082,-5.69999980926514
806.7464332,-7.15999984741211
806.7620582,-8.28999996185303
806.7776832,-9.0600004196167
806.7933082,-9.60999965667725
806.8089332,-10.210000038147
806.8245582,-11.0799999237061
806.8401832,-12.289999961853
806.8558082,-13.6800003051758
806.8714332,-14.8199996948242
806.8870582,-15.25
806.9026832,-14.7200002670288
806.9183082,-13.3500003814697
806.9339332,-11.539999961853
806.9495582,-9.85000038146973
806.9651832,-8.75
806.9808082,-8.3100004196167
806.9964332,-8.26000022888184
807.0120582,-8.27000045776367
807.0276832,-8.22999954223633
807.0433082,-8.13000011444092
807.0589332,-7.98999977111816
807.0745582,-7.76999998092651
807.0901832,-7.46999979019165
807.1058082,-7.11999988555908
807.1214332,-6.76000022888184
807.1370582,-6.48000001907349
807.1526832,-6.25
807.1683082,-6.05000019073486
807.1839332,-5.82999992370605
807.1995582,-5.63000011444092
807.2151832,-5.55000019073486
807.2308082,-5.6399998664856
807.2464332,-5.88000011444092
807.2620582,-6.13000011444092
807.2776832,-6.21999979019165
807.2933082,-6.07999992370605
807.3089332,-5.76000022888184
807.3245582,-5.3600001335144
807.3401832,-4.98999977111816
807.3558082,-4.78999996185303
807.3714332,-4.86999988555908
807.3870582,-5.19999980926514
807.4026832,-5.55999994277954
807.4183082,-5.69000005722046
807.4339332,-5.44999980926514
807.4495582,-4.92000007629395
807.4651832,-4.23000001907349
807.4808082,-3.5
807.4964332,-2.78999996185303
807.5120582,-2.13000011444092
807.5276832,-1.49000000953674
807.5433082,-0.870000004768372
807.5589332,-0.230000004172325
807.5745582,0.490000009536743
807.5901832,1.39999997615814
807.6058082,2.63000011444092
807.6214332,4.21999979019165
807.6370582,6.05000019073486
807.6526832,7.84000015258789
807.6683082,9.35000038146973
807.6839332,10.4200000762939
807.6995582,11.0799999237061
807.7151832,11.4099998474121
807.7308082,11.5100002288818
807.7464332,11.4499998092651
807.7620582,11.2600002288818
807.7776832,10.9899997711182
807.7933082,10.7299995422363
807.8089332,10.5299997329712
807.8245582,10.4399995803833
807.8401832,10.4200000762939
807.8558082,10.3699998855591
807.8714332,10.0500001907349
807.8870582,9.35000038146973
807.9026832,8.39000034332275
807.9183082,7.42000007629395
807.9339332,6.69000005722046
807.9495582,6.28999996185303
807.9651832,6.21000003814697
807.9808082,6.23999977111816
807.9964332,6.13000011444092
808.0120582,5.82000017166138
808.0276832,5.40000009536743
808.0433082,4.92999982833862
808.0589332,4.38000011444092
808.0745582,3.6800000667572
808.0901832,2.92000007629395
808.1058082,2.26999998092651
808.1214332,1.87000000476837
808.1370582,1.75999999046326
808.1526832,1.83000004291534
808.1683082,1.94000005722046
808.1839332,1.98000001907349
808.1995582,1.87000000476837
808.2151832,1.62000000476837
808.2308082,1.27999997138977
808.2464332,1.05999994277954
808.2620582,1.19000005722046
808.2776832,1.77999997138977
808.2933082,2.67000007629395
808.3089332,3.52999997138977
808.3245582,4.09000015258789
808.3401832,4.26000022888184
808.3558082,4.15000009536743
808.3714332,3.94000005722046
808.3870582,3.72000002861023
808.4026832,3.52999997138977
808.4183082,3.35999989509583
808.4339332,3.14000010490417
808.4495582,2.8199999332428
808.4651832,2.39000010490417
808.4808082,1.78999996185303
808.4964332,0.990000009536743
808.5120582,0.0
808.5276832,-1.12999999523163
808.5433082,-2.23000001907349
808.5589332,-3.17000007629395
808.5745582,-3.88000011444092
808.5901832,-4.3600001335144
808.6058082,-4.61999988555908
808.6214332,-4.76000022888184
808.6370582,-4.86999988555908
808.6526832,-5.03999996185303
808.6683082,-5.26999998092651
808.6839332,-5.53000020980835
808.6995582,-5.78000020980835
808.7151832,-6.01000022888184
808.7308082,-6.25
808.7464332,-6.44999980926514
808.7620582,-6.59000015258789
808.7776832,-6.71999979019165
808.7933082,-6.86999988555908
808.8089332,-6.96999979019165
808.8245582,-6.98999977111816
808.8401832,-6.90000009536743
808.8558082,-6.73999977111816
808.8714332,-6.51000022888184
808.8870582,-6.21999979019165
808.9026832,-5.80000019073486
808.9183082,-5.07999992370605
808.9339332,-4.01000022888184
808.9495582,-2.72000002861023
808.9651832,-1.46000003814697
808.9808082,-0.569999992847443
808.9964332,-0.119999997317791
809.0120582,0.0500000007450581
809.0276832,0.159999996423721
809.0433082,0.310000002384186
809.0589332,0.479999989271164
809.0745582,0.660000026226044
809.0901832,0.819999992847443
809.1058082,0.930000007152557
809.1214332,0.930000007152557
809.1370582,0.740000009536743
809.1526832,0.349999994039536
809.1683082,-0.140000000596046
809.1839332,-0.579999983310699
809.1995582,-0.889999985694885
809.2151832,-1.1599999666214
809.2308082,-1.49000000953674
809.2464332,-1.94000005722046
809.2620582,-2.49000000953674
809.2776832,-3.04999995231628
809.2933082,-3.49000000953674
809.3089332,-3.75
809.3245582,-3.8199999332428
809.3401832,-3.63000011444092
809.3558082,-3.14000010490417
809.3714332,-2.46000003814697
809.3870582,-1.74000000953674
809.4026832,-1.12999999523163
809.4183082,-0.740000009536743
809.4339332,-0.639999985694885
809.4495582,-0.740000009536743
809.4651832,-0.879999995231628
809.4808082,-0.899999976158142
809.4964332,-0.680000007152557
809.5120582,-0.270000010728836
809.5276832,0.170000001788139
809.5433082,0.540000021457672
809.5589332,0.779999971389771
809.5745582,0.899999976158142
809.5901832,0.990000009536743
809.6058082,1.19000005722046
809.6214332,1.62999999523163
809.6370582,2.42000007629395
809.6526832,3.57999992370605
809.6683082,4.96999979019165
809.6839332,6.26000022888184
809.6995582,7.13000011444092
809.7151832,7.51999998092651
809.7308082,7.57999992370605
809.7464332,7.5
809.7620582,7.42999982833862
809.7776832,7.40999984741211
809.7933082,7.32000017166138
809.8089332,6.94999980926514
809.8245582,6.21000003814697
809.8401832,5.1399998664856
809.8558082,3.78999996185303
809.8714332,2.20000004768372
809.8870582,0.540000021457672
809.9026832,-0.939999997615814
809.9183082,-2.04999995231628
809.9339332,-2.60999989509583
809.9495582,-2.65000009536743
809.9651832,-2.46000003814697
809.9808082,-2.26999998092651
809.9964332,-2.16000008583069
810.0120582,-2.05999994277954
810.0276832,-1.87999999523163
810.0433082,-1.5
810.0589332,-0.949999988079071
810.0745582,-0.360000014305115
810.0901832,0.119999997317791
810.1058082,0.370000004768372
810.1214332,0.340000003576279
810.1370582,0.129999995231628
810.1526832,-0.0599999986588955
810.1683082,-0.0199999995529652
810.1839332,0.349999994039536
810.1995582,0.879999995231628
810.2151832,1.29999995231628
810.2308082,1.37000000476837
810.2464332,1.11000001430511
810.2620582,0.629999995231628
810.2776832,0.0900000035762787
810.2933082,-0.409999996423721
810.3089332,-0.829999983310699
810.3245582,-1.0900000333786
810.3401832,-1.07000005245209
810.3558082,-0.649999976158142
810.3714332,0.140000000596046
810.3870582,1.11000001430511
810.4026832,1.91999995708466
810.4183082,2.33999991416931
810.4339332,2.39000010490417
810.4495582,2.19000005722046
810.4651832,1.88999998569489
810.4808082,1.62999999523163
810.4964332,1.5
810.5120582,1.49000000953674
810.5276832,1.46000003814697
810.5433082,1.24000000953674
810.5589332,0.759999990463257
810.5745582,0.159999996423721
810.5901832,-0.370000004768372
810.6058082,-0.779999971389771
810.6214332,-1.05999994277954
810.6370582,-1.32000005245209
810.6526832,-1.63999998569489
810.6683082,-2.01999998092651
810.6839332,-2.34999990463257
810.6995582,-2.53999996185303
810.7151832,-2.61999988555908
810.7308082,-2.72000002861023
810.7464332,-2.9300000667572
810.7620582,-3.23000001907349
810.7776832,-3.54999995231628
810.7933082,-3.79999995231628
810.8089332,-3.96000003814697
810.8245582,-4.07999992370605
810.8401832,-4.1399998664856
810.8558082,-4.09000015258789
810.8714332,-3.90000009536743
810.8870582,-3.57999992370605
810.9026832,-3.14000010490417
810.9183082,-2.65000009536743
810.9339332,-2.25
810.9495582,-2.03999996185303
810.9651832,-2.01999998092651
810.9808082,-2.07999992370605
810.9964332,-2.15000009536743
811.0120582,-2.13000011444092
811.0276832,-1.95000004768372
811.0433082,-1.61000001430511
811.0589332,-1.24000000953674
811.0745582,-0.870000004768372
811.0901832,-0.529999971389771
811.1058082,-0.209999993443489
811.1214332,0.150000005960464
811.1370582,0.689999997615814
811.1526832,1.42999994754791
811.1683082,2.27999997138977
811.1839332,3.05999994277954
811.1995582,3.69000005722046
811.2151832,4.09000015258789
811.2308082,4.21000003814697
811.2464332,4.03000020980835
811.2620582,3.60999989509583
811.2776832,3.02999997138977
811.2933082,2.30999994277954
811.3089332,1.52999997138977
811.3245582,0.769999980926514
811.3401832,0.0799999982118607
811.3558082,-0.439999997615814
811.3714332,-0.680000007152557
811.3870582,-0.550000011920929
811.4026832,-0.119999997317791
811.4183082,0.419999986886978
811.4339332,0.939999997615814
811.4495582,1.33000004291534
811.4651832,1.62000000476837
811.4808082,1.86000001430511
811.4964332,2.03999996185303
811.5120582,2.13000011444092
811.5276832,2.11999988555908
811.5433082,2.05999994277954
811.5589332,1.92999994754791
811.5745582,1.69000005722046
811.5901832,1.3400000333786
811.6058082,0.899999976158142
811.6214332,0.389999985694885
811.6370582,-0.180000007152557
811.6526832,-0.839999973773956
811.6683082,-1.55999994277954
811.6839332,-2.34999990463257
811.6995582,-3.05999994277954
811.7151832,-3.52999997138977
811.7308082,-3.64000010490417
811.7464332,-3.42000007629395
811.7620582,-2.97000002861023
811.7776832,-2.35999989509583
811.7933082,-1.62999999523163
811.8089332,-0.800000011920929
811.8245582,0.0399999991059303
811.8401832,0.800000011920929
811.8558082,1.37000000476837
811.8714332,1.75
811.8870582,1.96000003814697
811.9026832,2.0
811.9183082,1.79999995231628
811.9339332,1.33000004291534
811.9495582,0.660000026226044
811.9651832,-0.119999997317791
811.9808082,-1.02999997138977
811.9964332,-2.26999998092651
812.0120582,-4.36999988555908
812.0276832,-8.03999996185303
812.0433082,-13.75
812.0589332,-21.4899997711182
812.0745582,-31.1000003814697
812.0901832,-42.6500015258789
812.1058082,-56.4500007629395
812.1214332,-73.0400009155273
812.1370582,-92.9800033569336
812.1526832,-116.23999786377
812.1683082,-141.699996948242
812.1839332,-166.75
812.1995582,-187.410003662109
812.2151832,-198.919998168945
812.2308082,-197.330001831055
812.2464332,-181.539993286133
812.2620582,-154.149993896484
812.2776832,-120.110000610352
812.2933082,-84.5
812.3089332,-50.8800010681152
812.3245582,-20.7099990844727
812.3401832,6.23000001907349
812.3558082,30.8600006103516
812.3714332,53.7999992370605
812.3870582,75.0699996948242
812.4026832,94.2099990844727
812.4183082,110.720001220703
812.4339332,124.339996337891
812.4495582,135.270004272461
812.4651832,143.979995727539
812.4808082,151.039993286133
812.4964332,156.979995727539
812.5120582,162.169998168945
812.5276832,166.660003662109
812.5433082,170.199996948242
812.5589332,172.320007324219
812.5745582,172.690002441406
812.5901832,171.330001831055
812.6058082,168.470001220703
812.6214332,164.289993286133
812.6370582,158.839996337891
812.6526832,152.220001220703
812.6683082,144.660003662109
812.6839332,136.389999389648
812.6995582,127.599998474121
812.7151832,118.559997558594
812.7308082,109.519996643066
812.7464332,100.5
812.7620582,91.4599990844727
812.7776832,82.4300003051758
812.7933082,73.5199966430664
812.8089332,64.879997253418
812.8245582,56.5499992370605
812.8401832,48.4799995422363
812.8558082,40.5200004577637
812.8714332,32.5
812.8870582,24.3799991607666
812.9026832,16.3199996948242
812.9183082,8.56999969482422
812.9339332,1.3400000333786
812.9495582,-5.32000017166138
812.9651832,-11.5799999237061
812.9808082,-17.6800003051758
812.9964332,-23.8099994659424
813.0120582,-29.8500003814697
813.0276832,-35.560001373291
813.0433082,-40.7700004577637
813.0589332,-45.5099983215332
813.0745582,-49.9000015258789
813.0901832,-53.9300003051758
813.1058082,-57.4500007629395
813.1214332,-60.3699989318848
813.1370582,-62.7099990844727
813.1526832,-64.5599975585938
813.1683082,-66.0500030517578
813.1839332,-67.3600006103516
813.1995582,-68.7099990844727
813.2151832,-70.1999969482422
813.2308082,-71.8000030517578
813.2464332,-73.4499969482422
813.2620582,-75.0899963378906
813.2776832,-76.75
813.2933082,-78.4100036621094
813.3089332,-79.8499984741211
813.3245582,-80.8000030517578
813.3401832,-81.0500030517578
813.3558082,-80.620002746582
813.3714332,-79.7399978637695
813.3870582,-78.6900024414063
813.4026832,-77.6399993896484
813.4183082,-76.5999984741211
813.4339332,-75.5100021362305
813.4495582,-74.3600006103516
813.4651832,-73.1500015258789
813.4808082,-71.8199996948242
813.4964332,-70.25
813.5120582,-68.3600006103516
813.5276832,-66.1100006103516
813.5433082,-63.6199989318848
813.5589332,-61.1199989318848
813.5745582,-58.7700004577637
813.5901832,-56.5400009155273
813.6058082,-54.2700004577637
813.6214332,-51.8300018310547
813.6370582,-49.1300010681152
813.6526832,-46.0699996948242
813.6683082,-42.5699996948242
813.6839332,-38.6300010681152
813.6995582,-34.3300018310547
813.7151832,-29.8400001525879
813.7308082,-25.3999996185303
813.7464332,-21.2399997711182
813.7620582,-17.4899997711182
813.7776832,-14.1700000762939
813.7933082,-11.2600002288818
813.8089332,-8.63000011444092
813.8245582,-6.1100001335144
813.8401832,-3.59999990463257
813.8558082,-1.12000000476837
813.8714332,1.23000001907349
813.8870582,3.36999988555908
813.9026832,5.26999998092651
813.9183082,6.88000011444092
813.9339332,8.14999961853027
813.9495582,9.09000015258789
813.9651832,9.84000015258789
813.9808082,10.6300001144409
813.9964332,11.6599998474121
814.0120582,12.8999996185303
814.0276832,14.1499996185303
814.0433082,15.25
814.0589332,16.2000007629395
814.0745582,17.0699996948242
814.0901832,17.8700008392334
814.1058082,18.5799999237061
814.1214332,19.25
814.1370582,19.8700008392334
814.1526832,20.3999996185303
814.1683082,20.8099994659424
814.1839332,21.1700000762939
814.1995582,21.5300006866455
814.2151832,21.9200000762939
814.2308082,22.2800006866455
814.2464332,22.6100006103516
814.2620582,22.9300003051758
814.2776832,23.3700008392334
814.2933082,24.0599994659424
814.3089332,25.1700000762939
814.3245582,26.7199993133545
814.3401832,28.5599994659424
814.3558082,30.4099998474121
814.3714332,31.9799995422363
814.3870582,33.0
814.4026832,33.5
814.4183082,33.6599998474121
814.4339332,33.6500015258789
814.4495582,33.4799995422363
814.4651832,33.1699981689453
814.4808082,32.7400016784668
814.4964332,32.1500015258789
814.5120582,31.2900009155273
814.5276832,30.0699996948242
814.5433082,28.5200004577637
814.5589332,26.7800006866455
814.5745582,24.9599990844727
814.5901832,23.2099990844727
814.6058082,21.6000003814697
814.6214332,20.1599998474121
814.6370582,18.8400001525879
814.6526832,17.5599994659424
814.6683082,16.2600002288818
814.6839332,14.8999996185303
814.6995582,13.4700002670288
814.7151832,11.9700002670288
814.7308082,10.4700002670288
814.7464332,9.01000022888184
814.7620582,7.6100001335144
814.7776832,6.21999979019165
814.7933082,4.84000015258789
814.8089332,3.50999999046326
814.8245582,2.3199999332428
814.8401832,1.32000005245209
814.8558082,0.509999990463257
814.8714332,-0.0900000035762787
814.8870582,-0.529999971389771
814.9026832,-0.759999990463257
814.9183082,-0.709999978542328
814.9339332,-0.270000010728836
814.9495582,0.509999990463257
814.9651832,1.5
814.9808082,2.49000000953674
814.9964332,3.29999995231628
815.0120582,3.89000010490417
815.0276832,4.30999994277954
815.0433082,4.53000020980835
815.0589332,4.55000019073486
815.0745582,4.34999990463257
815.0901832,3.88000011444092
815.1058082,3.10999989509583
815.1214332,2.0
815.1370582,0.639999985694885
815.1526832,-0.759999990463257
815.1683082,-1.97000002861023
815.1839332,-2.95000004768372
815.1995582,-3.78999996185303
815.2151832,-4.61999988555908
815.2308082,-5.51000022888184
815.2464332,-6.5
815.2620582,-7.69999980926514
815.2776832,-9.10999965667725
815.2933082,-10.6099996566772
815.3089332,-11.9700002670288
815.3245582,-13.0699996948242
815.3401832,-13.8400001525879
815.3558082,-14.3000001907349
815.3714332,-14.4700002670288
815.3870582,-14.3599996566772
815.4026832,-14.0
815.4183082,-13.3900003433228
815.4339332,-12.5699996948242
815.4495582,-11.6199998855591
815.4651832,-10.6700000762939
815.4808082,-9.85000038146973
815.4964332,-9.27000045776367
815.5120582,-8.85999965667725
815.5276832,-8.35999965667725
815.5433082,-7.53000020980835
815.5589332,-6.28999996185303
815.5745582,-4.71999979019165
815.5901832,-3.01999998092651
815.6058082,-1.37000000476837
815.6214332,0.259999990463257
815.6370582,2.03999996185303
815.6526832,3.96000003814697
815.6683082,5.8899998664856
815.6839332,7.71000003814697
815.6995582,9.36999988555908
815.7151832,10.8199996948242
815.7308082,12.0
815.7464332,12.8999996185303
815.7620582,13.4499998092651
815.7776832,13.5900001525879
815.7933082,13.2299995422363
815.8089332,12.3800001144409
815.8245582,11.1000003814697
815.8401832,9.59000015258789
815.8558082,8.0600004196167
815.8714332,6.67999982833862
815.8870582,5.46999979019165
815.9026832,4.42999982833862
815.9183082,3.46000003814697
815.9339332,2.44000005722046
815.9495582,1.27999997138977
815.9651832,0.0099999997764825
815.9808082,-1.21000003814697
815.9964332,-2.19000005722046
816.0120582,-2.84999990463257
816.0276832,-3.30999994277954
816.0433082,-3.75999999046326
816.0589332,-4.34000015258789
816.0745582,-5.09000015258789
816.0901832,-5.90999984741211
816.1058082,-6.76999998092651
816.1214332,-7.6399998664856
816.1370582,-8.52000045776367
816.1526832,-9.39000034332275
816.1683082,-10.3000001907349
816.1839332,-11.210000038147
816.1995582,-12.0200004577637
816.2151832,-12.5900001525879
816.2308082,-12.8199996948242
816.2464332,-12.7200002670288
816.2620582,-12.25
816.2776832,-11.4099998474121
816.2933082,-10.3599996566772
816.3089332,-9.40999984741211
816.3245582,-8.80000019073486
816.3401832,-8.56999969482422
816.3558082,-8.55000019073486
816.3714332,-8.48999977111816
816.3870582,-8.09000015258789
816.4026832,-7.32000017166138
816.4183082,-6.42000007629395
816.4339332,-5.76000022888184
816.4495582,-5.57000017166138
816.4651832,-5.8600001335144
816.4808082,-6.46000003814697
816.4964332,-7.1399998664856
816.5120582,-7.67999982833862
816.5276832,-7.96999979019165
816.5433082,-7.98000001907349
816.5589332,-7.73000001907349
816.5745582,-7.34000015258789
816.5901832,-7.01999998092651
816.6058082,-6.90000009536743
816.6214332,-7.03000020980835
816.6370582,-7.36999988555908
816.6526832,-7.80999994277954
816.6683082,-8.11999988555908
816.6839332,-8.07999992370605
816.6995582,-7.63000011444092
816.7151832,-6.8600001335144
816.7308082,-5.94000005722046
816.7464332,-5.05999994277954
816.7620582,-4.38000011444092
816.7776832,-3.98000001907349
816.7933082,-3.73000001907349
816.8089332,-3.36999988555908
816.8245582,-2.75999999046326
816.8401832,-1.91999995708466
816.8558082,-0.959999978542328
816.8714332,-0.0500000007450581
816.8870582,0.660000026226044
816.9026832,1.12999999523163
816.9183082,1.41999995708466
816.9339332,1.71000003814697
816.9495582,2.16000008583069
816.9651832,2.83999991416931
816.9808082,3.72000002861023
816.9964332,4.80999994277954
817.0120582,6.19000005722046
817.0276832,7.84000015258789
817.0433082,9.56999969482422
817.0589332,11.1300001144409
817.0745582,12.3900003433228
817.0901832,13.3500003814697
817.1058082,14.0200004577637
817.1214332,14.4200000762939
817.1370582,14.6499996185303
817.1526832,14.8500003814697
817.1683082,15.0
817.1839332,14.9399995803833
817.1995582,14.4899997711182
817.2151832,13.5799999237061
817.2308082,12.3400001525879
817.2464332,11.0100002288818
817.2620582,9.92000007629395
817.2776832,9.27000045776367
817.2933082,9.09000015258789
817.3089332,9.18000030517578
817.3245582,9.31999969482422
817.3401832,9.39999961853027
817.3558082,9.44999980926514
817.3714332,9.48999977111816
817.3870582,9.47999954223633
817.4026832,9.38000011444092
817.4183082,9.06999969482422
817.4339332,8.47000026702881
817.4495582,7.59000015258789
817.4651832,6.51999998092651
817.4808082,5.40999984741211
817.4964332,4.34000015258789
817.5120582,3.38000011444092
817.5276832,2.61999988555908
