Time(s),Value(℃)
802.7620582,149.610000610352
802.7776832,149.619995117188
802.7933082,149.630004882813
802.8089332,149.630004882813
802.8245582,149.610000610352
802.8401832,149.589996337891
802.8558082,149.550003051758
802.8714332,149.5
802.8870582,149.449996948242
802.9026832,149.380004882813
802.9183082,149.320007324219
802.9339332,149.25
802.9495582,149.179992675781
802.9651832,149.119995117188
802.9808082,149.050003051758
802.9964332,148.990005493164
803.0120582,148.929992675781
803.0276832,148.869995117188
803.0433082,148.800003051758
803.0589332,148.740005493164
803.0745582,148.679992675781
803.0901832,148.619995117188
803.1058082,148.570007324219
803.1214332,148.509994506836
803.1370582,148.460006713867
803.1526832,148.410003662109
803.1683082,148.369995117188
803.1839332,148.320007324219
803.1995582,148.289993286133
803.2151832,148.25
803.2308082,148.220001220703
803.2464332,148.199996948242
803.2620582,148.179992675781
803.2776832,148.160003662109
803.2933082,148.149993896484
803.3089332,148.130004882813
803.3245582,148.119995117188
803.3401832,148.110000610352
803.3558082,148.089996337891
803.3714332,148.070007324219
803.3870582,148.039993286133
803.4026832,148.009994506836
803.4183082,147.970001220703
803.4339332,147.929992675781
803.4495582,147.869995117188
803.4651832,147.809997558594
803.4808082,147.740005493164
803.4964332,147.669998168945
803.5120582,147.589996337891
803.5276832,147.509994506836
803.5433082,147.429992675781
803.5589332,147.350006103516
803.5745582,147.259994506836
803.5901832,147.179992675781
803.6058082,147.089996337891
803.6214332,147.0
803.6370582,146.919998168945
803.6526832,146.830001831055
803.6683082,146.740005493164
803.6839332,146.660003662109
803.6995582,146.570007324219
803.7151832,146.479995727539
803.7308082,146.389999389648
803.7464332,146.300003051758
803.7620582,146.210006713867
803.7776832,146.110000610352
803.7933082,146.020004272461
803.8089332,145.919998168945
803.8245582,145.830001831055
803.8401832,145.729995727539
803.8558082,145.639999389648
803.8714332,145.539993286133
803.8870582,145.449996948242
803.9026832,145.350006103516
803.9183082,145.259994506836
803.9339332,145.169998168945
803.9495582,145.070007324219
803.9651832,144.979995727539
803.9808082,144.889999389648
803.9964332,144.800003051758
804.0120582,144.710006713867
804.0276832,144.619995117188
804.0433082,144.520004272461
804.0589332,144.429992675781
804.0745582,144.339996337891
804.0901832,144.240005493164
804.1058082,144.149993896484
804.1214332,144.050003051758
804.1370582,143.960006713867
804.1526832,143.869995117188
804.1683082,143.779998779297
804.1839332,143.690002441406
804.1995582,143.600006103516
804.2151832,143.509994506836
804.2308082,143.429992675781
804.2464332,143.339996337891
804.2620582,143.259994506836
804.2776832,143.179992675781
804.2933082,143.089996337891
804.3089332,143.009994506836
804.3245582,142.940002441406
804.3401832,142.869995117188
804.3558082,142.800003051758
804.3714332,142.75
804.3870582,142.690002441406
804.4026832,142.649993896484
804.4183082,142.610000610352
804.4339332,142.580001831055
804.4495582,142.550003051758
804.4651832,142.520004272461
804.4808082,142.5
804.4964332,142.479995727539
804.5120582,142.460006713867
804.5276832,142.449996948242
804.5433082,142.440002441406
804.5589332,142.419998168945
804.5745582,142.410003662109
804.5901832,142.410003662109
804.6058082,142.399993896484
804.6214332,142.389999389648
804.6370582,142.389999389648
804.6526832,142.389999389648
804.6683082,142.389999389648
804.6839332,142.389999389648
804.6995582,142.399993896484
804.7151832,142.410003662109
804.7308082,142.419998168945
804.7464332,142.429992675781
804.7620582,142.440002441406
804.7776832,142.449996948242
804.7933082,142.460006713867
804.8089332,142.470001220703
804.8245582,142.479995727539
804.8401832,142.490005493164
804.8558082,142.5
804.8714332,142.520004272461
804.8870582,142.539993286133
804.9026832,142.570007324219
804.9183082,142.610000610352
804.9339332,142.669998168945
804.9495582,142.740005493164
804.9651832,142.839996337891
804.9808082,142.949996948242
804.9964332,143.070007324219
805.0120582,143.210006713867
805.0276832,143.360000610352
805.0433082,143.509994506836
805.0589332,143.660003662109
805.0745582,143.809997558594
805.0901832,143.960006713867
805.1058082,144.110000610352
805.1214332,144.25
805.1370582,144.399993896484
805.1526832,144.539993286133
805.1683082,144.690002441406
805.1839332,144.830001831055
805.1995582,144.970001220703
805.2151832,145.110000610352
805.2308082,145.25
805.2464332,145.389999389648
805.2620582,145.529998779297
805.2776832,145.660003662109
805.2933082,145.800003051758
805.3089332,145.940002441406
805.3245582,146.070007324219
805.3401832,146.210006713867
805.3558082,146.350006103516
805.3714332,146.490005493164
805.3870582,146.619995117188
805.4026832,146.759994506836
805.4183082,146.899993896484
805.4339332,147.039993286133
805.4495582,147.179992675781
805.4651832,147.320007324219
805.4808082,147.449996948242
805.4964332,147.589996337891
805.5120582,147.729995727539
805.5276832,147.860000610352
805.5433082,148.0
805.5589332,148.130004882813
805.5745582,148.259994506836
805.5901832,148.380004882813
805.6058082,148.5
805.6214332,148.610000610352
805.6370582,148.720001220703
805.6526832,148.820007324219
805.6683082,148.919998168945
805.6839332,149.009994506836
805.6995582,149.100006103516
805.7151832,149.179992675781
805.7308082,149.270004272461
805.7464332,149.350006103516
805.7620582,149.429992675781
805.7776832,149.509994506836
805.7933082,149.589996337891
805.8089332,149.660003662109
805.8245582,149.729995727539
805.8401832,149.779998779297
805.8558082,149.820007324219
805.8714332,149.850006103516
805.8870582,149.860000610352
805.9026832,149.860000610352
805.9183082,149.830001831055
805.9339332,149.789993286133
805.9495582,149.740005493164
805.9651832,149.690002441406
805.9808082,149.630004882813
805.9964332,149.570007324219
806.0120582,149.509994506836
806.0276832,149.449996948242
806.0433082,149.399993896484
806.0589332,149.350006103516
806.0745582,149.300003051758
806.0901832,149.25
806.1058082,149.199996948242
806.1214332,149.160003662109
806.1370582,149.119995117188
806.1526832,149.080001831055
806.1683082,149.039993286133
806.1839332,149.0
806.1995582,148.970001220703
806.2151832,148.940002441406
806.2308082,148.910003662109
806.2464332,148.880004882813
806.2620582,148.860000610352
806.2776832,148.830001831055
806.2933082,148.809997558594
806.3089332,148.779998779297
806.3245582,148.759994506836
806.3401832,148.729995727539
806.3558082,148.699996948242
806.3714332,148.679992675781
806.3870582,148.649993896484
806.4026832,148.619995117188
806.4183082,148.600006103516
806.4339332,148.570007324219
806.4495582,148.539993286133
806.4651832,148.520004272461
806.4808082,148.490005493164
806.4964332,148.460006713867
806.5120582,148.440002441406
806.5276832,148.419998168945
806.5433082,148.399993896484
806.5589332,148.389999389648
806.5745582,148.380004882813
806.5901832,148.369995117188
806.6058082,148.369995117188
806.6214332,148.380004882813
806.6370582,148.380004882813
806.6526832,148.389999389648
806.6683082,148.399993896484
806.6839332,148.410003662109
806.6995582,148.419998168945
806.7151832,148.440002441406
806.7308082,148.449996948242
806.7464332,148.470001220703
806.7620582,148.490005493164
806.7776832,148.509994506836
806.7933082,148.520004272461
806.8089332,148.539993286133
806.8245582,148.559997558594
806.8401832,148.570007324219
806.8558082,148.589996337891
806.8714332,148.600006103516
806.8870582,148.619995117188
806.9026832,148.630004882813
806.9183082,148.639999389648
806.9339332,148.649993896484
806.9495582,148.649993896484
806.9651832,148.660003662109
806.9808082,148.660003662109
806.9964332,148.660003662109
807.0120582,148.660003662109
807.0276832,148.660003662109
807.0433082,148.649993896484
807.0589332,148.649993896484
807.0745582,148.639999389648
807.0901832,148.619995117188
807.1058082,148.600006103516
807.1214332,148.580001831055
807.1370582,148.550003051758
807.1526832,148.509994506836
807.1683082,148.470001220703
807.1839332,148.429992675781
807.1995582,148.380004882813
807.2151832,148.339996337891
807.2308082,148.300003051758
807.2464332,148.259994506836
807.2620582,148.220001220703
807.2776832,148.179992675781
807.2933082,148.149993896484
807.3089332,148.110000610352
807.3245582,148.080001831055
807.3401832,148.039993286133
807.3558082,148.009994506836
807.3714332,147.970001220703
807.3870582,147.929992675781
807.4026832,147.889999389648
807.4183082,147.850006103516
807.4339332,147.809997558594
807.4495582,147.770004272461
807.4651832,147.729995727539
807.4808082,147.690002441406
807.4964332,147.649993896484
807.5120582,147.610000610352
807.5276832,147.570007324219
807.5433082,147.539993286133
807.5589332,147.5
807.5745582,147.460006713867
807.5901832,147.419998168945
807.6058082,147.380004882813
807.6214332,147.339996337891
807.6370582,147.300003051758
807.6526832,147.259994506836
807.6683082,147.229995727539
807.6839332,147.190002441406
807.6995582,147.149993896484
807.7151832,147.110000610352
807.7308082,147.080001831055
807.7464332,147.039993286133
807.7620582,147.009994506836
807.7776832,146.970001220703
807.7933082,146.940002441406
807.8089332,146.910003662109
807.8245582,146.880004882813
807.8401832,146.850006103516
807.8558082,146.820007324219
807.8714332,146.789993286133
807.8870582,146.770004272461
807.9026832,146.740005493164
807.9183082,146.710006713867
807.9339332,146.679992675781
807.9495582,146.649993896484
807.9651832,146.630004882813
807.9808082,146.600006103516
807.9964332,146.570007324219
808.0120582,146.550003051758
808.0276832,146.529998779297
808.0433082,146.520004272461
808.0589332,146.509994506836
808.0745582,146.5
808.0901832,146.5
808.1058082,146.5
808.1214332,146.509994506836
808.1370582,146.509994506836
808.1526832,146.509994506836
808.1683082,146.520004272461
808.1839332,146.520004272461
808.1995582,146.529998779297
808.2151832,146.539993286133
808.2308082,146.559997558594
808.2464332,146.580001831055
808.2620582,146.600006103516
808.2776832,146.639999389648
808.2933082,146.679992675781
808.3089332,146.729995727539
808.3245582,146.789993286133
808.3401832,146.850006103516
808.3558082,146.919998168945
808.3714332,146.990005493164
808.3870582,147.070007324219
808.4026832,147.160003662109
808.4183082,147.25
808.4339332,147.339996337891
808.4495582,147.429992675781
808.4651832,147.529998779297
808.4808082,147.619995117188
808.4964332,147.710006713867
808.5120582,147.809997558594
808.5276832,147.899993896484
808.5433082,147.990005493164
808.5589332,148.080001831055
808.5745582,148.169998168945
808.5901832,148.259994506836
808.6058082,148.350006103516
808.6214332,148.440002441406
808.6370582,148.529998779297
808.6526832,148.619995117188
808.6683082,148.710006713867
808.6839332,148.800003051758
808.6995582,148.889999389648
808.7151832,148.979995727539
808.7308082,149.070007324219
808.7464332,149.160003662109
808.7620582,149.25
808.7776832,149.339996337891
808.7933082,149.429992675781
808.8089332,149.520004272461
808.8245582,149.610000610352
808.8401832,149.699996948242
808.8558082,149.789993286133
808.8714332,149.880004882813
808.8870582,149.970001220703
808.9026832,150.059997558594
808.9183082,150.149993896484
808.9339332,150.240005493164
808.9495582,150.330001831055
808.9651832,150.419998168945
808.9808082,150.509994506836
808.9964332,150.600006103516
809.0120582,150.699996948242
809.0276832,150.800003051758
809.0433082,150.899993896484
809.0589332,151.0
809.0745582,151.110000610352
809.0901832,151.210006713867
809.1058082,151.320007324219
809.1214332,151.419998168945
809.1370582,151.520004272461
809.1526832,151.610000610352
809.1683082,151.699996948242
809.1839332,151.779998779297
809.1995582,151.850006103516
809.2151832,151.919998168945
809.2308082,151.990005493164
809.2464332,152.039993286133
809.2620582,152.089996337891
809.2776832,152.139999389648
809.2933082,152.179992675781
809.3089332,152.210006713867
809.3245582,152.240005493164
809.3401832,152.259994506836
809.3558082,152.279998779297
809.3714332,152.300003051758
809.3870582,152.320007324219
809.4026832,152.330001831055
809.4183082,152.350006103516
809.4339332,152.350006103516
809.4495582,152.350006103516
809.4651832,152.339996337891
809.4808082,152.320007324219
809.4964332,152.289993286133
809.5120582,152.25
809.5276832,152.199996948242
809.5433082,152.130004882813
809.5589332,152.059997558594
809.5745582,151.990005493164
809.5901832,151.910003662109
809.6058082,151.830001831055
809.6214332,151.740005493164
809.6370582,151.649993896484
809.6526832,151.559997558594
809.6683082,151.460006713867
809.6839332,151.360000610352
809.6995582,151.259994506836
809.7151832,151.149993896484
809.7308082,151.039993286133
809.7464332,150.929992675781
809.7620582,150.809997558594
809.7776832,150.690002441406
809.7933082,150.559997558594
809.8089332,150.429992675781
809.8245582,150.300003051758
809.8401832,150.160003662109
809.8558082,150.020004272461
809.8714332,149.880004882813
809.8870582,149.729995727539
809.9026832,149.580001831055
809.9183082,149.429992675781
809.9339332,149.270004272461
809.9495582,149.110000610352
809.9651832,148.949996948242
809.9808082,148.779998779297
809.9964332,148.610000610352
810.0120582,148.440002441406
810.0276832,148.270004272461
810.0433082,148.100006103516
810.0589332,147.929992675781
810.0745582,147.75
810.0901832,147.580001831055
810.1058082,147.410003662109
810.1214332,147.240005493164
810.1370582,147.070007324219
810.1526832,146.899993896484
810.1683082,146.729995727539
810.1839332,146.559997558594
810.1995582,146.389999389648
810.2151832,146.220001220703
810.2308082,146.039993286133
810.2464332,145.869995117188
810.2620582,145.699996948242
810.2776832,145.520004272461
810.2933082,145.350006103516
810.3089332,145.179992675781
810.3245582,145.0
810.3401832,144.830001831055
810.3558082,144.660003662109
810.3714332,144.5
810.3870582,144.339996337891
810.4026832,144.190002441406
810.4183082,144.059997558594
810.4339332,143.940002441406
810.4495582,143.820007324219
810.4651832,143.720001220703
810.4808082,143.630004882813
810.4964332,143.550003051758
810.5120582,143.470001220703
810.5276832,143.399993896484
810.5433082,143.339996337891
810.5589332,143.279998779297
810.5745582,143.229995727539
810.5901832,143.190002441406
810.6058082,143.149993896484
810.6214332,143.110000610352
810.6370582,143.080001831055
810.6526832,143.059997558594
810.6683082,143.039993286133
810.6839332,143.020004272461
810.6995582,143.009994506836
810.7151832,143.0
810.7308082,143.0
810.7464332,142.990005493164
810.7620582,142.990005493164
810.7776832,142.990005493164
810.7933082,142.990005493164
810.8089332,142.990005493164
810.8245582,142.990005493164
810.8401832,142.990005493164
810.8558082,142.990005493164
810.8714332,142.990005493164
810.8870582,143.0
810.9026832,143.0
810.9183082,143.0
810.9339332,143.009994506836
810.9495582,143.009994506836
810.9651832,143.009994506836
810.9808082,143.009994506836
810.9964332,143.009994506836
811.0120582,143.009994506836
811.0276832,143.009994506836
811.0433082,143.020004272461
811.0589332,143.020004272461
811.0745582,143.020004272461
811.0901832,143.020004272461
811.1058082,143.020004272461
811.1214332,143.020004272461
811.1370582,143.020004272461
811.1526832,143.020004272461
811.1683082,143.020004272461
811.1839332,143.020004272461
811.1995582,143.020004272461
811.2151832,143.020004272461
811.2308082,143.020004272461
811.2464332,143.020004272461
811.2620582,143.020004272461
811.2776832,143.029998779297
811.2933082,143.029998779297
811.3089332,143.039993286133
811.3245582,143.039993286133
811.3401832,143.050003051758
811.3558082,143.059997558594
811.3714332,143.080001831055
811.3870582,143.089996337891
811.4026832,143.100006103516
811.4183082,143.119995117188
811.4339332,143.130004882813
811.4495582,143.139999389648
811.4651832,143.149993896484
811.4808082,143.160003662109
811.4964332,143.169998168945
811.5120582,143.169998168945
811.5276832,143.169998168945
811.5433082,143.169998168945
811.5589332,143.160003662109
811.5745582,143.149993896484
811.5901832,143.149993896484
811.6058082,143.139999389648
811.6214332,143.130004882813
811.6370582,143.130004882813
811.6526832,143.119995117188
811.6683082,143.119995117188
811.6839332,143.119995117188
811.6995582,143.119995117188
811.7151832,143.119995117188
811.7308082,143.130004882813
811.7464332,143.139999389648
811.7620582,143.139999389648
811.7776832,143.149993896484
811.7933082,143.160003662109
811.8089332,143.169998168945
811.8245582,143.190002441406
811.8401832,143.199996948242
811.8558082,143.220001220703
811.8714332,143.240005493164
811.8870582,143.259994506836
811.9026832,143.279998779297
811.9183082,143.300003051758
811.9339332,143.330001831055
811.9495582,143.350006103516
811.9651832,143.380004882813
811.9808082,143.399993896484
811.9964332,143.429992675781
812.0120582,143.460006713867
812.0276832,143.479995727539
812.0433082,143.509994506836
812.0589332,143.539993286133
812.0745582,143.570007324219
812.0901832,143.600006103516
812.1058082,143.619995117188
812.1214332,143.649993896484
812.1370582,143.679992675781
812.1526832,143.710006713867
812.1683082,143.740005493164
812.1839332,143.759994506836
812.1995582,143.789993286133
812.2151832,143.820007324219
812.2308082,143.839996337891
812.2464332,143.869995117188
812.2620582,143.889999389648
812.2776832,143.919998168945
812.2933082,143.940002441406
812.3089332,143.970001220703
812.3245582,144.0
812.3401832,144.029998779297
812.3558082,144.059997558594
812.3714332,144.100006103516
812.3870582,144.149993896484
812.4026832,144.190002441406
812.4183082,144.25
812.4339332,144.300003051758
812.4495582,144.360000610352
812.4651832,144.429992675781
812.4808082,144.490005493164
812.4964332,144.559997558594
812.5120582,144.630004882813
812.5276832,144.690002441406
812.5433082,144.759994506836
812.5589332,144.830001831055
812.5745582,144.899993896484
812.5901832,144.960006713867
812.6058082,145.029998779297
812.6214332,145.089996337891
812.6370582,145.160003662109
812.6526832,145.229995727539
812.6683082,145.289993286133
812.6839332,145.360000610352
812.6995582,145.429992675781
812.7151832,145.5
812.7308082,145.570007324219
812.7464332,145.639999389648
812.7620582,145.699996948242
812.7776832,145.770004272461
812.7933082,145.839996337891
812.8089332,145.910003662109
812.8245582,145.979995727539
812.8401832,146.050003051758
812.8558082,146.119995117188
812.8714332,146.190002441406
812.8870582,146.25
812.9026832,146.320007324219
812.9183082,146.380004882813
812.9339332,146.440002441406
812.9495582,146.5
812.9651832,146.559997558594
812.9808082,146.619995117188
812.9964332,146.679992675781
813.0120582,146.740005493164
813.0276832,146.800003051758
813.0433082,146.860000610352
813.0589332,146.919998168945
813.0745582,146.979995727539
813.0901832,147.050003051758
813.1058082,147.110000610352
813.1214332,147.169998168945
813.1370582,147.229995727539
813.1526832,147.300003051758
813.1683082,147.360000610352
813.1839332,147.419998168945
813.1995582,147.490005493164
813.2151832,147.550003051758
813.2308082,147.610000610352
813.2464332,147.669998168945
813.2620582,147.729995727539
813.2776832,147.779998779297
813.2933082,147.830001831055
813.3089332,147.880004882813
813.3245582,147.919998168945
813.3401832,147.960006713867
813.3558082,148.0
813.3714332,148.029998779297
813.3870582,148.059997558594
813.4026832,148.080001831055
813.4183082,148.110000610352
813.4339332,148.130004882813
813.4495582,148.149993896484
813.4651832,148.169998168945
813.4808082,148.190002441406
813.4964332,148.210006713867
813.5120582,148.229995727539
813.5276832,148.25
813.5433082,148.270004272461
813.5589332,148.289993286133
813.5745582,148.309997558594
813.5901832,148.339996337891
813.6058082,148.369995117188
813.6214332,148.389999389648
813.6370582,148.419998168945
813.6526832,148.449996948242
813.6683082,148.490005493164
813.6839332,148.529998779297
813.6995582,148.559997558594
813.7151832,148.610000610352
813.7308082,148.649993896484
813.7464332,148.690002441406
813.7620582,148.740005493164
813.7776832,148.789993286133
813.7933082,148.830001831055
813.8089332,148.880004882813
813.8245582,148.929992675781
813.8401832,148.970001220703
813.8558082,149.009994506836
813.8714332,149.050003051758
813.8870582,149.089996337891
813.9026832,149.130004882813
813.9183082,149.160003662109
813.9339332,149.190002441406
813.9495582,149.220001220703
813.9651832,149.25
813.9808082,149.270004272461
813.9964332,149.289993286133
814.0120582,149.320007324219
814.0276832,149.339996337891
814.0433082,149.360000610352
814.0589332,149.380004882813
814.0745582,149.389999389648
814.0901832,149.410003662109
814.1058082,149.429992675781
814.1214332,149.449996948242
814.1370582,149.470001220703
814.1526832,149.490005493164
814.1683082,149.509994506836
814.1839332,149.520004272461
814.1995582,149.539993286133
814.2151832,149.559997558594
814.2308082,149.580001831055
814.2464332,149.600006103516
814.2620582,149.619995117188
814.2776832,149.639999389648
814.2933082,149.660003662109
814.3089332,149.690002441406
814.3245582,149.720001220703
814.3401832,149.75
814.3558082,149.779998779297
814.3714332,149.820007324219
814.3870582,149.850006103516
814.4026832,149.889999389648
814.4183082,149.929992675781
814.4339332,149.970001220703
814.4495582,150.009994506836
814.4651832,150.050003051758
814.4808082,150.089996337891
814.4964332,150.139999389648
814.5120582,150.190002441406
814.5276832,150.25
814.5433082,150.300003051758
814.5589332,150.360000610352
814.5745582,150.419998168945
814.5901832,150.470001220703
814.6058082,150.520004272461
814.6214332,150.559997558594
814.6370582,150.600006103516
814.6526832,150.639999389648
814.6683082,150.669998168945
814.6839332,150.710006713867
814.6995582,150.759994506836
814.7151832,150.809997558594
814.7308082,150.869995117188
814.7464332,150.929992675781
814.7620582,151.0
814.7776832,151.070007324219
814.7933082,151.139999389648
814.8089332,151.210006713867
814.8245582,151.289993286133
814.8401832,151.360000610352
814.8558082,151.460006713867
814.8714332,151.570007324219
814.8870582,151.710006713867
814.9026832,151.899993896484
814.9183082,152.160003662109
814.9339332,152.509994506836
814.9495582,152.970001220703
814.9651832,153.539993286133
814.9808082,154.220001220703
814.9964332,155.0
815.0120582,155.869995117188
815.0276832,156.789993286133
815.0433082,157.729995727539
815.0589332,158.669998168945
815.0745582,159.570007324219
815.0901832,160.399993896484
815.1058082,161.119995117188
815.1214332,161.710006713867
815.1370582,162.149993896484
815.1526832,162.429992675781
815.1683082,162.559997558594
815.1839332,162.539993286133
815.1995582,162.419998168945
815.2151832,162.220001220703
815.2308082,161.979995727539
815.2464332,161.720001220703
815.2620582,161.460006713867
815.2776832,161.220001220703
815.2933082,160.990005493164
815.3089332,160.770004272461
815.3245582,160.539993286133
815.3401832,160.309997558594
815.3558082,160.070007324219
815.3714332,159.820007324219
815.3870582,159.550003051758
815.4026832,159.279998779297
815.4183082,158.990005493164
815.4339332,158.679992675781
815.4495582,158.369995117188
815.4651832,158.050003051758
815.4808082,157.720001220703
815.4964332,157.380004882813
815.5120582,157.059997558594
815.5276832,156.75
815.5433082,156.490005493164
815.5589332,156.289993286133
815.5745582,156.179992675781
815.5901832,156.190002441406
815.6058082,156.320007324219
815.6214332,156.580001831055
815.6370582,156.960006713867
815.6526832,157.429992675781
815.6683082,157.970001220703
815.6839332,158.550003051758
815.6995582,159.119995117188
815.7151832,159.639999389648
815.7308082,160.089996337891
815.7464332,160.440002441406
815.7620582,160.679992675781
815.7776832,160.800003051758
815.7933082,160.800003051758
815.8089332,160.679992675781
815.8245582,160.479995727539
815.8401832,160.169998168945
815.8558082,159.770004272461
815.8714332,159.270004272461
815.8870582,158.660003662109
815.9026832,157.940002441406
815.9183082,157.110000610352
815.9339332,156.169998168945
815.9495582,155.149993896484
815.9651832,154.080001831055
815.9808082,152.979995727539
815.9964332,151.880004882813
816.0120582,150.820007324219
816.0276832,149.830001831055
816.0433082,148.940002441406
816.0589332,148.179992675781
816.0745582,147.570007324219
816.0901832,147.119995117188
816.1058082,146.820007324219
816.1214332,146.649993896484
816.1370582,146.600006103516
816.1526832,146.619995117188
816.1683082,146.669998168945
816.1839332,146.740005493164
816.1995582,146.800003051758
816.2151832,146.850006103516
816.2308082,146.880004882813
816.2464332,146.899993896484
816.2620582,146.919998168945
816.2776832,146.949996948242
816.2933082,146.979995727539
816.3089332,147.020004272461
816.3245582,147.080001831055
816.3401832,147.139999389648
816.3558082,147.210006713867
816.3714332,147.289993286133
816.3870582,147.380004882813
816.4026832,147.470001220703
816.4183082,147.559997558594
816.4339332,147.660003662109
816.4495582,147.740005493164
816.4651832,147.800003051758
816.4808082,147.830001831055
816.4964332,147.779998779297
816.5120582,147.649993896484
816.5276832,147.399993896484
816.5433082,147.020004272461
816.5589332,146.509994506836
816.5745582,145.880004882813
816.5901832,145.139999389648
816.6058082,144.330001831055
816.6214332,143.479995727539
816.6370582,142.639999389648
816.6526832,141.839996337891
816.6683082,141.119995117188
816.6839332,140.5
816.6995582,139.990005493164
816.7151832,139.600006103516
816.7308082,139.320007324219
816.7464332,139.139999389648
816.7620582,139.020004272461
816.7776832,138.949996948242
816.7933082,138.899993896484
816.8089332,138.860000610352
816.8245582,138.830001831055
816.8401832,138.800003051758
816.8558082,138.770004272461
816.8714332,138.740005493164
816.8870582,138.710006713867
816.9026832,138.679992675781
816.9183082,138.660003662109
816.9339332,138.639999389648
816.9495582,138.619995117188
816.9651832,138.610000610352
816.9808082,138.600006103516
816.9964332,138.589996337891
817.0120582,138.580001831055
817.0276832,138.580001831055
817.0433082,138.580001831055
817.0589332,138.589996337891
817.0745582,138.589996337891
817.0901832,138.589996337891
817.1058082,138.600006103516
817.1214332,138.610000610352
817.1370582,138.619995117188
817.1526832,138.639999389648
817.1683082,138.660003662109
817.1839332,138.690002441406
817.1995582,138.729995727539
817.2151832,138.779998779297
817.2308082,138.839996337891
817.2464332,138.899993896484
817.2620582,138.970001220703
817.2776832,139.039993286133
817.2933082,139.119995117188
817.3089332,139.199996948242
817.3245582,139.289993286133
817.3401832,139.380004882813
817.3558082,139.470001220703
817.3714332,139.570007324219
817.3870582,139.679992675781
817.4026832,139.800003051758
817.4183082,139.919998168945
817.4339332,140.050003051758
817.4495582,140.179992675781
817.4651832,140.309997558594
817.4808082,140.449996948242
817.4964332,140.580001831055
817.5120582,140.720001220703
817.5276832,140.850006103516
817.5433082,140.990005493164
817.5589332,141.130004882813
817.5745582,141.270004272461
817.5901832,141.399993896484
817.6058082,141.539993286133
817.6214332,141.679992675781
817.6370582,141.830001831055
817.6526832,141.970001220703
817.6683082,142.130004882813
817.6839332,142.279998779297
817.6995582,142.449996948242
817.7151832,142.619995117188
817.7308082,142.789993286133
817.7464332,142.960006713867
817.7620582,143.139999389648
817.7776832,143.309997558594
817.7933082,143.479995727539
817.8089332,143.649993896484
817.8245582,143.809997558594
817.8401832,143.970001220703
817.8558082,144.130004882813
817.8714332,144.279998779297
817.8870582,144.429992675781
817.9026832,144.570007324219
817.9183082,144.720001220703
817.9339332,144.860000610352
817.9495582,145.0
817.9651832,145.139999389648
817.9808082,145.279998779297
817.9964332,145.419998168945
818.0120582,145.559997558594
818.0276832,145.690002441406
818.0433082,145.820007324219
818.0589332,145.929992675781
818.0745582,146.039993286133
818.0901832,146.139999389648
818.1058082,146.229995727539
818.1214332,146.309997558594
818.1370582,146.380004882813
818.1526832,146.440002441406
818.1683082,146.490005493164
818.1839332,146.529998779297
818.1995582,146.570007324219
818.2151832,146.610000610352
818.2308082,146.649993896484
818.2464332,146.690002441406
818.2620582,146.729995727539
818.2776832,146.770004272461
818.2933082,146.800003051758
818.3089332,146.830001831055
818.3245582,146.860000610352
818.3401832,146.869995117188
818.3558082,146.880004882813
818.3714332,146.880004882813
818.3870582,146.869995117188
818.4026832,146.869995117188
818.4183082,146.850006103516
818.4339332,146.839996337891
818.4495582,146.820007324219
818.4651832,146.800003051758
818.4808082,146.779998779297
818.4964332,146.759994506836
818.5120582,146.729995727539
818.5276832,146.699996948242
818.5433082,146.669998168945
818.5589332,146.639999389648
818.5745582,146.600006103516
818.5901832,146.559997558594
818.6058082,146.509994506836
818.6214332,146.449996948242
818.6370582,146.389999389648
818.6526832,146.320007324219
818.6683082,146.240005493164
818.6839332,146.169998168945
818.6995582,146.089996337891
818.7151832,146.009994506836
818.7308082,145.940002441406
818.7464332,145.869995117188
818.7620582,145.809997558594
818.7776832,145.75
818.7933082,145.699996948242
818.8089332,145.660003662109
818.8245582,145.630004882813
818.8401832,145.600006103516
818.8558082,145.580001831055
818.8714332,145.570007324219
818.8870582,145.559997558594
818.9026832,145.559997558594
818.9183082,145.570007324219
818.9339332,145.580001831055
818.9495582,145.600006103516
818.9651832,145.630004882813
818.9808082,145.660003662109
818.9964332,145.699996948242
819.0120582,145.75
819.0276832,145.809997558594
819.0433082,145.869995117188
819.0589332,145.929992675781
819.0745582,145.990005493164
819.0901832,146.050003051758
819.1058082,146.089996337891
819.1214332,146.130004882813
819.1370582,146.139999389648
819.1526832,146.119995117188
819.1683082,146.089996337891
819.1839332,146.020004272461
819.1995582,145.940002441406
819.2151832,145.830001831055
819.2308082,145.710006713867
819.2464332,145.570007324219
819.2620582,145.429992675781
819.2776832,145.289993286133
819.2933082,145.149993896484
819.3089332,145.009994506836
819.3245582,144.880004882813
819.3401832,144.740005493164
819.3558082,144.600006103516
819.3714332,144.470001220703
819.3870582,144.330001831055
819.4026832,144.199996948242
819.4183082,144.059997558594
819.4339332,143.919998168945
819.4495582,143.779998779297
819.4651832,143.630004882813
819.4808082,143.490005493164
819.4964332,143.320007324219
819.5120582,143.139999389648
819.5276832,142.899993896484
819.5433082,142.580001831055
819.5589332,142.130004882813
819.5745582,141.520004272461
819.5901832,140.710006713867
819.6058082,139.679992675781
819.6214332,138.449996948242
819.6370582,137.009994506836
819.6526832,135.399993896484
819.6683082,133.660003662109
819.6839332,131.839996337891
819.6995582,129.970001220703
819.7151832,128.070007324219
