Time(s),Value(%)
1370.4353575,151.440002441406
1370.4509825,121.470001220703
1370.4666075,89.5800018310547
1370.4822325,55.0999984741211
1370.4978575,19.9099998474121
1370.5134825,-11.9300003051758
1370.5291075,-35.6300010681152
1370.5447325,-48.1300010681152
1370.5603575,-50.4000015258789
1370.5759825,-46.9599990844727
1370.5916075,-43.1500015258789
1370.6072325,-42.5099983215332
1370.6228575,-46.0900001525879
1370.6384825,-53.0800018310547
1370.6541075,-61.6699981689453
1370.6697325,-70.2699966430664
1370.6853575,-78.620002746582
1370.7009825,-87.75
1370.7166075,-98.6900024414063
1370.7322325,-110.980003356934
1370.7478575,-122.25
1370.7634825,-128.509994506836
1370.7791075,-124.51000213623
1370.7947325,-104.459999084473
1370.8103575,-64.4000015258789
1370.8259825,-6.82000017166138
1370.8416075,56.0800018310547
1370.8572325,106.680000305176
1370.8728575,131.789993286133
1370.8884825,129.339996337891
1370.9041075,107.519996643066
1370.9197325,78.7799987792969
1370.9353575,53.2400016784668
1370.9509825,34.8600006103516
1370.9666075,21.2600002288818
1370.9822325,6.78999996185303
1370.9978575,-12.6400003433228
1371.0134825,-36.2599983215332
1371.0291075,-58.7900009155273
1371.0447325,-74.4599990844727
1371.0603575,-80.9300003051758
1371.0759825,-80.1800003051758
1371.0916075,-76.120002746582
1371.1072325,-71.4599990844727
1371.1228575,-66.4499969482422
1371.1384825,-60.2000007629395
1371.1541075,-52.8800010681152
1371.1697325,-47.0200004577637
1371.1853575,-46.3600006103516
1371.2009825,-52.8300018310547
1371.2166075,-64.5199966430664
1371.2322325,-76.8199996948242
1371.2478575,-84.9899978637695
1371.2634825,-86.3099975585938
1371.2791075,-80.7799987792969
1371.2947325,-70.3499984741211
1371.3103575,-56.5200004577637
1371.3259825,-37.8400001525879
1371.3416075,-9.27999973297119
1371.3572325,35.7599983215332
1371.3728575,99.7399978637695
1371.3884825,174.570007324219
1371.4041075,242.610000610352
1371.4197325,286.019989013672
1371.4353575,295.769989013672
1371.4509825,274.0
1371.4666075,230.630004882813
1371.4822325,178.020004272461
1371.4978575,125.819999694824
1371.5134825,77.9499969482422
1371.5291075,33.0900001525879
1371.5447325,-11.9899997711182
1371.5603575,-58.6300010681152
1371.5759825,-103.51000213623
1371.5916075,-139.139999389648
1371.6072325,-158.399993896484
1371.6228575,-159.160003662109
1371.6384825,-145.190002441406
1371.6541075,-123.379997253418
1371.6697325,-100.019996643066
1371.6853575,-78.3499984741211
1371.7009825,-58.5900001525879
1371.7166075,-39.6699981689453
1371.7322325,-21.0300006866455
1371.7478575,-3.00999999046326
1371.7634825,13.8100004196167
1371.7791075,29.2600002288818
1371.7947325,43.560001373291
1371.8103575,56.9700012207031
1371.8259825,69.8399963378906
1371.8416075,83.25
1371.8572325,100.349998474121
1371.8728575,127.370002746582
1371.8884825,171.270004272461
1371.9041075,233.399993896484
1371.9197325,303.910003662109
1371.9353575,327.670013427734
1371.9509825,327.670013427734
1371.9666075,327.670013427734
1371.9822325,317.75
1371.9978575,248.179992675781
1372.0134825,180.169998168945
1372.0291075,124.199996948242
1372.0447325,80.870002746582
1372.0603575,44.6800003051758
1372.0759825,10.4300003051758
1372.0916075,-22.5699996948242
1372.1072325,-51.2299995422363
1372.1228575,-71.7900009155273
1372.1384825,-82.5599975585938
1372.1541075,-84.75
1372.1697325,-81.5100021362305
1372.1853575,-76.0100021362305
1372.2009825,-70.2900009155273
1372.2166075,-65.4000015258789
1372.2322325,-61.8899993896484
1372.2478575,-59.9300003051758
1372.2634825,-59.2299995422363
1372.2791075,-59.1100006103516
1372.2947325,-58.7799987792969
1372.3103575,-57.6199989318848
1372.3259825,-55.3199996948242
1372.3416075,-51.5800018310547
1372.3572325,-45.6500015258789
1372.3728575,-35.6699981689453
1372.3884825,-18.4599990844727
1372.4041075,9.71000003814697
1372.4197325,50.1800003051758
1372.4353575,98.2699966430664
1372.4509825,143.270004272461
1372.4666075,172.720001220703
1372.4822325,177.979995727539
1372.4978575,157.919998168945
1372.5134825,118.459999084473
1372.5291075,67.9300003051758
1372.5447325,12.1099996566772
1372.5603575,-46.5999984741211
1372.5759825,-105.370002746582
1372.5916075,-158.039993286133
1372.6072325,-197.220001220703
1372.6228575,-218.169998168945
1372.6384825,-220.949996948242
1372.6541075,-210.020004272461
1372.6697325,-191.970001220703
1372.6853575,-172.600006103516
1372.7009825,-155.100006103516
1372.7166075,-140.300003051758
1372.7322325,-127.970001220703
1372.7478575,-117.849998474121
1372.7634825,-110.080001831055
1372.7791075,-104.819999694824
1372.7947325,-101.580001831055
1372.8103575,-99.0400009155273
1372.8259825,-95.5699996948242
1372.8416075,-89.2900009155273
1372.8572325,-77.1900024414063
1372.8728575,-53.810001373291
1372.8884825,-12.5100002288818
1372.9041075,48.8400001525879
1372.9197325,121.860000610352
1372.9353575,188.320007324219
1372.9509825,229.679992675781
1372.9666075,237.160003662109
1372.9822325,213.75
1372.9978575,168.720001220703
1373.0134825,111.449996948242
1373.0291075,49.3199996948242
1373.0447325,-11.5799999237061
1373.0603575,-67.0299987792969
1373.0759825,-116.120002746582
1373.0916075,-161.009994506836
1373.1072325,-203.960006713867
1373.1228575,-243.889999389648
1373.1384825,-275.809997558594
1373.1541075,-293.850006103516
1373.1697325,-295.190002441406
1373.1853575,-281.829986572266
1373.2009825,-259.410003662109
1373.2166075,-233.979995727539
1373.2322325,-209.190002441406
1373.2478575,-185.699996948242
1373.2634825,-162.509994506836
1373.2791075,-138.570007324219
1373.2947325,-113.099998474121
1373.3103575,-84.6699981689453
1373.3259825,-50.810001373291
1373.3416075,-8.92000007629395
1373.3572325,41.5299987792969
1373.3728575,97.4499969482422
1373.3884825,153.660003662109
1373.4041075,206.740005493164
1373.4197325,254.5
1373.4353575,290.179992675781
1373.4509825,300.609985351563
1373.4666075,273.589996337891
1373.4822325,207.130004882813
1373.4978575,113.459999084473
1373.5134825,15.9899997711182
1373.5291075,-60.5699996948242
1373.5447325,-101.839996337891
1373.5603575,-109.029998779297
1373.5759825,-95.25
1373.5916075,-76.3899993896484
1373.6072325,-62.7999992370605
1373.6228575,-56.3800010681152
1373.6384825,-53.0099983215332
1373.6541075,-47.2900009155273
1373.6697325,-36.1199989318848
1373.6853575,-19.6000003814697
1373.7009825,-0.150000005960464
1373.7166075,19.1299991607666
1373.7322325,35.8800010681152
1373.7478575,49.1100006103516
1373.7634825,59.0900001525879
1373.7791075,66.6399993896484
1373.7947325,72.7600021362305
1373.8103575,78.2799987792969
1373.8259825,83.8300018310547
1373.8416075,90.0100021362305
1373.8572325,97.5699996948242
1373.8728575,107.279998779297
1373.8884825,119.5
1373.9041075,133.220001220703
1373.9197325,145.440002441406
1373.9353575,151.860000610352
1373.9509825,148.820007324219
1373.9666075,135.809997558594
1373.9822325,116.139999389648
1373.9978575,95.2099990844727
1374.0134825,77.8499984741211
1374.0291075,66.5500030517578
1374.0447325,61.0400009155273
1374.0603575,59.2799987792969
1374.0759825,58.8600006103516
1374.0916075,58.0
1374.1072325,55.8600006103516
1374.1228575,52.4099998474121
1374.1384825,48.1399993896484
1374.1541075,43.7799987792969
1374.1697325,39.9900016784668
1374.1853575,37.0200004577637
1374.2009825,34.7599983215332
1374.2166075,32.8800010681152
1374.2322325,31.0799999237061
1374.2478575,29.0599994659424
1374.2634825,26.5799999237061
1374.2791075,23.5200004577637
1374.2947325,20.0900001525879
1374.3103575,16.9400005340576
1374.3259825,14.9700002670288
1374.3416075,14.9099998474121
1374.3572325,16.7700004577637
1374.3728575,19.4699993133545
1374.3884825,21.0300006866455
1374.4041075,19.3700008392334
1374.4197325,13.4700002670288
1374.4353575,3.96000003814697
1374.4509825,-7.07000017166138
1374.4666075,-17.2299995422363
1374.4822325,-24.9699993133545
1374.4978575,-30.1299991607666
1374.5134825,-33.4199981689453
1374.5291075,-35.7400016784668
1374.5447325,-37.6699981689453
1374.5603575,-39.4000015258789
1374.5759825,-40.8499984741211
1374.5916075,-42.0
1374.6072325,-42.9500007629395
1374.6228575,-43.7900009155273
1374.6384825,-44.4799995422363
1374.6541075,-44.9500007629395
1374.6697325,-45.1699981689453
1374.6853575,-45.2599983215332
1374.7009825,-45.3499984741211
1374.7166075,-45.5200004577637
1374.7322325,-45.7999992370605
1374.7478575,-46.1300010681152
1374.7634825,-46.2900009155273
1374.7791075,-45.9799995422363
1374.7947325,-44.9900016784668
1374.8103575,-43.2700004577637
1374.8259825,-40.8699989318848
1374.8416075,-37.7200012207031
1374.8572325,-33.5
1374.8728575,-27.8299999237061
1374.8884825,-20.6299991607666
1374.9041075,-12.7299995422363
1374.9197325,-5.98000001907349
1374.9353575,-2.64000010490417
1374.9509825,-4.28000020980835
1374.9666075,-10.8800001144409
1374.9822325,-20.8199996948242
1374.9978575,-31.6499996185303
1375.0134825,-41.0299987792969
1375.0291075,-47.439998626709
1375.0447325,-50.5
1375.0603575,-50.7900009155273
1375.0759825,-49.310001373291
1375.0916075,-47.0099983215332
1375.1072325,-44.5200004577637
1375.1228575,-42.2099990844727
1375.1384825,-40.2200012207031
1375.1541075,-38.5099983215332
1375.1697325,-36.9000015258789
1375.1853575,-35.189998626709
1375.2009825,-33.189998626709
1375.2166075,-30.8500003814697
1375.2322325,-28.2700004577637
1375.2478575,-25.6299991607666
1375.2634825,-23.0599994659424
1375.2791075,-20.6000003814697
1375.2947325,-18.1800003051758
1375.3103575,-15.6800003051758
1375.3259825,-12.8299999237061
1375.3416075,-9.05000019073486
1375.3572325,-3.51999998092651
1375.3728575,4.46999979019165
1375.3884825,14.9300003051758
1375.4041075,26.3600006103516
1375.4197325,35.9199981689453
1375.4353575,40.6500015258789
1375.4509825,38.8199996948242
1375.4666075,30.6399993896484
1375.4822325,18.1499996185303
1375.4978575,4.44000005722046
1375.5134825,-7.3899998664856
1375.5291075,-15.3900003433228
1375.5447325,-19.1800003051758
1375.5603575,-19.6599998474121
1375.5759825,-18.2399997711182
1375.5916075,-16.1499996185303
1375.6072325,-14.0200004577637
1375.6228575,-11.9399995803833
1375.6384825,-9.77999973297119
1375.6541075,-7.55999994277954
1375.6697325,-5.3600001335144
1375.6853575,-3.28999996185303
1375.7009825,-1.46000003814697
1375.7166075,0.0900000035762787
1375.7322325,1.48000001907349
1375.7478575,2.77999997138977
1375.7634825,4.03000020980835
1375.7791075,5.17999982833862
1375.7947325,6.23000001907349
1375.8103575,7.40999984741211
1375.8259825,9.21000003814697
1375.8416075,12.3800001144409
1375.8572325,17.6900005340576
1375.8728575,25.6100006103516
1375.8884825,35.6699981689453
1375.9041075,45.7700004577637
1375.9197325,52.6199989318848
1375.9353575,53.3600006103516
1375.9509825,47.1199989318848
1375.9666075,35.4000015258789
1375.9822325,21.3400001525879
1375.9978575,8.35999965667725
1376.0134825,-1.03999996185303
1376.0291075,-6.09999990463257
1376.0447325,-7.57999992370605
1376.0603575,-7.01999998092651
1376.0759825,-5.90999984741211
1376.0916075,-5.01999998092651
1376.1072325,-4.34999990463257
1376.1228575,-3.65000009536743
1376.1384825,-2.74000000953674
1376.1541075,-1.64999997615814
1376.1697325,-0.5
1376.1853575,0.560000002384186
1376.2009825,1.41999995708466
1376.2166075,2.08999991416931
1376.2322325,2.73000001907349
1376.2478575,3.5
1376.2634825,4.44000005722046
1376.2791075,5.3600001335144
1376.2947325,6.1100001335144
1376.3103575,6.82999992370605
1376.3259825,8.06999969482422
1376.3416075,10.7200002670288
1376.3572325,15.6599998474121
1376.3728575,23.3400001525879
1376.3884825,33.1500015258789
1376.4041075,42.9900016784668
1376.4197325,49.7299995422363
1376.4353575,50.4700012207031
1376.4509825,44.0
1376.4666075,31.3999996185303
1376.4822325,15.6099996566772
1376.4978575,0.270000010728836
1376.5134825,-11.5600004196167
1376.5291075,-18.5499992370605
1376.5447325,-21.1299991607666
1376.5603575,-20.7800006866455
1376.5759825,-19.1700000762939
1376.5916075,-17.5400009155273
1376.6072325,-16.3899993896484
1376.6228575,-15.6300001144409
1376.6384825,-14.9700002670288
1376.6541075,-14.2399997711182
1376.6697325,-13.3699998855591
1376.6853575,-12.4200000762939
1376.7009825,-11.5299997329712
1376.7166075,-10.7600002288818
1376.7322325,-10.0500001907349
1376.7478575,-9.27000045776367
1376.7634825,-8.43000030517578
1376.7791075,-7.59999990463257
1376.7947325,-6.80000019073486
1376.8103575,-5.80999994277954
1376.8259825,-4.05000019073486
1376.8416075,-0.439999997615814
1376.8572325,6.07999992370605
1376.8728575,15.5799999237061
1376.8884825,26.3299999237061
1376.9041075,35.2400016784668
1376.9197325,39.1399993896484
1376.9353575,36.3699989318848
1376.9509825,27.5300006866455
1376.9666075,15.0500001907349
1376.9822325,1.96000003814697
1376.9978575,-9.1899995803833
1377.0134825,-17.0100002288818
1377.0291075,-21.2800006866455
1377.0447325,-22.6599998474121
1377.0603575,-22.2000007629395
1377.0759825,-20.8600006103516
1377.0916075,-19.2900009155273
1377.1072325,-17.7800006866455
1377.1228575,-16.3500003814697
1377.1384825,-14.960000038147
1377.1541075,-13.6599998474121
1377.1697325,-12.4499998092651
1377.1853575,-11.25
1377.2009825,-9.88000011444092
1377.2166075,-8.36999988555908
1377.2322325,-6.94999980926514
1377.2478575,-5.84999990463257
1377.2634825,-5.09000015258789
1377.2791075,-4.44999980926514
1377.2947325,-3.6800000667572
1377.3103575,-2.5
1377.3259825,-0.270000010728836
1377.3416075,4.11999988555908
1377.3572325,11.9899997711182
1377.3728575,23.8799991607666
1377.3884825,38.5400009155273
1377.4041075,52.439998626709
1377.4197325,60.9000015258789
1377.4353575,60.2200012207031
1377.4509825,49.5800018310547
1377.4666075,31.5599994659424
1377.4822325,10.8999996185303
1377.4978575,-7.46999979019165
1377.5134825,-20.2800006866455
1377.5291075,-26.6700000762939
1377.5447325,-27.9500007629395
1377.5603575,-26.4300003051758
1377.5759825,-24.2700004577637
1377.5916075,-22.7000007629395
1377.6072325,-22.0699996948242
1377.6228575,-22.0699996948242
1377.6384825,-22.1800003051758
1377.6541075,-21.9899997711182
1377.6697325,-21.3299999237061
1377.6853575,-20.2000007629395
1377.7009825,-18.7299995422363
1377.7166075,-17.1800003051758
1377.7322325,-15.6999998092651
1377.7478575,-14.3400001525879
1377.7634825,-13.0799999237061
1377.7791075,-11.8299999237061
1377.7947325,-10.4899997711182
1377.8103575,-9.01000022888184
1377.8259825,-7.32999992370605
1377.8416075,-5.13000011444092
1377.8572325,-1.72000002861023
1377.8728575,3.69000005722046
1377.8884825,11.3800001144409
1377.9041075,20.5300006866455
1377.9197325,29.0799999237061
1377.9353575,34.310001373291
1377.9509825,34.2099990844727
1377.9666075,28.4899997711182
1377.9822325,18.7299995422363
1377.9978575,7.59000015258789
1378.0134825,-2.23000001907349
1378.0291075,-8.96000003814697
1378.0447325,-12.1999998092651
1378.0603575,-12.7200002670288
1378.0759825,-11.7700004577637
1378.0916075,-10.3999996185303
1378.1072325,-9.19999980926514
1378.1228575,-8.34000015258789
1378.1384825,-7.78999996185303
1378.1541075,-7.32999992370605
1378.1697325,-6.75
1378.1853575,-5.98000001907349
1378.2009825,-5.05000019073486
1378.2166075,-4.05999994277954
1378.2322325,-3.13000011444092
1378.2478575,-2.30999994277954
1378.2634825,-1.62000000476837
1378.2791075,-1.0
1378.2947325,-0.330000013113022
1378.3103575,0.419999986886978
1378.3259825,1.24000000953674
1378.3416075,2.05999994277954
1378.3572325,3.19000005722046
1378.3728575,5.55000019073486
1378.3884825,10.4700002670288
1378.4041075,18.9899997711182
1378.4197325,30.6700000762939
1378.4353575,42.75
1378.4509825,50.8600006103516
1378.4666075,51.25
1378.4822325,42.9199981689453
1378.4978575,28.1000003814697
1378.5134825,11.0299997329712
1378.5291075,-4.05000019073486
1378.5447325,-14.460000038147
1378.5603575,-19.6299991607666
1378.5759825,-20.8299999237061
1378.5916075,-20.0400009155273
1378.6072325,-18.9400005340576
1378.6228575,-18.3299999237061
1378.6384825,-18.2099990844727
1378.6541075,-18.1399993896484
1378.6697325,-17.6599998474121
1378.6853575,-16.6200008392334
1378.7009825,-15.0900001525879
1378.7166075,-13.2799997329712
1378.7322325,-11.4899997711182
1378.7478575,-9.98999977111816
1378.7634825,-8.8100004196167
1378.7791075,-7.82999992370605
1378.7947325,-6.90999984741211
1378.8103575,-5.94000005722046
1378.8259825,-4.86999988555908
1378.8416075,-3.55999994277954
1378.8572325,-1.58000004291534
1378.8728575,1.75999999046326
1378.8884825,7.1399998664856
1378.9041075,14.5900001525879
1378.9197325,23.1700000762939
1378.9353575,30.7299995422363
1378.9509825,34.6100006103516
1378.9666075,32.9500007629395
1378.9822325,25.7800006866455
1378.9978575,15.0
1379.0134825,3.35999989509583
1379.0291075,-6.6399998664856
1379.0447325,-13.4899997711182
1379.0603575,-16.8899993896484
1379.0759825,-17.5400009155273
1379.0916075,-16.6100006103516
1379.1072325,-15.1400003433228
1379.1228575,-13.8199996948242
1379.1384825,-12.8699998855591
1379.1541075,-12.2299995422363
1379.1697325,-11.8100004196167
1379.1853575,-11.460000038147
1379.2009825,-10.9899997711182
1379.2166075,-10.2200002670288
1379.2322325,-9.17000007629395
1379.2478575,-8.02999973297119
1379.2634825,-6.98999977111816
1379.2791075,-6.23000001907349
1379.2947325,-5.75
1379.3103575,-5.3899998664856
1379.3259825,-4.84000015258789
1379.3416075,-3.73000001907349
1379.3572325,-1.69000005722046
1379.3728575,1.80999994277954
1379.3884825,7.55999994277954
1379.4041075,16.1900005340576
1379.4197325,27.4400005340576
1379.4353575,39.3600006103516
1379.4509825,48.4500007629395
1379.4666075,51.1699981689453
1379.4822325,45.7700004577637
1379.4978575,33.2799987792969
1379.5134825,17.0
1379.5291075,1.0900000333786
1379.5447325,-11.1300001144409
1379.5603575,-18.2199993133545
1379.5759825,-20.7099990844727
1379.5916075,-20.2700004577637
1379.6072325,-18.7600002288818
1379.6228575,-17.4200000762939
1379.6384825,-16.7099990844727
1379.6541075,-16.4200000762939
1379.6697325,-16.2099990844727
1379.6853575,-15.8000001907349
1379.7009825,-15.1199998855591
1379.7166075,-14.25
1379.7322325,-13.3599996566772
1379.7478575,-12.5200004577637
1379.7634825,-11.6899995803833
1379.7791075,-10.8299999237061
1379.7947325,-9.88000011444092
1379.8103575,-8.77999973297119
1379.8259825,-7.53000020980835
1379.8416075,-6.13000011444092
1379.8572325,-4.28000020980835
1379.8728575,-1.12999999523163
1379.8884825,4.73999977111816
1379.9041075,14.7600002288818
1379.9197325,28.9899997711182
1379.9353575,44.9199981689453
1379.9509825,57.7700004577637
1379.9666075,62.560001373291
1379.9822325,56.6599998474121
1379.9978575,41.0999984741211
1380.0134825,19.9500007629395
1380.0291075,-1.48000001907349
1380.0447325,-18.6700000762939
1380.0603575,-29.2399997711182
1380.0759825,-33.3699989318848
1380.0916075,-32.9900016784668
1380.1072325,-30.5499992370605
1380.1228575,-27.8600006103516
1380.1384825,-25.7299995422363
1380.1541075,-24.1299991607666
1380.1697325,-22.7000007629395
1380.1853575,-21.1200008392334
1380.2009825,-19.2999992370605
1380.2166075,-17.3999996185303
1380.2322325,-15.6300001144409
1380.2478575,-14.0699996948242
1380.2634825,-12.7700004577637
1380.2791075,-11.6700000762939
1380.2947325,-10.6599998474121
1380.3103575,-9.60999965667725
1380.3259825,-8.40999984741211
1380.3416075,-6.94999980926514
1380.3572325,-4.98999977111816
1380.3728575,-2.00999999046326
1380.3884825,2.74000000953674
1380.4041075,10.1800003051758
1380.4197325,21.0200004577637
1380.4353575,35.060001373291
1380.4509825,50.3499984741211
1380.4666075,63.1199989318848
1380.4822325,68.9800033569336
1380.4978575,64.879997253418
1380.5134825,50.6500015258789
1380.5291075,29.4400005340576
1380.5447325,6.55000019073486
1380.5603575,-12.8199996948242
1380.5759825,-25.6499996185303
1380.5916075,-31.6800003051758
1380.6072325,-32.6599998474121
1380.6228575,-30.9699993133545
1380.6384825,-28.5300006866455
1380.6541075,-26.3600006103516
1380.6697325,-24.6900005340576
1380.6853575,-23.3400001525879
1380.7009825,-22.0799999237061
1380.7166075,-20.6700000762939
1380.7322325,-18.9799995422363
1380.7478575,-17.0900001525879
1380.7634825,-15.2299995422363
1380.7791075,-13.5299997329712
1380.7947325,-12.0600004196167
1380.8103575,-10.8100004196167
1380.8259825,-9.75
1380.8416075,-8.77000045776367
1380.8572325,-7.65000009536743
1380.8728575,-6.11999988555908
1380.8884825,-3.75
1380.9041075,0.170000001788139
1380.9197325,6.6100001335144
1380.9353575,16.4300003051758
1380.9509825,29.5499992370605
1380.9666075,43.810001373291
1380.9822325,55.060001373291
1380.9978575,58.9700012207031
1381.0134825,53.5499992370605
1381.0291075,40.1699981689453
1381.0447325,22.4799995422363
1381.0603575,4.6100001335144
1381.0759825,-10.1499996185303
1381.0916075,-20.1200008392334
1381.1072325,-25.2600002288818
1381.1228575,-26.7999992370605
1381.1384825,-26.3999996185303
1381.1541075,-25.4200000762939
1381.1697325,-24.4899997711182
1381.1853575,-23.5799999237061
1381.2009825,-22.4500007629395
1381.2166075,-20.9599990844727
1381.2322325,-19.1800003051758
1381.2478575,-17.2700004577637
1381.2634825,-15.3699998855591
1381.2791075,-13.4899997711182
1381.2947325,-11.5900001525879
1381.3103575,-9.68000030517578
1381.3259825,-7.76999998092651
1381.3416075,-5.8899998664856
1381.3572325,-4.07000017166138
1381.3728575,-2.34999990463257
1381.3884825,-0.649999976158142
1381.4041075,1.19000005722046
1381.4197325,3.42000007629395
1381.4353575,6.32000017166138
1381.4509825,10.3900003433228
1381.4666075,16.1800003051758
1381.4822325,23.7299995422363
1381.4978575,31.9599990844727
1381.5134825,38.7799987792969
1381.5291075,41.810001373291
1381.5447325,39.4500007629395
1381.5603575,31.7900009155273
1381.5759825,20.7900009155273
1381.5916075,9.35999965667725
1381.6072325,0.0599999986588955
1381.6228575,-5.82000017166138
1381.6384825,-8.43000030517578
1381.6541075,-8.77999973297119
1381.6697325,-8.03999996185303
1381.6853575,-7.05000019073486
1381.7009825,-6.21000003814697
1381.7166075,-5.59000015258789
1381.7322325,-5.11999988555908
1381.7478575,-4.63000011444092
1381.7634825,-3.9300000667572
1381.7791075,-2.95000004768372
1381.7947325,-1.87000000476837
1381.8103575,-0.939999997615814
1381.8259825,-0.259999990463257
1381.8416075,0.200000002980232
1381.8572325,0.560000002384186
1381.8728575,0.850000023841858
1381.8884825,1.11000001430511
1381.9041075,1.36000001430511
1381.9197325,1.73000001907349
1381.9353575,2.44000005722046
1381.9509825,3.90000009536743
1381.9666075,6.8899998664856
1381.9822325,12.5500001907349
1381.9978575,21.9200000762939
1382.0134825,34.7999992370605
1382.0291075,48.4000015258789
1382.0447325,57.7099990844727
1382.0603575,58.0400009155273
1382.0759825,47.8199996948242
1382.0916075,29.5
1382.1072325,8.17000007629395
1382.1228575,-10.8500003814697
1382.1384825,-24.2000007629395
1382.1541075,-31.1599998474121
1382.1697325,-33.0999984741211
1382.1853575,-32.189998626709
1382.2009825,-30.3299999237061
1382.2166075,-28.6000003814697
1382.2322325,-27.3400001525879
1382.2478575,-26.4200000762939
1382.2634825,-25.5599994659424
1382.2791075,-24.4200000762939
1382.2947325,-22.7399997711182
1382.3103575,-20.5100002288818
1382.3259825,-18.0499992370605
1382.3416075,-15.8800001144409
1382.3572325,-14.4399995803833
1382.3728575,-13.789999961853
1382.3884825,-13.6800003051758
1382.4041075,-13.7399997711182
1382.4197325,-13.6800003051758
1382.4353575,-13.2799997329712
1382.4509825,-12.3100004196167
1382.4666075,-10.4499998092651
1382.4822325,-7.05000019073486
1382.4978575,-1.02999997138977
1382.5134825,8.78999996185303
1382.5291075,22.7999992370605
1382.5447325,39.5699996948242
1382.5603575,55.2000007629395
1382.5759825,64.3199996948242
1382.5916075,62.7700004577637
1382.6072325,50.1199989318848
1382.6228575,29.9799995422363
1382.6384825,8.07999992370605
1382.6541075,-10.4099998474121
1382.6697325,-22.8099994659424
1382.6853575,-29.0400009155273
1382.7009825,-30.8099994659424
1382.7166075,-30.3199996948242
1382.7322325,-29.1800003051758
1382.7478575,-28.0799999237061
1382.7634825,-27.0300006866455
1382.7791075,-25.8600006103516
1382.7947325,-24.4300003051758
1382.8103575,-22.75
1382.8259825,-21.0300006866455
1382.8416075,-19.5200004577637
1382.8572325,-18.1700000762939
1382.8728575,-16.5599994659424
1382.8884825,-14.289999961853
1382.9041075,-11.3599996566772
1382.9197325,-8.22999954223633
1382.9353575,-5.59000015258789
1382.9509825,-3.80999994277954
1382.9666075,-2.71000003814697
1382.9822325,-1.42999994754791
1382.9978575,1.52999997138977
1383.0134825,8.60999965667725
1383.0291075,23.6499996185303
1383.0447325,51.2700004577637
1383.0603575,92.5400009155273
1383.0759825,140.580001831055
1383.0916075,181.75
1383.1072325,202.149993896484
1383.1228575,194.289993286133
1383.1384825,159.820007324219
1383.1541075,107.160003662109
1383.1697325,47.4900016784668
1383.1853575,-8.38000011444092
1383.2009825,-52.5299987792969
1383.2166075,-81.3600006103516
1383.2322325,-95.6500015258789
1383.2478575,-99.3199996948242
1383.2634825,-97.6500015258789
1383.2791075,-95.3099975585938
1383.2947325,-94.9400024414063
1383.3103575,-96.7099990844727
1383.3259825,-99.0699996948242
1383.3416075,-100.040000915527
1383.3572325,-98.4199981689453
1383.3728575,-94.2699966430664
1383.3884825,-88.5500030517578
1383.4041075,-82.5100021362305
1383.4197325,-77.0100021362305
1383.4353575,-72.379997253418
1383.4509825,-68.3600006103516
1383.4666075,-64.4199981689453
1383.4822325,-60.1300010681152
1383.4978575,-55.2599983215332
1383.5134825,-49.3800010681152
1383.5291075,-41.1699981689453
1383.5447325,-27.8299999237061
1383.5603575,-5.71999979019165
1383.5759825,27.5300006866455
1383.5916075,70.3000030517578
1383.6072325,114.959999084473
1383.6228575,149.449996948242
1383.6384825,162.210006713867
1383.6541075,147.460006713867
1383.6697325,108.26000213623
1383.6853575,55.5
1383.7009825,2.72000002861023
1383.7166075,-39.5
1383.7322325,-66.4599990844727
1383.7478575,-79.1100006103516
1383.7634825,-81.6600036621094
1383.7791075,-79.0
1383.7947325,-74.8199996948242
1383.8103575,-70.9700012207031
1383.8259825,-67.5899963378906
1383.8416075,-64.0299987792969
1383.8572325,-59.7299995422363
1383.8728575,-54.560001373291
1383.8884825,-48.6100006103516
1383.9041075,-42.0999984741211
1383.9197325,-35.3499984741211
1383.9353575,-28.7700004577637
1383.9509825,-22.7399997711182
1383.9666075,-17.3600006103516
1383.9822325,-12.4099998474121
1383.9978575,-7.46000003814697
1384.0134825,-2.20000004768372
1384.0291075,3.6800000667572
1384.0447325,10.8699998855591
1384.0603575,21.0100002288818
1384.0759825,37.2700004577637
1384.0916075,63.2299995422363
1384.1072325,99.8399963378906
1384.1228575,142.410003662109
1384.1384825,180.160003662109
1384.1541075,200.149993896484
1384.1697325,193.940002441406
1384.1853575,162.0
1384.2009825,112.980003356934
1384.2166075,59.2999992370605
1384.2322325,12.1400003433228
1384.2478575,-21.8700008392334
1384.2634825,-41.439998626709
1384.2791075,-49.2999992370605
1384.2947325,-49.8699989318848
1384.3103575,-47.0999984741211
1384.3259825,-43.6399993896484
1384.3416075,-40.689998626709
1384.3572325,-38.3199996948242
1384.3728575,-35.9700012207031
1384.3884825,-33.1100006103516
1384.4041075,-29.6900005340576
1384.4197325,-25.9400005340576
1384.4353575,-22.1599998474121
1384.4509825,-18.4300003051758
1384.4666075,-14.7299995422363
1384.4822325,-11.0600004196167
1384.4978575,-7.57000017166138
1384.5134825,-4.36999988555908
1384.5291075,-1.52999997138977
1384.5447325,1.00999999046326
1384.5603575,3.5
1384.5759825,6.51000022888184
1384.5916075,11.2700004577637
1384.6072325,20.1299991607666
1384.6228575,36.9099998474121
1384.6384825,65.6500015258789
1384.6541075,107.209999084473
1384.6697325,156.080001831055
1384.6853575,200.029998779297
1384.7009825,224.330001831055
