Time(s),Value(%)
1384.6384825,27.9300003051758
1384.6541075,28.3400001525879
1384.6697325,24.1000003814697
1384.6853575,17.5699996948242
1384.7009825,9.36999988555908
1384.7166075,-1.23000001907349
1384.7322325,-14.789999961853
1384.7478575,-30.3099994659424
1384.7634825,-45.0200004577637
1384.7791075,-55.2400016784668
1384.7947325,-57.9199981689453
1384.8103575,-52.0400009155273
1384.8259825,-38.8499984741211
1384.8416075,-20.6299991607666
1384.8572325,0.0900000035762787
1384.8728575,20.3099994659424
1384.8884825,36.7200012207031
1384.9041075,47.2099990844727
1384.9197325,51.7299995422363
1384.9353575,51.5
1384.9509825,47.689998626709
1384.9666075,41.0
1384.9822325,32.2400016784668
1384.9978575,22.5
1385.0134825,12.9200000762939
1385.0291075,4.42999982833862
1385.0447325,-2.46000003814697
1385.0603575,-7.82000017166138
1385.0759825,-12.0600004196167
1385.0916075,-15.4799995422363
1385.1072325,-18.2199993133545
1385.1228575,-20.4300003051758
1385.1384825,-22.3999996185303
1385.1541075,-24.3099994659424
1385.1697325,-26.0400009155273
1385.1853575,-27.3299999237061
1385.2009825,-28.2000007629395
1385.2166075,-28.8999996185303
1385.2322325,-29.6299991607666
1385.2478575,-30.25
1385.2634825,-30.2999992370605
1385.2791075,-29.2600002288818
1385.2947325,-27.2099990844727
1385.3103575,-25.1299991607666
1385.3259825,-24.1299991607666
1385.3416075,-24.1700000762939
1385.3572325,-23.9699993133545
1385.3728575,-22.3700008392334
1385.3884825,-19.4799995422363
1385.4041075,-16.2000007629395
1385.4197325,-12.8100004196167
1385.4353575,-7.96000003814697
1385.4509825,0.879999995231628
1385.4666075,15.5500001907349
1385.4822325,35.4700012207031
1385.4978575,57.560001373291
1385.5134825,77.4199981689453
1385.5291075,91.0100021362305
1385.5447325,96.3199996948242
1385.5603575,93.9000015258789
1385.5759825,86.0999984741211
1385.5916075,75.5500030517578
1385.6072325,63.939998626709
1385.6228575,51.9199981689453
1385.6384825,39.7000007629395
1385.6541075,27.6599998474121
1385.6697325,16.5
1385.6853575,7.03999996185303
1385.7009825,0.0700000002980232
1385.7166075,-3.91000008583069
1385.7322325,-5.1399998664856
1385.7478575,-4.71999979019165
1385.7634825,-4.42999982833862
1385.7791075,-6.03000020980835
1385.7947325,-10.0699996948242
1385.8103575,-15.3199996948242
1385.8259825,-19.6599998474121
1385.8416075,-22.0300006866455
1385.8572325,-23.2099990844727
1385.8728575,-24.3700008392334
1385.8884825,-25.3400001525879
1385.9041075,-25.0799999237061
1385.9197325,-23.9699993133545
1385.9353575,-24.6499996185303
1385.9509825,-29.6800003051758
1385.9666075,-38.7200012207031
1385.9822325,-48.9500007629395
1385.9978575,-58.0699996948242
1386.0134825,-65.9400024414063
1386.0291075,-72.3199996948242
1386.0447325,-74.0599975585938
1386.0603575,-66.7200012207031
1386.0759825,-49.2700004577637
1386.0916075,-25.0499992370605
1386.1072325,2.25
1386.1228575,31.7099990844727
1386.1384825,63.4099998474121
1386.1541075,94.2900009155273
1386.1697325,117.449996948242
1386.1853575,126.580001831055
1386.2009825,120.790000915527
1386.2166075,104.330001831055
1386.2322325,82.3600006103516
1386.2478575,57.6199989318848
1386.2634825,31.0900001525879
1386.2791075,4.5
1386.2947325,-18.8700008392334
1386.3103575,-35.7599983215332
1386.3259825,-44.7099990844727
1386.3416075,-46.4099998474121
1386.3572325,-42.5200004577637
1386.3728575,-34.689998626709
1386.3884825,-24.5200004577637
1386.4041075,-13.6999998092651
1386.4197325,-3.5699999332428
1386.4353575,5.44000005722046
1386.4509825,13.710000038147
1386.4666075,21.1200008392334
1386.4822325,26.3899993896484
1386.4978575,28.4200000762939
1386.5134825,27.9500007629395
1386.5291075,26.9599990844727
1386.5447325,26.5100002288818
1386.5603575,25.9799995422363
1386.5759825,24.5799999237061
1386.5916075,23.0799999237061
1386.6072325,23.5599994659424
1386.6228575,27.8999996185303
1386.6384825,36.9099998474121
1386.6541075,50.560001373291
1386.6697325,68.1600036621094
1386.6853575,88.6500015258789
1386.7009825,110.089996337891
1386.7166075,128.419998168945
1386.7322325,137.490005493164
1386.7478575,132.550003051758
1386.7634825,114.680000305176
1386.7791075,91.129997253418
1386.7947325,70.379997253418
1386.8103575,56.3199996948242
1386.8259825,46.6399993896484
1386.8416075,36.310001373291
1386.8572325,22.1599998474121
1386.8728575,5.09000015258789
1386.8884825,-11.25
1386.9041075,-23.5400009155273
1386.9197325,-30.9799995422363
1386.9353575,-35.0200004577637
1386.9509825,-37.6399993896484
1386.9666075,-39.7299995422363
1386.9822325,-40.9199981689453
1386.9978575,-40.5099983215332
1387.0134825,-38.4700012207031
1387.0291075,-35.5400009155273
1387.0447325,-32.5999984741211
1387.0603575,-30.4799995422363
1387.0759825,-29.6900005340576
1387.0916075,-30.1200008392334
1387.1072325,-31.3999996185303
1387.1228575,-33.2799987792969
1387.1384825,-35.7400016784668
1387.1541075,-38.8199996948242
1387.1697325,-42.7999992370605
1387.1853575,-47.5900001525879
1387.2009825,-51.310001373291
1387.2166075,-49.8300018310547
1387.2322325,-38.9000015258789
1387.2478575,-17.6700000762939
1387.2634825,9.35999965667725
1387.2791075,34.3499984741211
1387.2947325,50.6199989318848
1387.3103575,55.7099990844727
1387.3259825,51.1500015258789
1387.3416075,40.0999984741211
1387.3572325,25.7600002288818
1387.3728575,11.1999998092651
1387.3884825,-1.19000005722046
1387.4041075,-11.4799995422363
1387.4197325,-22.3299999237061
1387.4353575,-35.6300010681152
1387.4509825,-48.5999984741211
1387.4666075,-54.2700004577637
1387.4822325,-46.6199989318848
1387.4978575,-26.1800003051758
1387.5134825,-1.97000002861023
1387.5291075,12.4700002670288
1387.5447325,7.05999994277954
1387.5603575,-18.6000003814697
1387.5759825,-54.6500015258789
1387.5916075,-86.0599975585938
1387.6072325,-100.129997253418
1387.6228575,-92.6699981689453
1387.6384825,-69.5400009155273
1387.6541075,-42.4500007629395
1387.6697325,-21.8199996948242
1387.6853575,-12.0100002288818
1387.7009825,-11.7399997711182
1387.7166075,-17.4400005340576
1387.7322325,-25.5200004577637
1387.7478575,-33.0299987792969
1387.7634825,-37.4700012207031
1387.7791075,-37.2599983215332
1387.7947325,-32.5299987792969
1387.8103575,-24.9300003051758
1387.8259825,-15.6899995803833
1387.8416075,-3.71000003814697
1387.8572325,13.3000001907349
1387.8728575,34.689998626709
1387.8884825,54.3400001525879
1387.9041075,64.2799987792969
1387.9197325,61.1300010681152
1387.9353575,48.5800018310547
1387.9509825,33.4500007629395
1387.9666075,20.0200004577637
1387.9822325,8.93000030517578
1387.9978575,0.300000011920929
1388.0134825,-4.42000007629395
1388.0291075,-4.6399998664856
1388.0447325,-2.89000010490417
1388.0603575,-3.29999995231628
1388.0759825,-7.53000020980835
1388.0916075,-13.4399995803833
1388.1072325,-17.9300003051758
1388.1228575,-20.2999992370605
1388.1384825,-22.1299991607666
1388.1541075,-23.8199996948242
1388.1697325,-22.6599998474121
1388.1853575,-16.0100002288818
1388.2009825,-6.38000011444092
1388.2166075,-1.16999995708466
1388.2322325,-6.1399998664856
1388.2478575,-19.9099998474121
1388.2634825,-35.3199996948242
1388.2791075,-45.7299995422363
1388.2947325,-49.7599983215332
1388.3103575,-50.1399993896484
1388.3259825,-49.0699996948242
1388.3416075,-45.1399993896484
1388.3572325,-34.5699996948242
1388.3728575,-15.4399995803833
1388.3884825,9.23999977111816
1388.4041075,32.5800018310547
1388.4197325,48.0900001525879
1388.4353575,53.5099983215332
1388.4509825,51.1300010681152
1388.4666075,44.7999992370605
1388.4822325,36.9099998474121
1388.4978575,27.6000003814697
1388.5134825,16.0200004577637
1388.5291075,2.26999998092651
1388.5447325,-11.6599998474121
1388.5603575,-23.0499992370605
1388.5759825,-30.5200004577637
1388.5916075,-34.939998626709
1388.6072325,-38.189998626709
1388.6228575,-41.4500007629395
1388.6384825,-44.5299987792969
1388.6541075,-46.3600006103516
1388.6697325,-46.1199989318848
1388.6853575,-44.1399993896484
1388.7009825,-41.6800003051758
1388.7166075,-39.9099998474121
1388.7322325,-39.0200004577637
1388.7478575,-38.2099990844727
1388.7634825,-36.75
1388.7791075,-34.8499984741211
1388.7947325,-33.439998626709
1388.8103575,-33.1100006103516
1388.8259825,-33.439998626709
1388.8416075,-33.5699996948242
1388.8572325,-32.9000015258789
1388.8728575,-31.1000003814697
1388.8884825,-27.2199993133545
1388.9041075,-19.2299995422363
1388.9197325,-5.3899998664856
1388.9353575,13.6300001144409
1388.9509825,34.2999992370605
1388.9666075,52.2700004577637
1388.9822325,64.9000015258789
1388.9978575,71.75
1389.0134825,73.1800003051758
1389.0291075,69.4499969482422
1389.0447325,61.0699996948242
1389.0603575,49.2400016784668
1389.0759825,35.4300003051758
1389.0916075,20.7399997711182
1389.1072325,5.8600001335144
1389.1228575,-8.06999969482422
1389.1384825,-18.9300003051758
1389.1541075,-24.2600002288818
1389.1697325,-23.1000003814697
1389.1853575,-17.4400005340576
1389.2009825,-11.4799995422363
1389.2166075,-9.14999961853027
1389.2322325,-11.8699998855591
1389.2478575,-18.5200004577637
1389.2634825,-27.1900005340576
1389.2791075,-36.6800003051758
1389.2947325,-46.0999984741211
1389.3103575,-53.6300010681152
1389.3259825,-56.7900009155273
1389.3416075,-54.5999984741211
1389.3572325,-48.9599990844727
1389.3728575,-42.9599990844727
1389.3884825,-37.9199981689453
1389.4041075,-32.7900009155273
1389.4197325,-26.2299995422363
1389.4353575,-18.6299991607666
1389.4509825,-11.5900001525879
1389.4666075,-5.67000007629395
1389.4822325,1.12000000476837
1389.4978575,12.3400001525879
1389.5134825,30.0100002288818
1389.5291075,51.9700012207031
1389.5447325,72.4899978637695
1389.5603575,86.0199966430664
1389.5759825,90.9499969482422
1389.5916075,89.8499984741211
1389.6072325,86.4000015258789
1389.6228575,82.5199966430664
1389.6384825,77.6100006103516
1389.6541075,70.1999969482422
1389.6697325,59.6599998474121
1389.6853575,46.5999984741211
1389.7009825,32.1500015258789
1389.7166075,17.4500007629395
1389.7322325,3.85999989509583
1389.7478575,-7.05999994277954
1389.7634825,-14.1999998092651
1389.7791075,-17.4400005340576
1389.7947325,-17.5300006866455
1389.8103575,-15.3000001907349
1389.8259825,-11.3199996948242
1389.8416075,-6.26999998092651
1389.8572325,-1.6599999666214
1389.8728575,0.479999989271164
1389.8884825,-0.829999983310699
1389.9041075,-4.3600001335144
1389.9197325,-7.15999984741211
1389.9353575,-7.19999980926514
1389.9509825,-5.38000011444092
1389.9666075,-4.78999996185303
1389.9822325,-7.76000022888184
1389.9978575,-13.8100004196167
1390.0134825,-20.1200008392334
1390.0291075,-23.8099994659424
1390.0447325,-23.4500007629395
1390.0603575,-18.8099994659424
1390.0759825,-9.98999977111816
1390.0916075,2.67000007629395
1390.1072325,18.2800006866455
1390.1228575,35.2400016784668
1390.1384825,51.5099983215332
1390.1541075,64.9300003051758
1390.1697325,74.0800018310547
1390.1853575,78.8300018310547
1390.2009825,79.8000030517578
1390.2166075,77.4300003051758
1390.2322325,71.6800003051758
1390.2478575,62.9000015258789
1390.2634825,52.4599990844727
1390.2791075,42.3199996948242
1390.2947325,33.7099990844727
1390.3103575,26.1900005340576
1390.3259825,17.9699993133545
1390.3416075,7.44999980926514
1390.3572325,-5.19999980926514
1390.3728575,-17.7099990844727
1390.3884825,-26.9599990844727
1390.4041075,-30.9699993133545
1390.4197325,-30.0100002288818
1390.4353575,-26.2099990844727
1390.4509825,-22.2999992370605
1390.4666075,-20.6399993896484
1390.4822325,-22.6499996185303
1390.4978575,-28.1900005340576
1390.5134825,-35.1300010681152
1390.5291075,-39.6199989318848
1390.5447325,-38.2700004577637
1390.5603575,-31.3700008392334
1390.5759825,-23.9099998474121
1390.5916075,-22.0499992370605
1390.6072325,-27.8400001525879
1390.6228575,-37.1300010681152
1390.6384825,-42.810001373291
1390.6541075,-40.5900001525879
1390.6697325,-31.5400009155273
1390.6853575,-19.1499996185303
1390.7009825,-5.44000005722046
1390.7166075,9.11999988555908
1390.7322325,23.5200004577637
1390.7478575,36.0900001525879
1390.7634825,46.4099998474121
1390.7791075,55.9300003051758
1390.7947325,66.1600036621094
1390.8103575,76.3499984741211
1390.8259825,83.6999969482422
1390.8416075,85.9899978637695
1390.8572325,83.5999984741211
1390.8728575,78.3000030517578
1390.8884825,70.6999969482422
1390.9041075,59.7999992370605
1390.9197325,45.1199989318848
1390.9353575,28.4899997711182
1390.9509825,13.6800003051758
1390.9666075,4.15000009536743
1390.9822325,1.01999998092651
1390.9978575,3.16000008583069
1391.0134825,8.02000045776367
1391.0291075,11.0200004577637
1391.0447325,4.96999979019165
1391.0603575,-15.9499998092651
1391.0759825,-49.3199996948242
1391.0916075,-82.9800033569336
1391.1072325,-102.540000915527
1391.1228575,-100.819999694824
1391.1384825,-81.25
1391.1541075,-54.439998626709
1391.1697325,-32.0299987792969
1391.1853575,-21.5400009155273
1391.2009825,-23.7199993133545
1391.2166075,-33.2599983215332
1391.2322325,-42.8400001525879
1391.2478575,-47.7299995422363
1391.2634825,-47.2299995422363
1391.2791075,-42.060001373291
1391.2947325,-31.5499992370605
1391.3103575,-14.1999998092651
1391.3259825,9.4399995803833
1391.3416075,35.6599998474121
1391.3572325,58.9300003051758
1391.3728575,74.25
1391.3884825,78.8099975585938
1391.4041075,72.9700012207031
1391.4197325,60.2700004577637
1391.4353575,45.6699981689453
1391.4509825,32.9900016784668
1391.4666075,23.5300006866455
1391.4822325,16.3199996948242
1391.4978575,9.22999954223633
1391.5134825,0.379999995231628
1391.5291075,-10.5699996948242
1391.5447325,-22.3899993896484
1391.5603575,-33.189998626709
1391.5759825,-41.810001373291
1391.5916075,-48.0299987792969
1391.6072325,-52.0099983215332
1391.6228575,-53.8800010681152
1391.6384825,-53.7999992370605
1391.6541075,-52.2799987792969
1391.6697325,-50.0800018310547
1391.6853575,-47.7099990844727
1391.7009825,-45.2099990844727
1391.7166075,-42.4700012207031
1391.7322325,-39.5699996948242
1391.7478575,-36.5699996948242
1391.7634825,-33.310001373291
1391.7791075,-29.8299999237061
1391.7947325,-26.8299999237061
1391.8103575,-25.3299999237061
1391.8259825,-25.8299999237061
1391.8416075,-27.8199996948242
1391.8572325,-30.1399993896484
1391.8728575,-31.7600002288818
1391.8884825,-31.6800003051758
1391.9041075,-27.8999996185303
1391.9197325,-17.4599990844727
1391.9353575,1.22000002861023
1391.9509825,25.7199993133545
1391.9666075,49.5
1391.9822325,65.4499969482422
1391.9978575,69.9199981689453
1392.0134825,64.3399963378906
1392.0291075,53.7200012207031
1392.0447325,43.810001373291
1392.0603575,38.3800010681152
1392.0759825,37.6599998474121
1392.0916075,38.6100006103516
1392.1072325,36.9700012207031
1392.1228575,29.8500003814697
1392.1384825,17.5499992370605
1392.1541075,3.54999995231628
1392.1697325,-7.96000003814697
1392.1853575,-14.9799995422363
1392.2009825,-18.7000007629395
1392.2166075,-21.9400005340576
1392.2322325,-26.3899993896484
1392.2478575,-31.1399993896484
1392.2634825,-33.810001373291
1392.2791075,-33.1599998474121
1392.2947325,-30.2800006866455
1392.3103575,-27.6900005340576
1392.3259825,-27.6000003814697
1392.3416075,-30.7600002288818
1392.3572325,-36.1599998474121
1392.3728575,-41.9099998474121
1392.3884825,-46.2999992370605
1392.4041075,-48.1399993896484
1392.4197325,-46.8300018310547
1392.4353575,-42.5900001525879
1392.4509825,-36.4300003051758
1392.4666075,-29.4500007629395
1392.4822325,-22.3299999237061
1392.4978575,-15.2799997329712
1392.5134825,-8.05000019073486
1392.5291075,0.330000013113022
1392.5447325,11.7399997711182
1392.5603575,28.0699996948242
1392.5759825,49.439998626709
1392.5916075,72.7699966430664
1392.6072325,92.5299987792969
1392.6228575,103.75
1392.6384825,105.029998779297
1392.6541075,98.8000030517578
1392.6697325,88.6900024414063
1392.6853575,77.0100021362305
1392.7009825,64.5100021362305
1392.7166075,51.4700012207031
1392.7322325,38.2999992370605
1392.7478575,25.5400009155273
1392.7634825,13.8199996948242
1392.7791075,3.96000003814697
1392.7947325,-3.33999991416931
1392.8103575,-8.15999984741211
1392.8259825,-11.3299999237061
1392.8416075,-13.7799997329712
1392.8572325,-16.0
1392.8728575,-17.9899997711182
1392.8884825,-19.7099990844727
1392.9041075,-21.1200008392334
1392.9197325,-22.1900005340576
1392.9353575,-22.7000007629395
1392.9509825,-22.4599990844727
1392.9666075,-21.9200000762939
1392.9822325,-22.1299991607666
1392.9978575,-23.3899993896484
1393.0134825,-24.5200004577637
1393.0291075,-24.25
1393.0447325,-23.2700004577637
1393.0603575,-24.2199993133545
1393.0759825,-29.4300003051758
1393.0916075,-38.4000015258789
1393.1072325,-47.0
1393.1228575,-49.2900009155273
1393.1384825,-40.8899993896484
1393.1541075,-21.8099994659424
1393.1697325,3.03999996185303
1393.1853575,26.1499996185303
1393.2009825,41.3400001525879
1393.2166075,46.060001373291
1393.2322325,40.6399993896484
1393.2478575,26.8500003814697
1393.2634825,7.96000003814697
1393.2791075,-11.0900001525879
1393.2947325,-25.3999996185303
1393.3103575,-32.7700004577637
1393.3259825,-34.8400001525879
1393.3416075,-34.9599990844727
1393.3572325,-34.9900016784668
1393.3728575,-34.4099998474121
1393.3884825,-31.8700008392334
1393.4041075,-27.0400009155273
1393.4197325,-21.2600002288818
1393.4353575,-16.5
1393.4509825,-14.0
1393.4666075,-14.3999996185303
1393.4822325,-18.6200008392334
1393.4978575,-27.8600006103516
1393.5134825,-42.0200004577637
1393.5291075,-58.4199981689453
1393.5447325,-72.7600021362305
1393.5603575,-81.629997253418
1393.5759825,-84.4599990844727
1393.5916075,-83.1600036621094
1393.6072325,-80.3499984741211
1393.6228575,-77.6399993896484
1393.6384825,-74.879997253418
1393.6541075,-69.9300003051758
1393.6697325,-59.5200004577637
1393.6853575,-40.9599990844727
1393.7009825,-13.6099996566772
1393.7166075,20.5900001525879
1393.7322325,57.5699996948242
1393.7478575,92.2399978637695
1393.7634825,120.410003662109
1393.7791075,140.169998168945
1393.7947325,151.149993896484
1393.8103575,152.850006103516
1393.8259825,144.520004272461
1393.8416075,127.5
1393.8572325,107.019996643066
1393.8728575,90.1500015258789
1393.8884825,80.6600036621094
1393.9041075,76.0299987792969
1393.9197325,70.1999969482422
1393.9353575,59.2000007629395
1393.9509825,43.9500007629395
1393.9666075,28.3700008392334
1393.9822325,15.7799997329712
1393.9978575,7.03000020980835
1394.0134825,1.13999998569489
1394.0291075,-3.03999996185303
1394.0447325,-5.90999984741211
1394.0603575,-7.17000007629395
1394.0759825,-6.76999998092651
1394.0916075,-6.03000020980835
1394.1072325,-7.6100001335144
1394.1228575,-13.8000001907349
1394.1384825,-24.3600006103516
1394.1541075,-36.0
1394.1697325,-44.1300010681152
1394.1853575,-45.8400001525879
1394.2009825,-41.6599998474121
1394.2166075,-34.7599983215332
1394.2322325,-28.3700008392334
1394.2478575,-23.8700008392334
1394.2634825,-21.0300006866455
1394.2791075,-18.9200000762939
1394.2947325,-15.8000001907349
1394.3103575,-8.69999980926514
1394.3259825,4.94999980926514
1394.3416075,24.6100006103516
1394.3572325,45.9599990844727
1394.3728575,63.7299995422363
1394.3884825,75.1500015258789
1394.4041075,80.5599975585938
1394.4197325,81.3600006103516
1394.4353575,78.2399978637695
1394.4509825,71.3600006103516
1394.4666075,61.2000007629395
1394.4822325,48.9199981689453
1394.4978575,35.9099998474121
1394.5134825,23.3299999237061
1394.5291075,11.9799995422363
1394.5447325,2.48000001907349
1394.5603575,-4.46000003814697
1394.5759825,-8.21000003814697
1394.5916075,-8.77000045776367
1394.6072325,-7.36999988555908
1394.6228575,-5.69999980926514
1394.6384825,-4.42000007629395
1394.6541075,-2.96000003814697
1394.6697325,-0.779999971389771
1394.6853575,1.27999997138977
1394.7009825,1.44000005722046
1394.7166075,-1.76999998092651
1394.7322325,-8.39999961853027
1394.7478575,-16.7299995422363
1394.7634825,-24.1399993896484
1394.7791075,-28.6000003814697
1394.7947325,-29.8600006103516
1394.8103575,-29.2099990844727
1394.8259825,-28.1299991607666
1394.8416075,-27.6399993896484
1394.8572325,-28.1900005340576
1394.8728575,-29.1499996185303
1394.8884825,-28.4200000762939
1394.9041075,-23.2099990844727
1394.9197325,-11.9300003051758
1394.9353575,4.5
1394.9509825,22.8799991607666
1394.9666075,38.9599990844727
1394.9822325,49.4300003051758
1394.9978575,53.6800003051758
1395.0134825,53.560001373291
1395.0291075,51.3400001525879
1395.0447325,47.7700004577637
1395.0603575,42.0200004577637
1395.0759825,33.060001373291
1395.0916075,21.1800003051758
1395.1072325,8.13000011444092
1395.1228575,-4.05000019073486
1395.1384825,-14.1599998474121
1395.1541075,-22.1599998474121
1395.1697325,-28.5300006866455
1395.1853575,-33.25
1395.2009825,-35.5400009155273
1395.2166075,-34.9900016784668
1395.2322325,-32.3600006103516
1395.2478575,-28.7199993133545
1395.2634825,-24.3999996185303
1395.2791075,-19.6100006103516
1395.2947325,-15.5699996948242
1395.3103575,-13.8000001907349
1395.3259825,-14.3599996566772
1395.3416075,-15.3299999237061
1395.3572325,-14.8199996948242
1395.3728575,-13.039999961853
1395.3884825,-12.1800003051758
1395.4041075,-14.1300001144409
1395.4197325,-18.2199993133545
1395.4353575,-20.8299999237061
1395.4509825,-17.2900009155273
1395.4666075,-5.07999992370605
1395.4822325,14.1400003433228
1395.4978575,35.6599998474121
1395.5134825,54.5999984741211
1395.5291075,67.9300003051758
1395.5447325,74.4400024414063
1395.5603575,74.0599975585938
1395.5759825,67.3199996948242
1395.5916075,55.1599998474121
1395.6072325,39.0
1395.6228575,20.5400009155273
1395.6384825,1.16999995708466
1395.6541075,-18.1200008392334
1395.6697325,-36.1300010681152
1395.6853575,-51.1500015258789
1395.7009825,-61.5299987792969
1395.7166075,-66.2099990844727
1395.7322325,-65.3300018310547
1395.7478575,-60.6500015258789
1395.7634825,-55.0699996948242
1395.7791075,-51.3699989318848
1395.7947325,-51.2000007629395
1395.8103575,-55.1800003051758
1395.8259825,-63.5099983215332
1395.8416075,-75.7399978637695
1395.8572325,-90.4599990844727
1395.8728575,-105.410003662109
1395.8884825,-118.040000915527
1395.9041075,-126.389999389648
1395.9197325,-129.839996337891
1395.9353575,-129.190002441406
1395.9509825,-125.900001525879
1395.9666075,-121.150001525879
1395.9822325,-115.160003662109
1395.9978575,-106.870002746582
1396.0134825,-94.3399963378906
1396.0291075,-76.1500015258789
1396.0447325,-52.7799987792969
1396.0603575,-26.8500003814697
1396.0759825,-2.19000005722046
1396.0916075,17.6299991607666
1396.1072325,30.4799995422363
1396.1228575,36.2599983215332
1396.1384825,36.689998626709
1396.1541075,34.3400001525879
1396.1697325,31.4300003051758
1396.1853575,28.6299991607666
1396.2009825,24.7399997711182
1396.2166075,17.9699993133545
1396.2322325,8.21000003814697
1396.2478575,-1.80999994277954
1396.2634825,-8.1899995803833
1396.2791075,-8.64999961853027
1396.2947325,-4.15000009536743
1396.3103575,1.78999996185303
1396.3259825,5.5
1396.3416075,5.67000007629395
1396.3572325,4.26999998092651
1396.3728575,4.61999988555908
1396.3884825,8.46000003814697
1396.4041075,14.539999961853
1396.4197325,19.9400005340576
1396.4353575,22.2900009155273
1396.4509825,21.2099990844727
1396.4666075,18.3500003814697
1396.4822325,16.3099994659424
1396.4978575,16.8600006103516
1396.5134825,19.8600006103516
1396.5291075,24.2199993133545
1396.5447325,29.9500007629395
1396.5603575,38.7900009155273
1396.5759825,52.4500007629395
1396.5916075,70.2099990844727
1396.6072325,88.2900009155273
1396.6228575,101.650001525879
1396.6384825,106.790000915527
1396.6541075,103.230003356934
1396.6697325,93.2799987792969
1396.6853575,80.7399978637695
1396.7009825,69.1500015258789
1396.7166075,60.2700004577637
1396.7322325,53.4900016784668
1396.7478575,46.6500015258789
1396.7634825,37.7999992370605
1396.7791075,26.6599998474121
1396.7947325,14.8999996185303
1396.8103575,5.15000009536743
1396.8259825,-0.370000004768372
1396.8416075,-1.28999996185303
1396.8572325,0.25
1396.8728575,0.889999985694885
1396.8884825,-1.52999997138977
1396.9041075,-6.26999998092651
1396.9197325,-10.4700002670288
1396.9353575,-11.5299997329712
1396.9509825,-8.64999961853027
1396.9666075,-3.10999989509583
1396.9822325,2.5
1396.9978575,5.65999984741211
1397.0134825,5.1399998664856
1397.0291075,1.75
1397.0447325,-2.26999998092651
1397.0603575,-4.73000001907349
1397.0759825,-4.6399998664856
1397.0916075,-1.92999994754791
1397.1072325,3.53999996185303
1397.1228575,12.1300001144409
1397.1384825,23.6000003814697
1397.1541075,36.75
1397.1697325,49.4900016784668
1397.1853575,59.0800018310547
1397.2009825,63.1599998474121
1397.2166075,60.9799995422363
1397.2322325,54.0499992370605
1397.2478575,45.3699989318848
1397.2634825,37.3699989318848
1397.2791075,30.4200000762939
1397.2947325,23.1800003051758
1397.3103575,14.2799997329712
1397.3259825,3.50999999046326
1397.3416075,-7.98999977111816
1397.3572325,-18.4500007629395
1397.3728575,-26.2700004577637
1397.3884825,-30.7399997711182
1397.4041075,-32.3800010681152
1397.4197325,-32.7799987792969
1397.4353575,-33.5
1397.4509825,-35.0299987792969
1397.4666075,-36.8499984741211
1397.4822325,-38.1599998474121
1397.4978575,-38.4099998474121
1397.5134825,-37.7099990844727
1397.5291075,-36.9500007629395
1397.5447325,-37.310001373291
1397.5603575,-39.2900009155273
1397.5759825,-41.9599990844727
1397.5916075,-43.5800018310547
1397.6072325,-42.9700012207031
1397.6228575,-40.3600006103516
1397.6384825,-36.5900001525879
1397.6541075,-31.6399993896484
1397.6697325,-23.9699993133545
1397.6853575,-11.7600002288818
1397.7009825,4.84000015258789
1397.7166075,22.7700004577637
1397.7322325,37.3400001525879
1397.7478575,44.7900009155273
1397.7634825,43.7700004577637
1397.7791075,35.1500015258789
1397.7947325,21.2700004577637
1397.8103575,5.44999980926514
1397.8259825,-8.60999965667725
1397.8416075,-18.0100002288818
1397.8572325,-22.2099990844727
1397.8728575,-23.6499996185303
1397.8884825,-25.9200000762939
1397.9041075,-31.0200004577637
1397.9197325,-38.2200012207031
1397.9353575,-45.1800003051758
1397.9509825,-50.0800018310547
1397.9666075,-52.5999984741211
1397.9822325,-53.2900009155273
1397.9978575,-52.3800010681152
1398.0134825,-49.2900009155273
1398.0291075,-43.4500007629395
1398.0447325,-35.5499992370605
1398.0603575,-27.8500003814697
1398.0759825,-23.1000003814697
1398.0916075,-22.6100006103516
1398.1072325,-25.1399993896484
1398.1228575,-27.3899993896484
1398.1384825,-25.9099998474121
1398.1541075,-19.4899997711182
1398.1697325,-10.0500001907349
1398.1853575,-0.589999973773956
1398.2009825,7.6100001335144
1398.2166075,15.1400003433228
1398.2322325,21.8799991607666
1398.2478575,26.0200004577637
1398.2634825,26.2199993133545
1398.2791075,24.4400005340576
1398.2947325,25.8500003814697
1398.3103575,35.1800003051758
1398.3259825,52.8899993896484
1398.3416075,74.7799987792969
1398.3572325,94.8499984741211
1398.3728575,108.599998474121
1398.3884825,114.559997558594
1398.4041075,113.669998168945
1398.4197325,107.660003662109
1398.4353575,97.9899978637695
1398.4509825,85.7200012207031
1398.4666075,71.7900009155273
1398.4822325,57.1100006103516
1398.4978575,42.4799995422363
1398.5134825,28.7299995422363
1398.5291075,16.6299991607666
1398.5447325,6.69999980926514
1398.5603575,-0.959999978542328
1398.5759825,-6.86999988555908
1398.5916075,-11.8599996566772
1398.6072325,-16.6200008392334
1398.6228575,-21.3999996185303
1398.6384825,-26.0699996948242
1398.6541075,-30.3199996948242
1398.6697325,-33.6599998474121
1398.6853575,-35.4700012207031
1398.7009825,-35.6800003051758
1398.7166075,-35.560001373291
1398.7322325,-37.439998626709
1398.7478575,-42.8699989318848
1398.7634825,-51.0999984741211
1398.7791075,-59.0699996948242
1398.7947325,-63.2200012207031
1398.8103575,-61.5400009155273
1398.8259825,-54.7999992370605
